Feature	weight	gain	cover	total_gain	total_cover
ilp259	1.0	1447.636474609375	3561.0	1447.636474609375	3561.0
ilp261	4.0	2626.26806640625	3472.0	10505.072265625	13888.0
ilp263	3.0	1641.1302490234375	2403.666748046875	4923.390625	7211.0
ilp266	1.0	2383.81201171875	34.0	2383.81201171875	34.0
ilp268	1.0	1499.045654296875	141.0	1499.045654296875	141.0
ilp269	1.0	3486.78125	620.0	3486.78125	620.0
ilp270	1.0	6477.3916015625	24.0	6477.3916015625	24.0
ilp271	12.0	2115.87451171875	2752.333251953125	25390.494140625	33028.0
ilp277	1.0	2295.794921875	17.0	2295.794921875	17.0
ilp280	1.0	4376.447265625	29.0	4376.447265625	29.0
ilp289	2.0	3189.451416015625	1246.5	6378.90283203125	2493.0
ilp297	1.0	2648.18017578125	1666.0	2648.18017578125	1666.0
ilp299	1.0	2281.453125	3494.0	2281.453125	3494.0
ilp310	9.0	2792.64892578125	3044.4443359375	25133.83984375	27400.0
ilp311	1.0	2330.77294921875	86.0	2330.77294921875	86.0
ilp312	2.0	1455.6072998046875	1794.0	2911.214599609375	3588.0
ilp317	8.0	3302.5634765625	1927.75	26420.5078125	15422.0
ilp321	1.0	3304.0	3377.0	3304.0	3377.0
ilp322	4.0	2650.188720703125	972.5	10600.7548828125	3890.0
ilp323	11.0	3500.23681640625	3011.363525390625	38502.60546875	33125.0
ilp326	1.0	1636.9266357421875	12.0	1636.9266357421875	12.0
ilp329	3.0	1954.9232177734375	13.0	5864.76953125	39.0
ilp337	1.0	1081.9786376953125	15.0	1081.9786376953125	15.0
ilp344	1.0	5879.67578125	1766.0	5879.67578125	1766.0
ilp361	7.0	2990.114501953125	3306.571533203125	20930.80078125	23146.0
ilp363	5.0	2079.839599609375	770.2000122070312	10399.1982421875	3851.0
ilp364	3.0	1476.5291748046875	27.33333396911621	4429.58740234375	82.0
ilp365	1.0	1845.3543701171875	13.0	1845.3543701171875	13.0
ilp366	2.0	777.29833984375	23.0	1554.5966796875	46.0
ilp367	2.0	938.3123779296875	17.0	1876.624755859375	34.0
ilp368	1.0	681.79443359375	30.0	681.79443359375	30.0
ilp369	5.0	4128.93701171875	63.20000076293945	20644.685546875	316.0
ilp370	3.0	1625.4576416015625	18.66666603088379	4876.373046875	56.0
ilp371	1.0	119.256103515625	6.0	119.256103515625	6.0
ilp373	1.0	2681.81103515625	31.0	2681.81103515625	31.0
ilp375	2.0	4436.8515625	517.5	8873.703125	1035.0
ilp377	1.0	3217.257568359375	523.0	3217.257568359375	523.0
ilp380	6.0	2880.362060546875	2840.166748046875	17282.171875	17041.0
ilp382	4.0	2458.96630859375	141.0	9835.865234375	564.0
ilp383	2.0	2129.0908203125	48.0	4258.181640625	96.0
ilp384	1.0	3292.8955078125	29.0	3292.8955078125	29.0
ilp385	1.0	2167.8720703125	67.0	2167.8720703125	67.0
ilp387	1.0	1677.03125	69.0	1677.03125	69.0
ilp390	4.0	2250.900390625	3510.0	9003.6015625	14040.0
ilp391	6.0	2404.136474609375	46.83333206176758	14424.818359375	281.0
ilp393	2.0	1928.0113525390625	199.0	3856.022705078125	398.0
ilp394	1.0	1548.977294921875	90.0	1548.977294921875	90.0
ilp395	2.0	1152.04345703125	32.0	2304.0869140625	64.0
ilp400	2.0	1817.5849609375	11.0	3635.169921875	22.0
ilp401	1.0	3587.61279296875	3461.0	3587.61279296875	3461.0
ilp403	3.0	3714.427978515625	804.6666870117188	11143.2841796875	2414.0
ilp404	1.0	2470.56640625	48.0	2470.56640625	48.0
ilp420	1.0	3684.476806640625	21.0	3684.476806640625	21.0
ilp421	1.0	3364.54296875	132.0	3364.54296875	132.0
ilp423	8.0	5721.572265625	3463.0	45772.578125	27704.0
ilp431	2.0	3520.5703125	3548.5	7041.140625	7097.0
ilp432	1.0	3464.12451171875	2649.0	3464.12451171875	2649.0
ilp435	1.0	2983.7890625	92.0	2983.7890625	92.0
ilp441	10.0	4451.5458984375	3376.89990234375	44515.4609375	33769.0
ilp444	1.0	2476.1025390625	1779.0	2476.1025390625	1779.0
ilp460	2.0	1837.9053955078125	20.5	3675.810791015625	41.0
ilp462	1.0	2809.74609375	29.0	2809.74609375	29.0
ilp464	2.0	1064.6363525390625	11.5	2129.272705078125	23.0
ilp465	7.0	1784.3758544921875	3033.857177734375	12490.630859375	21237.0
ilp466	1.0	5182.703125	938.0	5182.703125	938.0
ilp467	4.0	2867.30517578125	3559.25	11469.220703125	14237.0
ilp468	2.0	1596.804443359375	30.5	3193.60888671875	61.0
ilp469	2.0	5258.4833984375	266.5	10516.966796875	533.0
ilp470	1.0	5034.2548828125	161.0	5034.2548828125	161.0
ilp471	4.0	5538.755859375	914.5	22155.0234375	3658.0
ilp473	2.0	2283.55078125	61.5	4567.1015625	123.0
ilp474	12.0	7089.04052734375	58.5	85068.484375	702.0
ilp475	1.0	1828.2607421875	77.0	1828.2607421875	77.0
ilp476	13.0	2655.9033203125	2883.923095703125	34526.7421875	37491.0
ilp485	2.0	2679.27392578125	2250.0	5358.5478515625	4500.0
ilp486	1.0	3531.326904296875	130.0	3531.326904296875	130.0
ilp488	2.0	159.20050048828125	8.0	318.4010009765625	16.0
ilp490	10.0	2081.41064453125	2528.89990234375	20814.10546875	25289.0
ilp493	1.0	2327.79296875	30.0	2327.79296875	30.0
ilp496	3.0	1649.1689453125	32.66666793823242	4947.5068359375	98.0
ilp497	1.0	1507.846923828125	3602.0	1507.846923828125	3602.0
ilp498	1.0	785.7708740234375	32.0	785.7708740234375	32.0
ilp501	2.0	2159.7021484375	28.0	4319.404296875	56.0
ilp504	2.0	2749.41259765625	349.5	5498.8251953125	699.0
ilp509	2.0	1922.86279296875	23.5	3845.7255859375	47.0
ilp527	8.0	3258.277099609375	1119.875	26066.216796875	8959.0
ilp529	2.0	1937.65087890625	67.5	3875.3017578125	135.0
ilp530	6.0	2099.275146484375	27.83333396911621	12595.650390625	167.0
ilp531	4.0	1861.112548828125	1696.75	7444.4501953125	6787.0
ilp532	4.0	2684.755126953125	466.0	10739.0205078125	1864.0
ilp533	3.0	3153.865966796875	3199.0	9461.59765625	9597.0
ilp536	5.0	2532.003662109375	2134.60009765625	12660.0185546875	10673.0
ilp537	1.0	3339.25	130.0	3339.25	130.0
ilp538	1.0	2628.3330078125	8.0	2628.3330078125	8.0
ilp539	3.0	1842.3482666015625	782.3333129882812	5527.044921875	2347.0
ilp541	4.0	3774.43701171875	96.5	15097.748046875	386.0
ilp544	2.0	2184.963134765625	87.0	4369.92626953125	174.0
ilp545	11.0	3217.221923828125	684.1818237304688	35389.44140625	7526.0
ilp546	2.0	4318.1865234375	97.5	8636.373046875	195.0
ilp550	1.0	2193.964111328125	3406.0	2193.964111328125	3406.0
ilp552	4.0	2952.9912109375	1390.0	11811.96484375	5560.0
ilp553	1.0	2530.869140625	3505.0	2530.869140625	3505.0
ilp554	3.0	3477.492919921875	49.66666793823242	10432.478515625	149.0
ilp555	1.0	475.10107421875	25.0	475.10107421875	25.0
ilp556	3.0	1676.0960693359375	26.66666603088379	5028.2880859375	80.0
ilp560	7.0	4607.6142578125	3407.857177734375	32253.30078125	23855.0
ilp564	1.0	3025.958984375	158.0	3025.958984375	158.0
ilp566	11.0	3116.924072265625	3224.636474609375	34286.1640625	35471.0
ilp568	1.0	2504.66357421875	3551.0	2504.66357421875	3551.0
ilp573	1.0	2450.0	3488.0	2450.0	3488.0
ilp583	1.0	2949.24169921875	3408.0	2949.24169921875	3408.0
ilp584	1.0	1252.5338134765625	137.0	1252.5338134765625	137.0
ilp585	2.0	1952.029052734375	1306.5	3904.05810546875	2613.0
ilp588	5.0	3086.413330078125	37.0	15432.06640625	185.0
ilp589	2.0	1479.361572265625	33.0	2958.72314453125	66.0
ilp592	3.0	3004.732666015625	300.6666564941406	9014.1982421875	902.0
ilp593	3.0	2008.0550537109375	1446.0	6024.1650390625	4338.0
ilp594	2.0	922.015625	18.5	1844.03125	37.0
ilp596	2.0	4611.4931640625	2536.0	9222.986328125	5072.0
ilp597	2.0	2200.12060546875	77.0	4400.2412109375	154.0
ilp598	1.0	1438.398681640625	18.0	1438.398681640625	18.0
ilp605	1.0	807.5576171875	34.0	807.5576171875	34.0
ilp606	1.0	1898.5078125	255.0	1898.5078125	255.0
ilp609	2.0	2442.30517578125	67.0	4884.6103515625	134.0
ilp610	4.0	2704.639404296875	131.0	10818.5576171875	524.0
ilp612	1.0	2810.7890625	351.0	2810.7890625	351.0
ilp613	2.0	826.9043579101562	8.0	1653.8087158203125	16.0
ilp614	5.0	3960.122314453125	2077.800048828125	19800.611328125	10389.0
ilp619	1.0	3059.0625	3580.0	3059.0625	3580.0
ilp621	3.0	2365.934326171875	1196.3333740234375	7097.80322265625	3589.0
ilp623	2.0	2243.13525390625	23.5	4486.2705078125	47.0
ilp624	2.0	2124.813232421875	1686.0	4249.62646484375	3372.0
ilp625	1.0	1814.64599609375	35.0	1814.64599609375	35.0
ilp631	3.0	2341.578369140625	3518.0	7024.7353515625	10554.0
ilp632	7.0	4742.27880859375	3055.71435546875	33195.953125	21390.0
ilp641	6.0	2101.983642578125	3555.333251953125	12611.9013671875	21332.0
ilp646	2.0	2198.05322265625	81.5	4396.1064453125	163.0
ilp647	8.0	3062.072021484375	3551.25	24496.576171875	28410.0
ilp662	1.0	1911.6761474609375	2864.0	1911.6761474609375	2864.0
ilp700	1.0	4749.5078125	17.0	4749.5078125	17.0
ilp701	1.0	2947.841552734375	855.0	2947.841552734375	855.0
ilp704	1.0	1126.2542724609375	9.0	1126.2542724609375	9.0
ilp705	3.0	2426.843505859375	3249.333251953125	7280.5302734375	9748.0
ilp707	1.0	3824.525634765625	88.0	3824.525634765625	88.0
ilp713	2.0	3629.011962890625	1767.0	7258.02392578125	3534.0
ilp715	5.0	1187.264404296875	10.600000381469727	5936.322265625	53.0
ilp719	8.0	2660.248291015625	2558.25	21281.986328125	20466.0
ilp720	2.0	3276.45068359375	72.0	6552.9013671875	144.0
ilp721	5.0	3545.53515625	3035.800048828125	17727.67578125	15179.0
ilp723	1.0	1575.53173828125	3537.0	1575.53173828125	3537.0
ilp724	1.0	1202.692626953125	30.0	1202.692626953125	30.0
ilp730	1.0	3797.6357421875	370.0	3797.6357421875	370.0
ilp732	2.0	1867.587646484375	22.5	3735.17529296875	45.0
ilp735	1.0	2677.8720703125	3502.0	2677.8720703125	3502.0
ilp736	2.0	2271.126708984375	3441.0	4542.25341796875	6882.0
ilp739	3.0	3234.9736328125	3494.666748046875	9704.9208984375	10484.0
ilp742	24.0	3540.187744140625	3113.125	84964.5078125	74715.0
ilp745	3.0	2676.29443359375	3542.0	8028.88330078125	10626.0
ilp747	1.0	1466.64599609375	20.0	1466.64599609375	20.0
ilp757	3.0	2189.183349609375	54.0	6567.55029296875	162.0
ilp759	1.0	1271.5380859375	105.0	1271.5380859375	105.0
ilp806	1.0	1754.9556884765625	19.0	1754.9556884765625	19.0
ilp808	1.0	2437.234375	53.0	2437.234375	53.0
ilp811	2.0	2182.560546875	124.0	4365.12109375	248.0
ilp812	1.0	4245.828125	78.0	4245.828125	78.0
ilp815	1.0	1226.13330078125	140.0	1226.13330078125	140.0
ilp816	1.0	3887.56103515625	117.0	3887.56103515625	117.0
ilp817	7.0	2531.487060546875	79.0	17720.41015625	553.0
ilp818	3.0	8678.8359375	42.33333206176758	26036.5078125	127.0
ilp824	2.0	3820.71923828125	919.0	7641.4384765625	1838.0
ilp832	2.0	3812.940673828125	1714.0	7625.88134765625	3428.0
ilp851	2.0	1820.384033203125	3097.0	3640.76806640625	6194.0
ilp854	15.0	2454.90380859375	1351.199951171875	36823.55859375	20268.0
ilp858	1.0	1954.1708984375	107.0	1954.1708984375	107.0
ilp859	1.0	2097.0634765625	2909.0	2097.0634765625	2909.0
ilp865	4.0	2576.431396484375	3518.5	10305.7255859375	14074.0
ilp870	2.0	1614.58056640625	48.5	3229.1611328125	97.0
ilp873	2.0	1851.839111328125	11.5	3703.67822265625	23.0
ilp874	1.0	2719.286865234375	65.0	2719.286865234375	65.0
ilp876	1.0	1966.44091796875	3608.0	1966.44091796875	3608.0
ilp877	1.0	2963.7578125	1640.0	2963.7578125	1640.0
ilp879	4.0	2686.44091796875	80.25	10745.763671875	321.0
ilp880	2.0	2409.59326171875	14.0	4819.1865234375	28.0
ilp881	2.0	1103.252197265625	1764.0	2206.50439453125	3528.0
ilp885	2.0	1480.767578125	1776.0	2961.53515625	3552.0
ilp886	1.0	1812.715087890625	14.0	1812.715087890625	14.0
ilp888	1.0	3169.5859375	339.0	3169.5859375	339.0
ilp890	1.0	985.177490234375	30.0	985.177490234375	30.0
ilp897	2.0	4195.3818359375	1801.0	8390.763671875	3602.0
ilp902	2.0	2749.2265625	3570.0	5498.453125	7140.0
ilp915	1.0	2608.222412109375	1132.0	2608.222412109375	1132.0
ilp917	1.0	990.2930297851562	49.0	990.2930297851562	49.0
ilp967	19.0	2884.447265625	3430.052734375	54804.5	65171.0
ilp972	6.0	2084.855224609375	37.83333206176758	12509.1318359375	227.0
ilp974	3.0	3931.759033203125	2296.0	11795.27734375	6888.0
ilp980	4.0	3437.395263671875	3227.5	13749.5810546875	12910.0
ilp983	1.0	2246.3271484375	2792.0	2246.3271484375	2792.0
ilp994	1.0	1414.5430908203125	3405.0	1414.5430908203125	3405.0
ilp998	1.0	3098.171875	3607.0	3098.171875	3607.0
ilp1001	32.0	2758.346435546875	3537.28125	88267.0859375	113193.0
ilp1015	5.0	3055.349609375	181.8000030517578	15276.748046875	909.0
ilp1016	5.0	4827.8076171875	49.0	24139.037109375	245.0
ilp1020	2.0	2140.1669921875	1804.5	4280.333984375	3609.0
ilp1024	1.0	2161.93994140625	95.0	2161.93994140625	95.0
ilp1025	7.0	2699.441650390625	68.85713958740234	18896.091796875	482.0
ilp1026	17.0	2687.207763671875	3393.294189453125	45682.53125	57686.0
ilp1038	2.0	1703.3441162109375	49.5	3406.688232421875	99.0
ilp1039	1.0	1903.28125	44.0	1903.28125	44.0
ilp1040	4.0	2111.97265625	24.5	8447.890625	98.0
ilp1042	1.0	3572.55859375	74.0	3572.55859375	74.0
ilp1045	1.0	2372.922607421875	103.0	2372.922607421875	103.0
ilp1050	1.0	3432.529296875	3421.0	3432.529296875	3421.0
ilp1063	22.0	2810.51171875	3403.363525390625	61831.2578125	74874.0
ilp1081	3.0	2864.598876953125	127.0	8593.796875	381.0
ilp1087	2.0	2829.42578125	254.0	5658.8515625	508.0
ilp1096	1.0	526.3494873046875	13.0	526.3494873046875	13.0
ilp1101	1.0	1772.893310546875	131.0	1772.893310546875	131.0
ilp1105	6.0	2602.940673828125	37.16666793823242	15617.64453125	223.0
ilp1107	1.0	2218.896240234375	760.0	2218.896240234375	760.0
ilp1108	13.0	4466.95703125	370.69232177734375	58070.44140625	4819.0
ilp1109	2.0	5451.0048828125	61.0	10902.009765625	122.0
ilp1110	1.0	1980.0859375	3497.0	1980.0859375	3497.0
ilp1111	1.0	1042.2257080078125	10.0	1042.2257080078125	10.0
ilp1112	12.0	3007.7255859375	948.25	36092.70703125	11379.0
ilp1113	6.0	3064.576416015625	1302.6666259765625	18387.458984375	7816.0
ilp1116	3.0	1993.4908447265625	124.0	5980.47265625	372.0
ilp1120	5.0	5132.9130859375	771.0	25664.564453125	3855.0
ilp1122	1.0	1757.738037109375	3571.0	1757.738037109375	3571.0
ilp1131	3.0	2198.65234375	2921.0	6595.95703125	8763.0
ilp1132	1.0	3415.749267578125	66.0	3415.749267578125	66.0
ilp1133	1.0	2732.3125	3546.0	2732.3125	3546.0
ilp1135	1.0	1476.2890625	60.0	1476.2890625	60.0
ilp1136	1.0	1787.6318359375	3433.0	1787.6318359375	3433.0
ilp1139	1.0	1477.1241455078125	3587.0	1477.1241455078125	3587.0
ilp1140	8.0	3302.67626953125	3159.75	26421.41015625	25278.0
ilp1143	4.0	2049.872802734375	316.5	8199.4912109375	1266.0
ilp1156	5.0	1774.350341796875	3511.39990234375	8871.751953125	17557.0
ilp1159	2.0	3401.06640625	2253.0	6802.1328125	4506.0
ilp1169	14.0	2106.46240234375	3326.78564453125	29490.474609375	46575.0
ilp1170	1.0	3265.370361328125	1749.0	3265.370361328125	1749.0
ilp1174	7.0	2874.545166015625	2756.428466796875	20121.81640625	19295.0
ilp1175	4.0	1733.982177734375	2586.0	6935.9287109375	10344.0
ilp1182	2.0	2651.17724609375	55.0	5302.3544921875	110.0
ilp1186	1.0	979.3780517578125	13.0	979.3780517578125	13.0
ilp1187	1.0	2844.45263671875	60.0	2844.45263671875	60.0
ilp1189	3.0	2237.447998046875	20.66666603088379	6712.34423828125	62.0
ilp1215	2.0	1562.112548828125	3563.0	3124.22509765625	7126.0
ilp1228	1.0	2767.576416015625	39.0	2767.576416015625	39.0
ilp1233	1.0	2693.28466796875	49.0	2693.28466796875	49.0
ilp1240	1.0	1701.0933837890625	86.0	1701.0933837890625	86.0
ilp1241	1.0	3696.78125	879.0	3696.78125	879.0
ilp1278	2.0	2308.19384765625	1765.0	4616.3876953125	3530.0
ilp1280	9.0	1985.67724609375	2765.77783203125	17871.095703125	24892.0
ilp1282	1.0	872.346435546875	15.0	872.346435546875	15.0
ilp1283	1.0	2690.533203125	63.0	2690.533203125	63.0
ilp1285	9.0	3121.874267578125	1993.6666259765625	28096.869140625	17943.0
ilp1291	1.0	815.7996215820312	12.0	815.7996215820312	12.0
ilp1293	4.0	1972.7138671875	3487.25	7890.85546875	13949.0
ilp1299	5.0	3550.06005859375	2142.800048828125	17750.30078125	10714.0
ilp1302	1.0	4975.5625	3510.0	4975.5625	3510.0
ilp1305	3.0	2665.472900390625	3521.333251953125	7996.41845703125	10564.0
ilp1320	1.0	2298.133544921875	3534.0	2298.133544921875	3534.0
ilp1323	10.0	3933.59912109375	765.2000122070312	39335.9921875	7652.0
ilp1324	13.0	4054.04150390625	1938.6153564453125	52702.5390625	25202.0
ilp1325	3.0	2132.903564453125	3258.0	6398.7109375	9774.0
ilp1326	14.0	2927.68310546875	1008.6428833007812	40987.5625	14121.0
ilp1330	2.0	2350.5849609375	318.5	4701.169921875	637.0
ilp1333	13.0	3148.6025390625	3349.53857421875	40931.83203125	43544.0
ilp1334	5.0	2106.33837890625	3491.199951171875	10531.6923828125	17456.0
ilp1335	23.0	2667.85791015625	3527.608642578125	61360.734375	81135.0
ilp1337	2.0	1162.74853515625	16.0	2325.4970703125	32.0
ilp1338	6.0	2291.854736328125	2981.666748046875	13751.12890625	17890.0
ilp1339	12.0	5526.63720703125	1164.6666259765625	66319.6484375	13976.0
