Feature	weight	gain	cover	total_gain	total_cover
ilp1680	1.0	2457.75	40.0	2457.75	40.0
ilp1683	16.0	40345.33203125	3124.9375	645525.3125	49999.0
ilp1684	1.0	1924.5	23.0	1924.5	23.0
ilp1686	6.0	30587.923828125	3234.833251953125	183527.546875	19409.0
ilp1689	1.0	17379.73046875	3871.0	17379.73046875	3871.0
ilp1691	1.0	16293.25	42.0	16293.25	42.0
ilp1694	1.0	32188.078125	3147.0	32188.078125	3147.0
ilp1695	1.0	15503.529296875	3914.0	15503.529296875	3914.0
ilp1705	4.0	26021.908203125	230.75	104087.6328125	923.0
ilp1706	1.0	20365.0546875	3809.0	20365.0546875	3809.0
ilp1712	1.0	21694.15234375	325.0	21694.15234375	325.0
ilp1714	1.0	23741.33203125	282.0	23741.33203125	282.0
ilp1715	1.0	28674.0	118.0	28674.0	118.0
ilp1716	1.0	15017.71875	3907.0	15017.71875	3907.0
ilp1723	3.0	27777.40625	101.0	83332.21875	303.0
ilp1728	7.0	16791.271484375	3862.428466796875	117538.90625	27037.0
ilp1730	1.0	8569.2890625	81.0	8569.2890625	81.0
ilp1743	5.0	20247.14453125	3885.60009765625	101235.71875	19428.0
ilp1744	4.0	15968.2392578125	3885.0	63872.95703125	15540.0
ilp1747	1.0	46693.0	310.0	46693.0	310.0
ilp1748	2.0	14753.640625	3867.5	29507.28125	7735.0
ilp1750	1.0	35817.5	209.0	35817.5	209.0
ilp1751	2.0	47741.4140625	1997.5	95482.828125	3995.0
ilp1753	9.0	23904.3203125	3591.888916015625	215138.890625	32327.0
ilp1754	1.0	4968.0361328125	11.0	4968.0361328125	11.0
ilp1780	12.0	21502.59765625	3898.083251953125	258031.171875	46777.0
ilp1785	11.0	42483.328125	3460.272705078125	467316.625	38063.0
ilp1787	1.0	15401.513671875	3867.0	15401.513671875	3867.0
ilp1793	5.0	27652.52734375	2357.60009765625	138262.640625	11788.0
ilp1807	1.0	17848.38671875	40.0	17848.38671875	40.0
ilp1813	9.0	27114.04296875	3396.5556640625	244026.390625	30569.0
ilp1814	11.0	30507.53125	3134.54541015625	335582.84375	34480.0
ilp1815	8.0	52026.76953125	1032.75	416214.15625	8262.0
ilp1816	11.0	39450.03515625	3864.636474609375	433950.40625	42511.0
ilp1817	5.0	22419.896484375	83.4000015258789	112099.484375	417.0
ilp1818	2.0	30713.08984375	2030.0	61426.1796875	4060.0
ilp1820	4.0	7582.39990234375	37.0	30329.599609375	148.0
ilp1821	1.0	40406.44921875	199.0	40406.44921875	199.0
ilp1822	3.0	22356.029296875	1342.3333740234375	67068.0859375	4027.0
ilp1823	15.0	36730.484375	1833.0	550957.25	27495.0
ilp1829	4.0	26181.474609375	3669.5	104725.8984375	14678.0
ilp1830	20.0	33599.890625	3853.25	671997.8125	77065.0
ilp1835	3.0	24541.349609375	3889.666748046875	73624.046875	11669.0
ilp1839	19.0	41311.015625	3457.842041015625	784909.3125	65699.0
ilp1846	15.0	50136.05078125	2773.7333984375	752040.75	41606.0
ilp1857	2.0	15264.392578125	3910.5	30528.78515625	7821.0
ilp1872	1.0	32991.0	318.0	32991.0	318.0
ilp1884	2.0	17033.5	244.5	34067.0	489.0
ilp1890	1.0	14475.4697265625	279.0	14475.4697265625	279.0
ilp1919	1.0	19237.39453125	3889.0	19237.39453125	3889.0
ilp1921	3.0	49836.41796875	3867.333251953125	149509.25	11602.0
ilp1931	1.0	27063.84375	41.0	27063.84375	41.0
ilp1944	2.0	31664.0	507.0	63328.0	1014.0
ilp1958	1.0	17852.359375	3946.0	17852.359375	3946.0
ilp1959	5.0	18761.52734375	3936.39990234375	93807.640625	19682.0
ilp1962	40.0	41555.9453125	3441.35009765625	1662237.75	137654.0
ilp1966	4.0	31952.583984375	3839.75	127810.3359375	15359.0
ilp1969	7.0	26183.396484375	3851.28564453125	183283.78125	26959.0
ilp1971	2.0	15746.12890625	2429.0	31492.2578125	4858.0
ilp1973	1.0	6476.0	258.0	6476.0	258.0
ilp1979	2.0	13705.5	98.5	27411.0	197.0
ilp1980	1.0	5255.91162109375	35.0	5255.91162109375	35.0
ilp1988	6.0	15677.3037109375	3914.333251953125	94063.8203125	23486.0
ilp1989	2.0	16223.615234375	3913.0	32447.23046875	7826.0
ilp1994	4.0	25663.5625	3873.75	102654.25	15495.0
ilp1996	1.0	15955.5859375	3963.0	15955.5859375	3963.0
ilp1997	8.0	26860.181640625	1226.25	214881.453125	9810.0
ilp2003	6.0	19509.333984375	3879.166748046875	117056.0	23275.0
ilp2007	8.0	21725.87109375	3406.75	173806.96875	27254.0
ilp2008	1.0	20396.3125	255.0	20396.3125	255.0
ilp2020	1.0	14278.0283203125	3927.0	14278.0283203125	3927.0
ilp2027	15.0	26591.55859375	3900.533447265625	398873.375	58508.0
ilp2040	1.0	6780.0	52.0	6780.0	52.0
