Feature	weight	gain	cover	total_gain	total_cover
ilp61	10.0	6384.947265625	15.199999809265137	63849.47265625	152.0
ilp62	3.0	6615.81884765625	12.0	19847.45703125	36.0
ilp63	8.0	17086.451171875	2636.875	136691.609375	21095.0
ilp67	1.0	9997.23828125	3785.0	9997.23828125	3785.0
ilp69	1.0	18128.0	466.0	18128.0	466.0
ilp70	16.0	31599.1875	2510.625	505587.0	40170.0
ilp72	1.0	20804.0	3153.0	20804.0	3153.0
ilp73	5.0	25325.79296875	3542.0	126628.96875	17710.0
ilp74	15.0	10545.0712890625	3849.533447265625	158176.0625	57743.0
ilp75	1.0	7236.58203125	12.0	7236.58203125	12.0
ilp77	1.0	8435.970703125	3862.0	8435.970703125	3862.0
ilp78	8.0	11898.318359375	3453.375	95186.546875	27627.0
ilp79	1.0	1132.0859375	7.0	1132.0859375	7.0
ilp81	2.0	1488.41796875	7.0	2976.8359375	14.0
ilp89	7.0	4781.22314453125	7.285714149475098	33468.5625	51.0
ilp90	4.0	17638.3125	11.25	70553.25	45.0
ilp96	2.0	13924.2578125	12.0	27848.515625	24.0
ilp99	1.0	4013.7666015625	47.0	4013.7666015625	47.0
ilp103	3.0	3434.669921875	321.6666564941406	10304.009765625	965.0
ilp117	1.0	4466.0234375	10.0	4466.0234375	10.0
ilp136	1.0	22984.0	519.0	22984.0	519.0
ilp137	1.0	16497.220703125	474.0	16497.220703125	474.0
ilp140	13.0	16964.908203125	3750.384521484375	220543.796875	48755.0
ilp160	2.0	6376.37744140625	11.0	12752.7548828125	22.0
ilp161	5.0	3601.64306640625	16.0	18008.21484375	80.0
ilp163	7.0	15490.1015625	86.42857360839844	108430.7109375	605.0
ilp164	6.0	6585.57861328125	12.5	39513.47265625	75.0
ilp166	3.0	4017.855712890625	29.66666603088379	12053.5673828125	89.0
ilp167	1.0	1974.18408203125	14.0	1974.18408203125	14.0
ilp168	7.0	3825.537109375	11.428571701049805	26778.759765625	80.0
ilp169	4.0	26886.09375	9.25	107544.375	37.0
ilp170	1.0	2921.1806640625	5.0	2921.1806640625	5.0
ilp171	2.0	5567.76171875	7.5	11135.5234375	15.0
ilp172	9.0	9337.068359375	3047.111083984375	84033.6171875	27424.0
ilp174	5.0	17476.5	23.200000762939453	87382.5	116.0
ilp175	1.0	8758.734375	24.0	8758.734375	24.0
ilp176	4.0	9816.2568359375	28.75	39265.02734375	115.0
ilp177	2.0	8469.5078125	174.0	16939.015625	348.0
ilp180	2.0	2533.74658203125	26.0	5067.4931640625	52.0
ilp182	1.0	3283.998046875	14.0	3283.998046875	14.0
ilp183	7.0	13063.919921875	52.0	91447.4375	364.0
ilp184	2.0	16149.1025390625	35.0	32298.205078125	70.0
ilp185	3.0	45663.78515625	37.33333206176758	136991.359375	112.0
ilp187	10.0	12951.84375	2003.5999755859375	129518.4375	20036.0
ilp188	5.0	16799.619140625	813.7999877929688	83998.09375	4069.0
ilp190	1.0	4851.3017578125	3100.0	4851.3017578125	3100.0
ilp191	17.0	11522.458984375	938.941162109375	195881.796875	15962.0
ilp193	4.0	3126.359375	17.0	12505.4375	68.0
ilp194	4.0	6452.4833984375	154.75	25809.93359375	619.0
ilp195	5.0	20778.787109375	695.7999877929688	103893.9375	3479.0
ilp198	3.0	36391.90234375	13.0	109175.7109375	39.0
ilp199	3.0	9268.3232421875	58.33333206176758	27804.970703125	175.0
ilp200	3.0	10281.7099609375	26.33333396911621	30845.130859375	79.0
ilp202	1.0	4980.5029296875	3837.0	4980.5029296875	3837.0
ilp206	8.0	12977.890625	13.25	103823.125	106.0
ilp208	1.0	2875.37841796875	12.0	2875.37841796875	12.0
ilp209	2.0	6068.212890625	26.0	12136.42578125	52.0
ilp212	2.0	33570.39453125	76.0	67140.7890625	152.0
ilp214	3.0	7725.27880859375	89.0	23175.8359375	267.0
ilp216	1.0	5630.18408203125	370.0	5630.18408203125	370.0
ilp218	8.0	6477.43896484375	65.25	51819.51171875	522.0
ilp219	8.0	4465.251953125	2950.75	35722.015625	23606.0
ilp224	2.0	8137.6328125	43.5	16275.265625	87.0
ilp225	1.0	8355.1943359375	3409.0	8355.1943359375	3409.0
ilp227	1.0	865.5977783203125	6.0	865.5977783203125	6.0
ilp228	7.0	7444.6728515625	24.428571701049805	52112.7109375	171.0
ilp230	6.0	2907.895751953125	10.0	17447.375	60.0
ilp231	1.0	8477.44140625	16.0	8477.44140625	16.0
ilp232	1.0	4560.99365234375	122.0	4560.99365234375	122.0
ilp233	5.0	21426.802734375	52.79999923706055	107134.015625	264.0
ilp241	1.0	11174.921875	23.0	11174.921875	23.0
ilp244	2.0	5734.8701171875	1986.0	11469.740234375	3972.0
ilp247	8.0	11230.2978515625	3913.625	89842.3828125	31309.0
ilp248	5.0	9269.3330078125	81.0	46346.6640625	405.0
ilp250	2.0	6115.46484375	20.0	12230.9296875	40.0
ilp253	4.0	8880.4326171875	10.5	35521.73046875	42.0
ilp256	3.0	20090.376953125	62.33333206176758	60271.12890625	187.0
ilp259	12.0	20833.861328125	30.25	250006.34375	363.0
ilp263	1.0	4821.515625	13.0	4821.515625	13.0
ilp267	14.0	19072.119140625	2826.71435546875	267009.65625	39574.0
ilp269	3.0	13006.5546875	1280.6666259765625	39019.6640625	3842.0
ilp270	1.0	10388.591796875	20.0	10388.591796875	20.0
ilp271	3.0	13993.8955078125	61.66666793823242	41981.6875	185.0
ilp272	3.0	4385.8037109375	9.0	13157.4111328125	27.0
ilp279	1.0	16128.0	3415.0	16128.0	3415.0
ilp281	1.0	5018.50537109375	271.0	5018.50537109375	271.0
ilp282	3.0	19947.31640625	347.3333435058594	59841.94921875	1042.0
ilp283	1.0	15301.8359375	33.0	15301.8359375	33.0
ilp286	2.0	27295.265625	3711.5	54590.53125	7423.0
ilp289	1.0	25572.0	513.0	25572.0	513.0
ilp290	5.0	37774.75	3892.800048828125	188873.75	19464.0
ilp291	1.0	8715.9482421875	3881.0	8715.9482421875	3881.0
ilp293	5.0	38212.80078125	3213.800048828125	191064.0	16069.0
ilp297	1.0	14795.0	3938.0	14795.0	3938.0
ilp309	1.0	10647.08984375	79.0	10647.08984375	79.0
ilp312	4.0	6874.515625	47.0	27498.0625	188.0
ilp316	1.0	59904.0	3957.0	59904.0	3957.0
ilp320	1.0	18297.25	3729.0	18297.25	3729.0
ilp322	1.0	47616.0	3431.0	47616.0	3431.0
ilp332	1.0	13302.8125	40.0	13302.8125	40.0
ilp334	4.0	28756.25	3623.5	115025.0	14494.0
ilp338	1.0	4825.818359375	3809.0	4825.818359375	3809.0
ilp345	8.0	17828.896484375	3651.75	142631.171875	29214.0
ilp361	1.0	3494.484375	70.0	3494.484375	70.0
ilp362	1.0	7637.9609375	116.0	7637.9609375	116.0
ilp363	1.0	6206.95751953125	14.0	6206.95751953125	14.0
ilp364	1.0	4296.75	92.0	4296.75	92.0
ilp365	2.0	5204.9375	13.0	10409.875	26.0
ilp366	1.0	27194.0	3726.0	27194.0	3726.0
ilp367	2.0	4340.501953125	25.0	8681.00390625	50.0
ilp368	3.0	4562.021484375	9.0	13686.064453125	27.0
ilp369	1.0	9986.935546875	20.0	9986.935546875	20.0
ilp370	2.0	26447.19921875	26.5	52894.3984375	53.0
ilp371	1.0	32412.6953125	9.0	32412.6953125	9.0
ilp372	1.0	4514.2099609375	61.0	4514.2099609375	61.0
ilp373	6.0	23463.841796875	34.0	140783.046875	204.0
ilp376	1.0	7740.783203125	13.0	7740.783203125	13.0
ilp377	3.0	11177.0498046875	119.66666412353516	33531.1484375	359.0
ilp380	1.0	13953.708984375	7.0	13953.708984375	7.0
ilp381	1.0	19992.375	3887.0	19992.375	3887.0
ilp387	6.0	7305.06884765625	80.83333587646484	43830.4140625	485.0
ilp391	5.0	5099.716796875	49.599998474121094	25498.583984375	248.0
ilp394	1.0	39020.0	3480.0	39020.0	3480.0
ilp395	1.0	2630.1591796875	12.0	2630.1591796875	12.0
ilp398	1.0	7771.173828125	154.0	7771.173828125	154.0
ilp399	1.0	13700.7734375	3881.0	13700.7734375	3881.0
ilp405	3.0	14592.6201171875	2428.666748046875	43777.859375	7286.0
ilp409	1.0	27999.0	3441.0	27999.0	3441.0
ilp420	6.0	21169.53125	133.1666717529297	127017.1875	799.0
ilp421	7.0	8867.525390625	3312.142822265625	62072.6796875	23185.0
ilp433	1.0	5342.77001953125	3903.0	5342.77001953125	3903.0
ilp434	1.0	32240.0	3388.0	32240.0	3388.0
ilp441	2.0	44206.0	2293.0	88412.0	4586.0
ilp444	14.0	24817.66015625	3255.71435546875	347447.25	45580.0
ilp448	12.0	25672.546875	3723.083251953125	308070.5625	44677.0
ilp460	1.0	3431.98486328125	130.0	3431.98486328125	130.0
ilp461	5.0	9623.2080078125	3863.60009765625	48116.0390625	19318.0
ilp464	2.0	9568.546875	143.0	19137.09375	286.0
ilp465	2.0	20392.482421875	1754.5	40784.96484375	3509.0
ilp466	3.0	31541.333984375	1720.3333740234375	94624.0	5161.0
ilp467	1.0	8331.015625	23.0	8331.015625	23.0
ilp469	2.0	6019.6318359375	50.5	12039.263671875	101.0
ilp470	16.0	21782.6328125	329.8125	348522.125	5277.0
ilp471	3.0	14125.4970703125	2635.333251953125	42376.4921875	7906.0
ilp473	1.0	13750.578125	15.0	13750.578125	15.0
ilp474	1.0	5374.033203125	26.0	5374.033203125	26.0
ilp475	6.0	37730.15234375	2586.666748046875	226380.90625	15520.0
ilp476	1.0	6440.82080078125	3738.0	6440.82080078125	3738.0
ilp484	1.0	3477.158935546875	25.0	3477.158935546875	25.0
ilp485	2.0	15272.0966796875	1915.0	30544.193359375	3830.0
ilp486	5.0	11430.052734375	228.60000610351562	57150.265625	1143.0
ilp489	2.0	4581.0966796875	23.0	9162.193359375	46.0
ilp490	4.0	5540.3876953125	27.5	22161.55078125	110.0
ilp492	1.0	9761.509765625	512.0	9761.509765625	512.0
ilp493	1.0	5407.7216796875	23.0	5407.7216796875	23.0
ilp495	1.0	6372.3642578125	35.0	6372.3642578125	35.0
ilp496	8.0	25809.75	607.875	206478.0	4863.0
ilp498	1.0	21731.75	3741.0	21731.75	3741.0
ilp504	4.0	18815.92578125	111.75	75263.703125	447.0
ilp507	1.0	28696.0	3917.0	28696.0	3917.0
ilp508	1.0	11515.529296875	40.0	11515.529296875	40.0
ilp509	1.0	2280.36669921875	7.0	2280.36669921875	7.0
ilp529	2.0	6738.177734375	1827.5	13476.35546875	3655.0
ilp530	2.0	2869.0380859375	9.0	5738.076171875	18.0
ilp531	5.0	23110.00390625	12.399999618530273	115550.015625	62.0
ilp534	3.0	3905.55078125	16.33333396911621	11716.65234375	49.0
ilp535	1.0	12868.01953125	25.0	12868.01953125	25.0
ilp536	2.0	12072.953125	56.0	24145.90625	112.0
ilp538	1.0	32832.1171875	112.0	32832.1171875	112.0
ilp543	1.0	7072.64990234375	16.0	7072.64990234375	16.0
ilp544	1.0	5627.0546875	35.0	5627.0546875	35.0
ilp545	1.0	1393.3367919921875	13.0	1393.3367919921875	13.0
ilp552	1.0	16408.0	3032.0	16408.0	3032.0
ilp553	1.0	5551.65234375	3914.0	5551.65234375	3914.0
ilp555	1.0	13170.484375	30.0	13170.484375	30.0
ilp564	1.0	10555.1591796875	2558.0	10555.1591796875	2558.0
ilp568	1.0	6634.734375	875.0	6634.734375	875.0
ilp571	1.0	7495.638671875	71.0	7495.638671875	71.0
ilp581	5.0	10517.228515625	1628.800048828125	52586.140625	8144.0
ilp582	7.0	8814.0361328125	2810.28564453125	61698.25	19672.0
ilp583	1.0	4692.212890625	36.0	4692.212890625	36.0
ilp584	3.0	8712.2568359375	1417.3333740234375	26136.76953125	4252.0
ilp585	2.0	22051.701171875	1905.5	44103.40234375	3811.0
ilp586	7.0	51872.51953125	3890.0	363107.625	27230.0
ilp588	1.0	14062.1845703125	10.0	14062.1845703125	10.0
ilp589	10.0	11778.3623046875	3905.199951171875	117783.625	39052.0
ilp590	3.0	8321.9716796875	232.0	24965.916015625	696.0
ilp593	1.0	2183.77294921875	36.0	2183.77294921875	36.0
ilp594	3.0	8675.2353515625	1286.0	26025.70703125	3858.0
ilp596	3.0	24537.775390625	92.0	73613.328125	276.0
ilp597	2.0	5258.29541015625	32.0	10516.5908203125	64.0
ilp598	1.0	1131.25	17.0	1131.25	17.0
ilp602	4.0	136233.5	3937.5	544934.0	15750.0
ilp604	1.0	3761.6015625	240.0	3761.6015625	240.0
ilp606	1.0	1364.444091796875	12.0	1364.444091796875	12.0
ilp608	3.0	8023.06494140625	24.0	24069.1953125	72.0
ilp609	3.0	6628.40771484375	54.0	19885.22265625	162.0
ilp610	5.0	4780.78369140625	1575.5999755859375	23903.91796875	7878.0
ilp611	5.0	10166.466796875	578.5999755859375	50832.33203125	2893.0
ilp613	5.0	131492.796875	3939.800048828125	657464.0	19699.0
ilp614	1.0	27232.0	3400.0	27232.0	3400.0
ilp616	1.0	7165.87060546875	3925.0	7165.87060546875	3925.0
ilp617	3.0	19677.333984375	3092.333251953125	59032.0	9277.0
ilp618	1.0	5724.0498046875	2041.0	5724.0498046875	2041.0
ilp620	2.0	11920.0029296875	3889.5	23840.005859375	7779.0
ilp621	3.0	2579.035400390625	31.33333396911621	7737.1064453125	94.0
ilp623	1.0	4750.04296875	16.0	4750.04296875	16.0
ilp624	5.0	9363.6171875	1573.199951171875	46818.0859375	7866.0
ilp631	10.0	20824.54296875	3923.300048828125	208245.4375	39233.0
ilp632	1.0	8541.921875	3947.0	8541.921875	3947.0
ilp633	2.0	7224.69921875	1238.5	14449.3984375	2477.0
ilp635	9.0	47698.63671875	3507.4443359375	429287.71875	31567.0
ilp637	2.0	6344.56640625	3847.0	12689.1328125	7694.0
ilp646	3.0	11742.3916015625	77.33333587646484	35227.17578125	232.0
ilp647	7.0	11346.9296875	139.2857208251953	79428.5078125	975.0
ilp648	1.0	4906.3798828125	3897.0	4906.3798828125	3897.0
ilp651	6.0	160050.671875	3943.0	960304.0	23658.0
ilp656	16.0	201318.25	3939.1875	3221092.0	63027.0
ilp662	4.0	110087.25	3084.25	440349.0	12337.0
ilp680	5.0	29158.296875	3934.60009765625	145791.484375	19673.0
ilp700	2.0	6284.72607421875	21.0	12569.4521484375	42.0
ilp701	5.0	8508.2294921875	98.5999984741211	42541.1484375	493.0
ilp703	1.0	7438.228515625	27.0	7438.228515625	27.0
ilp704	3.0	4687.82666015625	22.33333396911621	14063.48046875	67.0
ilp705	5.0	24155.36328125	1254.0	120776.8125	6270.0
ilp707	2.0	22022.89453125	15.0	44045.7890625	30.0
ilp708	2.0	33354.0	3549.0	66708.0	7098.0
ilp709	8.0	34460.1875	3784.25	275681.5	30274.0
ilp710	2.0	10296.76953125	27.5	20593.5390625	55.0
ilp712	4.0	20495.904296875	88.0	81983.6171875	352.0
ilp715	2.0	4698.74755859375	16.0	9397.4951171875	32.0
ilp716	4.0	22556.982421875	1967.75	90227.9296875	7871.0
ilp717	2.0	37800.11328125	15.5	75600.2265625	31.0
ilp719	2.0	13184.814453125	3650.0	26369.62890625	7300.0
ilp720	9.0	14220.59375	34.88888931274414	127985.34375	314.0
ilp726	1.0	11110.7421875	25.0	11110.7421875	25.0
ilp728	3.0	7131.255859375	46.0	21393.767578125	138.0
ilp730	4.0	9442.4208984375	39.75	37769.68359375	159.0
ilp736	1.0	31446.0	3698.0	31446.0	3698.0
ilp741	1.0	7117.2822265625	113.0	7117.2822265625	113.0
ilp758	2.0	5348.75	146.0	10697.5	292.0
ilp806	8.0	10316.7861328125	23.375	82534.2890625	187.0
ilp808	13.0	21034.7265625	3301.53857421875	273451.4375	42920.0
ilp809	1.0	6289.8828125	15.0	6289.8828125	15.0
ilp811	4.0	9032.6328125	74.75	36130.53125	299.0
ilp812	1.0	5860.23046875	41.0	5860.23046875	41.0
ilp813	9.0	5930.50146484375	2764.111083984375	53374.51171875	24877.0
ilp816	12.0	8472.9052734375	2264.166748046875	101674.859375	27170.0
ilp817	9.0	16849.748046875	231.3333282470703	151647.734375	2082.0
ilp831	8.0	12621.0546875	3792.25	100968.4375	30338.0
ilp856	1.0	16467.134765625	24.0	16467.134765625	24.0
ilp858	2.0	7426.5595703125	22.5	14853.119140625	45.0
ilp859	3.0	8057.06982421875	66.33333587646484	24171.208984375	199.0
ilp860	4.0	8382.931640625	37.5	33531.7265625	150.0
ilp861	14.0	15764.8662109375	2341.21435546875	220708.125	32777.0
ilp862	6.0	8884.3818359375	34.5	53306.2890625	207.0
ilp863	1.0	10434.1875	102.0	10434.1875	102.0
ilp870	7.0	11559.544921875	2865.71435546875	80916.8125	20060.0
ilp871	3.0	11720.4482421875	140.0	35161.34375	420.0
ilp873	7.0	11075.337890625	579.5714111328125	77527.3671875	4057.0
ilp874	6.0	10844.857421875	22.5	65069.14453125	135.0
ilp877	2.0	10565.146484375	26.5	21130.29296875	53.0
ilp878	3.0	10760.8046875	29.0	32282.4140625	87.0
ilp887	1.0	29620.375	435.0	29620.375	435.0
ilp888	1.0	26392.75	3780.0	26392.75	3780.0
ilp893	1.0	9485.5703125	147.0	9485.5703125	147.0
ilp897	1.0	8795.759765625	122.0	8795.759765625	122.0
ilp898	2.0	6566.23046875	47.0	13132.4609375	94.0
ilp899	5.0	10576.650390625	3530.199951171875	52883.25	17651.0
ilp900	3.0	9454.068359375	3913.666748046875	28362.205078125	11741.0
ilp905	1.0	6473.7890625	3844.0	6473.7890625	3844.0
ilp916	2.0	8761.3759765625	34.0	17522.751953125	68.0
ilp935	1.0	6007.0380859375	3867.0	6007.0380859375	3867.0
ilp947	1.0	6815.861328125	3815.0	6815.861328125	3815.0
ilp967	7.0	11758.4716796875	242.7142791748047	82309.3046875	1699.0
ilp971	1.0	7109.505859375	2772.0	7109.505859375	2772.0
ilp972	1.0	7357.2998046875	9.0	7357.2998046875	9.0
ilp974	1.0	7939.0625	121.0	7939.0625	121.0
ilp976	1.0	10032.44140625	512.0	10032.44140625	512.0
ilp977	1.0	6029.97021484375	3899.0	6029.97021484375	3899.0
ilp980	1.0	10880.66796875	3827.0	10880.66796875	3827.0
ilp983	2.0	3143.87841796875	23.0	6287.7568359375	46.0
ilp989	1.0	5477.99853515625	3925.0	5477.99853515625	3925.0
ilp997	1.0	6659.4287109375	3941.0	6659.4287109375	3941.0
ilp998	1.0	10084.5634765625	357.0	10084.5634765625	357.0
ilp1013	2.0	18475.72265625	29.5	36951.4453125	59.0
ilp1014	7.0	14699.9169921875	221.14285278320312	102899.421875	1548.0
ilp1015	1.0	22913.671875	17.0	22913.671875	17.0
ilp1016	1.0	8902.265625	32.0	8902.265625	32.0
ilp1019	2.0	5795.162109375	1952.0	11590.32421875	3904.0
ilp1022	2.0	15009.1572265625	32.5	30018.314453125	65.0
ilp1023	2.0	16794.25390625	47.5	33588.5078125	95.0
ilp1024	2.0	11975.7509765625	56.0	23951.501953125	112.0
ilp1025	1.0	7787.60498046875	37.0	7787.60498046875	37.0
ilp1026	5.0	44709.2421875	3494.0	223546.21875	17470.0
ilp1031	2.0	21801.98046875	3156.0	43603.9609375	6312.0
ilp1035	2.0	7851.6103515625	2661.5	15703.220703125	5323.0
ilp1040	1.0	6954.25	55.0	6954.25	55.0
ilp1043	1.0	8851.8935546875	3635.0	8851.8935546875	3635.0
ilp1044	3.0	10129.58984375	80.0	30388.76953125	240.0
ilp1049	1.0	6995.09716796875	51.0	6995.09716796875	51.0
ilp1050	2.0	6750.58203125	3846.5	13501.1640625	7693.0
ilp1058	1.0	10450.4921875	135.0	10450.4921875	135.0
ilp1063	2.0	7234.177734375	3861.0	14468.35546875	7722.0
ilp1080	4.0	11733.0078125	1064.25	46932.03125	4257.0
ilp1081	1.0	1066.828125	14.0	1066.828125	14.0
ilp1082	1.0	8457.677734375	36.0	8457.677734375	36.0
ilp1109	2.0	27361.65234375	151.5	54723.3046875	303.0
ilp1111	1.0	9208.12890625	157.0	9208.12890625	157.0
ilp1114	1.0	3824.84130859375	3928.0	3824.84130859375	3928.0
ilp1117	2.0	13389.978515625	708.5	26779.95703125	1417.0
ilp1118	7.0	6553.1015625	3930.71435546875	45871.7109375	27515.0
ilp1120	4.0	11212.3984375	2081.75	44849.59375	8327.0
ilp1121	2.0	9926.921875	89.5	19853.84375	179.0
ilp1128	3.0	27480.734375	1106.3333740234375	82442.203125	3319.0
ilp1131	1.0	11426.75	102.0	11426.75	102.0
ilp1132	1.0	3782.8173828125	78.0	3782.8173828125	78.0
ilp1141	1.0	5246.11181640625	3835.0	5246.11181640625	3835.0
ilp1144	1.0	4334.02685546875	3948.0	4334.02685546875	3948.0
ilp1169	1.0	6698.03125	284.0	6698.03125	284.0
ilp1174	3.0	18141.26953125	3730.0	54423.80859375	11190.0
ilp1175	2.0	15455.23828125	81.5	30910.4765625	163.0
ilp1179	2.0	6306.66796875	117.5	12613.3359375	235.0
ilp1183	2.0	10006.18359375	1635.5	20012.3671875	3271.0
ilp1191	7.0	5918.4013671875	3246.142822265625	41428.80859375	22723.0
ilp1193	1.0	8011.2119140625	44.0	8011.2119140625	44.0
ilp1195	1.0	8188.70751953125	33.0	8188.70751953125	33.0
ilp1197	1.0	4036.2958984375	33.0	4036.2958984375	33.0
ilp1198	2.0	11511.2392578125	1908.0	23022.478515625	3816.0
ilp1202	7.0	7881.3857421875	2279.71435546875	55169.69921875	15958.0
ilp1203	1.0	5228.71142578125	3403.0	5228.71142578125	3403.0
ilp1211	1.0	6132.791015625	3881.0	6132.791015625	3881.0
ilp1227	3.0	12296.3330078125	189.3333282470703	36889.0	568.0
ilp1228	8.0	14592.2431640625	3682.375	116737.9453125	29459.0
ilp1231	12.0	9235.828125	3463.666748046875	110829.9375	41564.0
ilp1235	1.0	2124.18115234375	36.0	2124.18115234375	36.0
ilp1238	13.0	10947.88671875	3770.230712890625	142322.53125	49013.0
ilp1240	9.0	6580.2353515625	3863.22216796875	59222.1171875	34769.0
ilp1244	3.0	8608.703125	76.33333587646484	25826.109375	229.0
ilp1277	2.0	6274.560546875	3946.0	12549.12109375	7892.0
ilp1280	3.0	22701.802734375	1214.3333740234375	68105.40625	3643.0
ilp1281	1.0	8785.283203125	3901.0	8785.283203125	3901.0
ilp1283	1.0	2685.236083984375	24.0	2685.236083984375	24.0
ilp1284	18.0	17678.236328125	2767.611083984375	318208.25	49817.0
ilp1287	5.0	10214.5361328125	3868.39990234375	51072.6796875	19342.0
ilp1292	4.0	37589.23046875	103.25	150356.921875	413.0
ilp1298	8.0	17469.447265625	3838.625	139755.578125	30709.0
ilp1302	11.0	18753.416015625	3853.636474609375	206287.578125	42390.0
ilp1303	2.0	45897.59375	250.5	91795.1875	501.0
ilp1304	5.0	7833.32568359375	3890.60009765625	39166.62890625	19453.0
ilp1310	7.0	16744.294921875	3891.428466796875	117210.0625	27240.0
ilp1321	1.0	8503.544921875	265.0	8503.544921875	265.0
ilp1323	3.0	9428.6611328125	1398.3333740234375	28285.984375	4195.0
ilp1324	5.0	4408.11376953125	87.0	22040.568359375	435.0
ilp1325	1.0	39546.2890625	48.0	39546.2890625	48.0
ilp1326	6.0	9375.7587890625	1361.1666259765625	56254.55078125	8167.0
ilp1327	1.0	16694.24609375	75.0	16694.24609375	75.0
ilp1328	1.0	19439.25	3924.0	19439.25	3924.0
ilp1330	2.0	5056.6240234375	95.0	10113.248046875	190.0
ilp1334	1.0	6601.7109375	349.0	6601.7109375	349.0
ilp1335	1.0	6791.75537109375	3877.0	6791.75537109375	3877.0
ilp1337	1.0	6026.423828125	21.0	6026.423828125	21.0
ilp1340	19.0	19849.15625	3140.26318359375	377133.96875	59665.0
ilp1344	2.0	16320.734375	3781.5	32641.46875	7563.0
ilp1351	1.0	3737.8828125	85.0	3737.8828125	85.0
ilp1358	6.0	9143.0693359375	3821.833251953125	54858.41796875	22931.0
ilp1361	1.0	17946.5	3610.0	17946.5	3610.0
ilp1362	2.0	4826.35009765625	169.0	9652.7001953125	338.0
ilp1363	2.0	3109.66943359375	21.0	6219.3388671875	42.0
ilp1382	1.0	6463.7763671875	3905.0	6463.7763671875	3905.0
ilp1384	4.0	8973.185546875	984.5	35892.7421875	3938.0
ilp1387	10.0	5466.07666015625	3827.5	54660.765625	38275.0
ilp1389	1.0	12140.498046875	838.0	12140.498046875	838.0
ilp1393	27.0	19103.716796875	3128.111083984375	515800.375	84459.0
ilp1395	1.0	9974.0546875	39.0	9974.0546875	39.0
ilp1403	1.0	19705.09375	365.0	19705.09375	365.0
ilp1404	9.0	12532.6142578125	3737.22216796875	112793.53125	33635.0
ilp1408	1.0	11169.76953125	841.0	11169.76953125	841.0
ilp1445	3.0	8844.5791015625	72.66666412353516	26533.736328125	218.0
ilp1454	1.0	12347.94921875	33.0	12347.94921875	33.0
ilp1463	3.0	4337.63427734375	6.333333492279053	13012.90234375	19.0
ilp1479	2.0	12590.578125	81.0	25181.15625	162.0
ilp1480	6.0	19133.837890625	501.5	114803.03125	3009.0
ilp1482	4.0	29997.26171875	2838.25	119989.046875	11353.0
ilp1485	2.0	10163.1318359375	2201.5	20326.263671875	4403.0
ilp1490	1.0	5632.685546875	3964.0	5632.685546875	3964.0
ilp1492	6.0	12839.61328125	40.33333206176758	77037.6796875	242.0
ilp1493	17.0	10552.1015625	3641.11767578125	179385.71875	61899.0
