Feature	weight	gain	cover	total_gain	total_cover
ilp180	2.0	3515.81298828125	22.0	7031.6259765625	44.0
ilp181	2.0	2551.2119140625	7.5	5102.423828125	15.0
ilp182	5.0	1441.0826416015625	33.20000076293945	7205.4130859375	166.0
ilp183	3.0	1996.1552734375	26.33333396911621	5988.4658203125	79.0
ilp184	2.0	1604.2587890625	38.5	3208.517578125	77.0
ilp185	1.0	585.6080322265625	11.0	585.6080322265625	11.0
ilp187	6.0	889.4201049804688	15.666666984558105	5336.5205078125	94.0
ilp188	5.0	1601.855224609375	23.0	8009.2763671875	115.0
ilp189	1.0	2329.9501953125	71.0	2329.9501953125	71.0
ilp190	4.0	1482.873779296875	9.75	5931.4951171875	39.0
ilp191	4.0	1663.080078125	20.5	6652.3203125	82.0
ilp193	3.0	1971.2220458984375	1298.3333740234375	5913.666015625	3895.0
ilp194	3.0	1141.6807861328125	12.0	3425.042236328125	36.0
ilp196	8.0	2255.64404296875	25.25	18045.15234375	202.0
ilp197	1.0	2571.91845703125	130.0	2571.91845703125	130.0
ilp198	3.0	2867.342529296875	34.0	8602.02734375	102.0
ilp199	5.0	2904.328125	104.4000015258789	14521.640625	522.0
ilp200	4.0	1073.94140625	14.75	4295.765625	59.0
ilp202	4.0	6195.83837890625	359.5	24783.353515625	1438.0
ilp203	2.0	1470.86279296875	2015.0	2941.7255859375	4030.0
ilp206	3.0	1093.0350341796875	8.333333015441895	3279.105224609375	25.0
ilp208	1.0	2891.77978515625	219.0	2891.77978515625	219.0
ilp209	4.0	2683.08203125	41.75	10732.328125	167.0
ilp212	1.0	2453.486572265625	103.0	2453.486572265625	103.0
ilp214	1.0	2861.921142578125	25.0	2861.921142578125	25.0
ilp218	3.0	363.0493469238281	8.666666984558105	1089.1480712890625	26.0
ilp219	3.0	3624.125732421875	28.33333396911621	10872.376953125	85.0
ilp220	2.0	2602.93212890625	146.5	5205.8642578125	293.0
ilp224	5.0	2558.182861328125	27.799999237060547	12790.9140625	139.0
ilp227	2.0	1034.6116943359375	15.5	2069.223388671875	31.0
ilp228	3.0	1057.5882568359375	38.33333206176758	3172.764892578125	115.0
ilp230	8.0	1827.701904296875	26.375	14621.615234375	211.0
ilp233	1.0	1813.572265625	3929.0	1813.572265625	3929.0
ilp240	1.0	810.5074462890625	36.0	810.5074462890625	36.0
ilp241	1.0	2119.625244140625	45.0	2119.625244140625	45.0
ilp243	3.0	3299.278564453125	3862.333251953125	9897.8359375	11587.0
ilp244	3.0	2843.278564453125	88.0	8529.8359375	264.0
ilp245	1.0	588.0676879882812	12.0	588.0676879882812	12.0
ilp246	2.0	753.7413330078125	11.5	1507.482666015625	23.0
ilp247	5.0	2302.41552734375	2191.39990234375	11512.0771484375	10957.0
ilp248	5.0	2231.471435546875	107.19999694824219	11157.357421875	536.0
ilp250	9.0	1548.27978515625	886.2222290039062	13934.5185546875	7976.0
ilp253	2.0	1637.1796875	314.0	3274.359375	628.0
ilp254	2.0	2433.8330078125	49.0	4867.666015625	98.0
ilp259	3.0	1686.3248291015625	169.3333282470703	5058.974609375	508.0
ilp266	1.0	3403.95703125	34.0	3403.95703125	34.0
ilp267	2.0	2431.868408203125	32.0	4863.73681640625	64.0
ilp270	2.0	3611.845947265625	25.0	7223.69189453125	50.0
ilp271	4.0	3368.28271484375	66.5	13473.130859375	266.0
ilp272	1.0	2600.58740234375	44.0	2600.58740234375	44.0
ilp273	1.0	1632.9754638671875	3870.0	1632.9754638671875	3870.0
ilp275	2.0	2138.491943359375	3873.0	4276.98388671875	7746.0
ilp277	1.0	2913.6826171875	43.0	2913.6826171875	43.0
ilp278	1.0	1529.0347900390625	3934.0	1529.0347900390625	3934.0
ilp279	1.0	1812.44287109375	3822.0	1812.44287109375	3822.0
ilp280	1.0	4568.15625	210.0	4568.15625	210.0
ilp283	1.0	602.249755859375	9.0	602.249755859375	9.0
ilp292	1.0	1376.5615234375	44.0	1376.5615234375	44.0
ilp293	1.0	3482.516357421875	34.0	3482.516357421875	34.0
ilp295	1.0	1829.936767578125	3928.0	1829.936767578125	3928.0
ilp298	3.0	3298.635498046875	3947.333251953125	9895.90625	11842.0
ilp310	1.0	2134.1826171875	100.0	2134.1826171875	100.0
ilp312	4.0	1612.56396484375	3841.25	6450.255859375	15365.0
ilp314	1.0	2439.11376953125	3851.0	2439.11376953125	3851.0
ilp316	1.0	1478.017578125	17.0	1478.017578125	17.0
ilp320	6.0	2767.240966796875	3050.5	16603.4453125	18303.0
ilp321	1.0	1834.0361328125	67.0	1834.0361328125	67.0
ilp323	1.0	1644.828125	15.0	1644.828125	15.0
ilp333	1.0	1749.73486328125	3874.0	1749.73486328125	3874.0
ilp344	1.0	2429.919921875	142.0	2429.919921875	142.0
ilp360	1.0	1936.2509765625	121.0	1936.2509765625	121.0
ilp363	16.0	4549.6220703125	3406.1875	72793.953125	54499.0
ilp364	2.0	4070.0458984375	691.5	8140.091796875	1383.0
ilp365	1.0	793.068603515625	12.0	793.068603515625	12.0
ilp366	18.0	2641.129150390625	3462.5556640625	47540.32421875	62326.0
ilp367	7.0	7382.65625	3353.0	51678.59375	23471.0
ilp368	2.0	4277.9765625	1980.0	8555.953125	3960.0
ilp369	1.0	5839.25	3913.0	5839.25	3913.0
ilp371	12.0	6447.52099609375	2851.083251953125	77370.25	34213.0
ilp373	1.0	4017.0400390625	361.0	4017.0400390625	361.0
ilp375	2.0	2848.64208984375	47.0	5697.2841796875	94.0
ilp377	6.0	4607.09375	686.1666870117188	27642.5625	4117.0
ilp379	1.0	1085.9254150390625	150.0	1085.9254150390625	150.0
ilp381	2.0	1985.189697265625	3871.5	3970.37939453125	7743.0
ilp382	2.0	903.7337646484375	6.0	1807.467529296875	12.0
ilp383	2.0	1656.3477783203125	103.5	3312.695556640625	207.0
ilp387	3.0	2665.03515625	3464.0	7995.10546875	10392.0
ilp389	1.0	775.0374755859375	19.0	775.0374755859375	19.0
ilp394	5.0	2455.43701171875	1580.4000244140625	12277.185546875	7902.0
ilp395	1.0	2001.52880859375	37.0	2001.52880859375	37.0
ilp402	1.0	2604.389892578125	110.0	2604.389892578125	110.0
ilp403	1.0	932.8864135742188	20.0	932.8864135742188	20.0
ilp407	3.0	1706.3580322265625	475.3333435058594	5119.07421875	1426.0
ilp409	6.0	2204.945556640625	3865.0	13229.673828125	23190.0
ilp410	3.0	3386.7978515625	3875.333251953125	10160.3935546875	11626.0
ilp420	1.0	245.1748046875	7.0	245.1748046875	7.0
ilp421	4.0	2349.7255859375	225.0	9398.90234375	900.0
ilp424	5.0	3798.89990234375	3890.60009765625	18994.5	19453.0
ilp432	2.0	3802.5166015625	3601.5	7605.033203125	7203.0
ilp435	1.0	1322.9681396484375	29.0	1322.9681396484375	29.0
ilp436	1.0	2210.4921875	3827.0	2210.4921875	3827.0
ilp449	1.0	3740.0	3670.0	3740.0	3670.0
ilp450	1.0	1447.661865234375	3912.0	1447.661865234375	3912.0
ilp464	3.0	3346.744873046875	24.33333396911621	10040.234375	73.0
ilp465	2.0	1872.822509765625	97.0	3745.64501953125	194.0
ilp466	4.0	5873.50146484375	1131.75	23494.005859375	4527.0
ilp470	2.0	1228.827392578125	47.0	2457.65478515625	94.0
ilp471	1.0	6156.515625	31.0	6156.515625	31.0
ilp472	3.0	2064.24755859375	32.0	6192.74267578125	96.0
ilp473	1.0	2151.234375	73.0	2151.234375	73.0
ilp474	1.0	3362.46875	39.0	3362.46875	39.0
ilp475	7.0	1546.9383544921875	471.0	10828.568359375	3297.0
ilp478	1.0	1647.18603515625	77.0	1647.18603515625	77.0
ilp481	5.0	2074.20068359375	3193.39990234375	10371.0029296875	15967.0
ilp482	8.0	1647.5592041015625	3348.625	13180.4736328125	26789.0
ilp484	1.0	2134.8017578125	11.0	2134.8017578125	11.0
ilp487	3.0	3388.4990234375	1502.3333740234375	10165.4970703125	4507.0
ilp488	4.0	1671.510498046875	30.25	6686.0419921875	121.0
ilp489	7.0	2869.224365234375	2285.28564453125	20084.5703125	15997.0
ilp491	7.0	6131.73681640625	3857.571533203125	42922.15625	27003.0
ilp492	3.0	3364.348876953125	3887.666748046875	10093.046875	11663.0
ilp493	1.0	2465.1318359375	110.0	2465.1318359375	110.0
ilp495	1.0	1504.0400390625	29.0	1504.0400390625	29.0
ilp496	1.0	2076.28515625	24.0	2076.28515625	24.0
ilp497	3.0	2110.4609375	24.33333396911621	6331.3828125	73.0
ilp500	12.0	2424.365478515625	3735.166748046875	29092.384765625	44822.0
ilp501	2.0	756.8200073242188	16.0	1513.6400146484375	32.0
ilp504	4.0	1421.255126953125	1024.5	5685.0205078125	4098.0
ilp508	3.0	2455.607421875	1362.6666259765625	7366.822265625	4088.0
ilp510	8.0	4974.41357421875	3840.5	39795.30859375	30724.0
ilp512	3.0	1826.15478515625	3912.0	5478.46435546875	11736.0
ilp524	15.0	3547.309326171875	3873.60009765625	53209.640625	58104.0
ilp525	1.0	1633.37158203125	68.0	1633.37158203125	68.0
ilp527	2.0	3094.660888671875	48.5	6189.32177734375	97.0
ilp528	2.0	2878.86279296875	36.5	5757.7255859375	73.0
ilp530	4.0	4086.37158203125	46.5	16345.486328125	186.0
ilp532	1.0	1603.6134033203125	36.0	1603.6134033203125	36.0
ilp534	7.0	3367.878662109375	54.85714340209961	23575.150390625	384.0
ilp536	19.0	3203.4169921875	2531.21044921875	60864.921875	48093.0
ilp537	1.0	2712.265380859375	50.0	2712.265380859375	50.0
ilp538	4.0	2057.883544921875	63.75	8231.5341796875	255.0
ilp539	4.0	2619.894287109375	81.25	10479.5771484375	325.0
ilp541	3.0	1986.7689208984375	3413.333251953125	5960.306640625	10240.0
ilp544	1.0	5450.8046875	36.0	5450.8046875	36.0
ilp545	2.0	1494.4681396484375	17.0	2988.936279296875	34.0
ilp546	3.0	1735.6021728515625	78.0	5206.806640625	234.0
ilp547	1.0	1463.5291748046875	3826.0	1463.5291748046875	3826.0
ilp551	2.0	2130.15283203125	2760.0	4260.3056640625	5520.0
ilp552	1.0	933.7939453125	25.0	933.7939453125	25.0
ilp553	1.0	1202.60498046875	20.0	1202.60498046875	20.0
ilp555	1.0	2638.375244140625	3773.0	2638.375244140625	3773.0
ilp564	3.0	583.5414428710938	26.0	1750.624267578125	78.0
ilp572	1.0	6054.25	252.0	6054.25	252.0
ilp581	16.0	2906.90478515625	3308.4375	46510.4765625	52935.0
ilp582	6.0	3407.245849609375	147.8333282470703	20443.474609375	887.0
ilp584	3.0	2732.686767578125	28.66666603088379	8198.060546875	86.0
ilp585	1.0	831.51318359375	7.0	831.51318359375	7.0
ilp588	3.0	4257.54638671875	61.66666793823242	12772.638671875	185.0
ilp589	3.0	1646.3978271484375	2601.666748046875	4939.193359375	7805.0
ilp590	6.0	991.8073120117188	21.33333396911621	5950.84375	128.0
ilp593	2.0	1547.09423828125	107.5	3094.1884765625	215.0
ilp594	1.0	1576.4620361328125	50.0	1576.4620361328125	50.0
ilp597	1.0	1487.7484130859375	13.0	1487.7484130859375	13.0
ilp601	1.0	1574.6077880859375	45.0	1574.6077880859375	45.0
ilp604	2.0	1691.1219482421875	138.5	3382.243896484375	277.0
ilp605	2.0	3684.8271484375	1991.5	7369.654296875	3983.0
ilp606	4.0	2087.546875	2914.25	8350.1875	11657.0
ilp608	7.0	825.4763793945312	20.571428298950195	5778.33447265625	144.0
ilp609	2.0	1915.487060546875	28.0	3830.97412109375	56.0
ilp610	8.0	4469.91796875	49.75	35759.34375	398.0
ilp611	4.0	5526.14599609375	193.5	22104.583984375	774.0
ilp613	3.0	1380.1956787109375	27.33333396911621	4140.5869140625	82.0
ilp614	1.0	391.8433532714844	7.0	391.8433532714844	7.0
ilp615	7.0	2589.629150390625	1210.857177734375	18127.404296875	8476.0
ilp616	3.0	1203.9178466796875	3907.333251953125	3611.75341796875	11722.0
ilp617	1.0	228.9002685546875	8.0	228.9002685546875	8.0
ilp619	1.0	1078.386962890625	19.0	1078.386962890625	19.0
ilp621	3.0	1241.875732421875	11.0	3725.627197265625	33.0
ilp623	1.0	3143.3125	3771.0	3143.3125	3771.0
ilp625	2.0	1345.9107666015625	24.0	2691.821533203125	48.0
ilp628	2.0	2274.24609375	89.0	4548.4921875	178.0
ilp632	1.0	1924.4365234375	18.0	1924.4365234375	18.0
ilp634	6.0	3432.154052734375	3221.166748046875	20592.923828125	19327.0
ilp636	1.0	2464.3828125	3823.0	2464.3828125	3823.0
ilp640	5.0	2970.178955078125	3853.39990234375	14850.89453125	19267.0
ilp647	5.0	3417.31591796875	2539.199951171875	17086.580078125	12696.0
ilp649	1.0	2520.81640625	3906.0	2520.81640625	3906.0
ilp665	1.0	5072.0	3603.0	5072.0	3603.0
ilp669	3.0	3029.984130859375	3855.666748046875	9089.9521484375	11567.0
ilp680	4.0	2047.62646484375	3280.5	8190.505859375	13122.0
ilp696	2.0	2325.975830078125	2553.5	4651.95166015625	5107.0
ilp698	9.0	3309.520751953125	3448.0	29785.6875	31032.0
ilp703	1.0	2055.98486328125	148.0	2055.98486328125	148.0
ilp704	6.0	6249.72119140625	3881.666748046875	37498.328125	23290.0
ilp705	1.0	2456.393798828125	3612.0	2456.393798828125	3612.0
ilp707	1.0	1607.000732421875	62.0	1607.000732421875	62.0
ilp708	2.0	3083.361572265625	16.0	6166.72314453125	32.0
ilp710	1.0	3858.42138671875	28.0	3858.42138671875	28.0
ilp712	1.0	2123.010498046875	3804.0	2123.010498046875	3804.0
ilp713	1.0	2330.572021484375	18.0	2330.572021484375	18.0
ilp715	3.0	3468.285888671875	2596.666748046875	10404.857421875	7790.0
ilp717	1.0	876.7490234375	8.0	876.7490234375	8.0
ilp718	11.0	2647.802734375	2109.0908203125	29125.830078125	23200.0
ilp720	1.0	4070.953125	434.0	4070.953125	434.0
ilp721	2.0	1985.431640625	177.5	3970.86328125	355.0
ilp722	3.0	2652.21533203125	2563.666748046875	7956.64599609375	7691.0
ilp724	1.0	2440.556640625	3713.0	2440.556640625	3713.0
ilp727	1.0	2594.85546875	3888.0	2594.85546875	3888.0
ilp730	1.0	1621.432373046875	35.0	1621.432373046875	35.0
ilp731	3.0	834.4931030273438	30.0	2503.479248046875	90.0
ilp740	3.0	2636.277587890625	59.33333206176758	7908.83251953125	178.0
ilp741	1.0	1808.6602783203125	24.0	1808.6602783203125	24.0
ilp742	1.0	771.26953125	8.0	771.26953125	8.0
ilp758	6.0	3278.338134765625	1540.1666259765625	19670.029296875	9241.0
ilp759	2.0	2590.35498046875	31.5	5180.7099609375	63.0
ilp806	4.0	4311.94580078125	662.25	17247.783203125	2649.0
ilp809	1.0	3320.681640625	148.0	3320.681640625	148.0
ilp812	1.0	812.5771484375	14.0	812.5771484375	14.0
ilp814	10.0	2325.72705078125	3735.10009765625	23257.271484375	37351.0
ilp817	7.0	2136.680908203125	3120.28564453125	14956.765625	21842.0
ilp818	11.0	2861.419921875	3887.54541015625	31475.619140625	42763.0
ilp824	1.0	1135.45361328125	44.0	1135.45361328125	44.0
ilp837	1.0	4408.625	3864.0	4408.625	3864.0
ilp840	2.0	3262.3359375	3575.0	6524.671875	7150.0
ilp843	1.0	2668.363525390625	103.0	2668.363525390625	103.0
ilp850	4.0	1104.068603515625	3823.5	4416.2744140625	15294.0
ilp854	8.0	2745.972900390625	2065.375	21967.783203125	16523.0
ilp856	3.0	3279.8544921875	2629.666748046875	9839.5634765625	7889.0
ilp858	3.0	2694.348388671875	35.0	8083.044921875	105.0
ilp859	2.0	2207.4404296875	26.5	4414.880859375	53.0
ilp860	1.0	1581.7373046875	3856.0	1581.7373046875	3856.0
ilp861	2.0	2631.771484375	1850.0	5263.54296875	3700.0
ilp862	3.0	1440.8516845703125	21.66666603088379	4322.55517578125	65.0
ilp865	5.0	2328.866455078125	13.199999809265137	11644.33203125	66.0
ilp867	2.0	2142.16650390625	3924.0	4284.3330078125	7848.0
ilp870	31.0	4420.98876953125	3634.225830078125	137050.65625	112661.0
ilp871	5.0	2550.03173828125	62.400001525878906	12750.158203125	312.0
ilp874	2.0	2020.913818359375	11.0	4041.82763671875	22.0
ilp875	1.0	2347.63232421875	52.0	2347.63232421875	52.0
ilp876	1.0	2776.5439453125	64.0	2776.5439453125	64.0
ilp877	6.0	1468.060546875	23.33333396911621	8808.36328125	140.0
ilp878	2.0	2388.911376953125	3854.5	4777.82275390625	7709.0
ilp884	3.0	1735.7071533203125	3882.333251953125	5207.12158203125	11647.0
ilp885	1.0	3464.84375	11.0	3464.84375	11.0
ilp889	10.0	3457.05078125	3655.199951171875	34570.5078125	36552.0
ilp890	1.0	1803.8809814453125	3777.0	1803.8809814453125	3777.0
ilp894	1.0	902.8399658203125	23.0	902.8399658203125	23.0
ilp897	1.0	3794.317626953125	80.0	3794.317626953125	80.0
ilp905	1.0	1303.5343017578125	3917.0	1303.5343017578125	3917.0
ilp916	3.0	3689.352294921875	89.0	11068.056640625	267.0
ilp934	2.0	3892.49560546875	154.5	7784.9912109375	309.0
ilp971	8.0	2404.644775390625	2494.25	19237.158203125	19954.0
ilp972	1.0	1509.4473876953125	53.0	1509.4473876953125	53.0
ilp973	4.0	2095.83447265625	3011.75	8383.337890625	12047.0
ilp974	3.0	3554.125	3886.333251953125	10662.375	11659.0
ilp977	1.0	4878.0	3945.0	4878.0	3945.0
ilp979	1.0	1830.9739990234375	3922.0	1830.9739990234375	3922.0
ilp980	2.0	2499.7216796875	2440.5	4999.443359375	4881.0
ilp981	1.0	2152.31640625	20.0	2152.31640625	20.0
ilp982	1.0	3367.625732421875	49.0	3367.625732421875	49.0
ilp983	3.0	2791.3681640625	1299.6666259765625	8374.1044921875	3899.0
ilp988	2.0	4101.26708984375	3588.0	8202.5341796875	7176.0
ilp989	2.0	2589.030029296875	3882.5	5178.06005859375	7765.0
ilp992	1.0	2310.06640625	11.0	2310.06640625	11.0
ilp993	1.0	2817.057861328125	150.0	2817.057861328125	150.0
ilp999	2.0	1849.78515625	3885.5	3699.5703125	7771.0
ilp1000	1.0	8782.0	3916.0	8782.0	3916.0
ilp1013	1.0	2876.98876953125	19.0	2876.98876953125	19.0
ilp1015	2.0	5704.6591796875	128.5	11409.318359375	257.0
ilp1018	1.0	1413.03564453125	60.0	1413.03564453125	60.0
ilp1019	1.0	1685.0501708984375	3705.0	1685.0501708984375	3705.0
ilp1021	3.0	2339.442138671875	24.66666603088379	7018.32666015625	74.0
ilp1023	3.0	1327.4024658203125	687.6666870117188	3982.20751953125	2063.0
ilp1025	1.0	1306.4295654296875	113.0	1306.4295654296875	113.0
ilp1026	1.0	2439.690185546875	35.0	2439.690185546875	35.0
ilp1031	1.0	2066.135986328125	109.0	2066.135986328125	109.0
ilp1034	2.0	1436.45068359375	3846.5	2872.9013671875	7693.0
ilp1036	1.0	1271.499755859375	36.0	1271.499755859375	36.0
ilp1038	2.0	1707.537109375	3890.0	3415.07421875	7780.0
ilp1039	4.0	2610.36865234375	18.25	10441.474609375	73.0
ilp1041	2.0	3043.02978515625	32.0	6086.0595703125	64.0
ilp1043	1.0	2785.36181640625	7.0	2785.36181640625	7.0
ilp1052	8.0	3271.660400390625	2946.375	26173.283203125	23571.0
ilp1054	2.0	1473.237060546875	13.5	2946.47412109375	27.0
ilp1063	1.0	3654.34375	3733.0	3654.34375	3733.0
ilp1071	3.0	5845.84423828125	189.3333282470703	17537.533203125	568.0
ilp1081	1.0	1522.181640625	24.0	1522.181640625	24.0
ilp1096	3.0	1789.8580322265625	140.0	5369.57421875	420.0
ilp1102	1.0	1772.74169921875	93.0	1772.74169921875	93.0
ilp1105	2.0	1447.2633056640625	1985.5	2894.526611328125	3971.0
ilp1108	8.0	2295.444580078125	2973.625	18363.556640625	23789.0
ilp1112	10.0	3641.572265625	214.39999389648438	36415.72265625	2144.0
ilp1114	3.0	2086.015869140625	1361.6666259765625	6258.04736328125	4085.0
ilp1115	8.0	3737.326416015625	1647.875	29898.611328125	13183.0
ilp1120	3.0	1665.3958740234375	1369.0	4996.1875	4107.0
ilp1124	8.0	2336.810791015625	3872.125	18694.486328125	30977.0
ilp1128	1.0	1374.673095703125	218.0	1374.673095703125	218.0
ilp1133	1.0	1889.308837890625	26.0	1889.308837890625	26.0
ilp1141	1.0	1238.45458984375	3838.0	1238.45458984375	3838.0
ilp1169	1.0	2287.05078125	3931.0	2287.05078125	3931.0
ilp1172	2.0	956.8667602539062	13.0	1913.7335205078125	26.0
ilp1174	1.0	4221.75	3923.0	4221.75	3923.0
ilp1175	7.0	7572.96435546875	3916.857177734375	53010.75	27418.0
ilp1179	4.0	3226.11474609375	2910.0	12904.458984375	11640.0
ilp1180	1.0	1199.691650390625	14.0	1199.691650390625	14.0
ilp1183	1.0	1210.705322265625	13.0	1210.705322265625	13.0
ilp1187	3.0	3453.906982421875	3770.0	10361.720703125	11310.0
ilp1188	1.0	1608.7529296875	37.0	1608.7529296875	37.0
ilp1189	5.0	5097.96875	3181.39990234375	25489.84375	15907.0
ilp1191	2.0	1468.0439453125	1938.0	2936.087890625	3876.0
ilp1193	1.0	4544.1796875	87.0	4544.1796875	87.0
ilp1195	1.0	6394.25	430.0	6394.25	430.0
ilp1196	1.0	3118.220703125	43.0	3118.220703125	43.0
ilp1198	3.0	2132.958740234375	3842.0	6398.8759765625	11526.0
ilp1199	2.0	5130.25	3899.5	10260.5	7799.0
ilp1203	10.0	7153.5234375	3891.0	71535.234375	38910.0
ilp1206	1.0	3900.546875	29.0	3900.546875	29.0
ilp1207	6.0	3046.264404296875	3220.833251953125	18277.5859375	19325.0
ilp1209	1.0	1856.5732421875	3879.0	1856.5732421875	3879.0
