Feature	weight	gain	cover	total_gain	total_cover
ilp62	12.0	3594.6611328125	206.8333282470703	43135.93359375	2482.0
ilp63	3.0	3195.897216796875	1141.3333740234375	9587.69140625	3424.0
ilp70	2.0	4793.13330078125	1478.0	9586.2666015625	2956.0
ilp72	6.0	3210.793701171875	104.0	19264.76171875	624.0
ilp74	6.0	4170.9892578125	2634.333251953125	25025.935546875	15806.0
ilp75	3.0	3552.156005859375	100.66666412353516	10656.4677734375	302.0
ilp77	1.0	1403.447021484375	78.0	1403.447021484375	78.0
ilp78	13.0	3620.801025390625	3870.3076171875	47070.4140625	50314.0
ilp85	18.0	1712.5599365234375	3907.22216796875	30826.078125	70330.0
ilp89	2.0	796.0902099609375	15.0	1592.180419921875	30.0
ilp90	3.0	2149.802490234375	47.33333206176758	6449.4072265625	142.0
ilp93	5.0	4254.818359375	2346.0	21274.091796875	11730.0
ilp97	3.0	2991.667236328125	3933.0	8975.001953125	11799.0
ilp101	1.0	2173.829833984375	8.0	2173.829833984375	8.0
ilp103	1.0	2321.560791015625	60.0	2321.560791015625	60.0
ilp105	1.0	2830.081298828125	9.0	2830.081298828125	9.0
ilp114	1.0	1783.1240234375	54.0	1783.1240234375	54.0
ilp116	2.0	3953.638671875	66.0	7907.27734375	132.0
ilp127	1.0	1336.4923095703125	3903.0	1336.4923095703125	3903.0
ilp129	1.0	5927.25	3356.0	5927.25	3356.0
ilp137	1.0	2142.60986328125	34.0	2142.60986328125	34.0
ilp139	2.0	2058.924072265625	107.5	4117.84814453125	215.0
ilp140	13.0	3136.657470703125	3842.769287109375	40776.546875	49956.0
ilp160	6.0	1664.8365478515625	26.5	9989.01953125	159.0
ilp161	23.0	1479.9835205078125	1699.434814453125	34039.62109375	39087.0
ilp162	1.0	734.476806640625	22.0	734.476806640625	22.0
ilp163	5.0	2528.1875	21.600000381469727	12640.9375	108.0
ilp164	3.0	1634.1353759765625	23.66666603088379	4902.40625	71.0
ilp165	3.0	1996.8763427734375	24.33333396911621	5990.62890625	73.0
ilp166	7.0	564.2630004882812	7.142857074737549	3949.841064453125	50.0
ilp167	2.0	1701.463623046875	27.0	3402.92724609375	54.0
ilp168	9.0	393.9942321777344	9.666666984558105	3545.947998046875	87.0
ilp169	1.0	6664.9423828125	23.0	6664.9423828125	23.0
ilp170	5.0	564.4158325195312	14.0	2822.0791015625	70.0
ilp171	7.0	1955.2733154296875	25.714284896850586	13686.9130859375	180.0
ilp172	3.0	2724.990966796875	40.33333206176758	8174.97314453125	121.0
ilp173	4.0	1042.2861328125	11.5	4169.14453125	46.0
ilp174	10.0	2444.900634765625	48.599998474121094	24449.005859375	486.0
ilp175	4.0	1804.6781005859375	19.25	7218.71240234375	77.0
ilp176	8.0	1437.8519287109375	45.25	11502.8154296875	362.0
ilp177	4.0	1144.620849609375	50.75	4578.4833984375	203.0
ilp178	1.0	1797.5693359375	184.0	1797.5693359375	184.0
ilp180	4.0	3160.064697265625	135.5	12640.2587890625	542.0
ilp181	3.0	1881.0274658203125	33.0	5643.08251953125	99.0
ilp182	1.0	4716.48291015625	40.0	4716.48291015625	40.0
ilp184	1.0	1783.9515380859375	32.0	1783.9515380859375	32.0
ilp187	3.0	2383.03955078125	22.0	7149.11865234375	66.0
ilp188	2.0	2292.79541015625	28.0	4585.5908203125	56.0
ilp189	3.0	3181.067626953125	22.0	9543.203125	66.0
ilp190	2.0	1837.7490234375	50.5	3675.498046875	101.0
ilp191	1.0	693.7813110351562	11.0	693.7813110351562	11.0
ilp193	1.0	2366.96630859375	116.0	2366.96630859375	116.0
ilp194	2.0	946.3749389648438	20.5	1892.7498779296875	41.0
ilp195	4.0	2229.2421875	55.25	8916.96875	221.0
ilp196	1.0	1112.607666015625	19.0	1112.607666015625	19.0
ilp197	1.0	376.550048828125	7.0	376.550048828125	7.0
ilp198	1.0	179.4022216796875	6.0	179.4022216796875	6.0
ilp199	1.0	2534.345947265625	401.0	2534.345947265625	401.0
ilp200	4.0	1568.5640869140625	43.75	6274.25634765625	175.0
ilp203	12.0	2669.0966796875	66.33333587646484	32029.16015625	796.0
ilp206	2.0	1346.3863525390625	21.5	2692.772705078125	43.0
ilp209	3.0	2499.699951171875	152.6666717529297	7499.10009765625	458.0
ilp211	6.0	2858.460205078125	755.0	17150.76171875	4530.0
ilp214	1.0	1878.966796875	39.0	1878.966796875	39.0
ilp218	2.0	1808.7901611328125	21.0	3617.580322265625	42.0
ilp219	4.0	2074.25537109375	79.75	8297.021484375	319.0
ilp220	3.0	2945.862548828125	135.6666717529297	8837.587890625	407.0
ilp225	2.0	3458.68701171875	25.0	6917.3740234375	50.0
ilp226	1.0	137.4512939453125	6.0	137.4512939453125	6.0
ilp227	6.0	1592.0189208984375	729.1666870117188	9552.11328125	4375.0
ilp228	4.0	1775.4669189453125	120.25	7101.86767578125	481.0
ilp230	5.0	2736.61474609375	104.5999984741211	13683.0732421875	523.0
ilp231	2.0	2974.06396484375	50.0	5948.1279296875	100.0
ilp233	2.0	1763.315185546875	111.0	3526.63037109375	222.0
ilp241	1.0	673.5012817382812	8.0	673.5012817382812	8.0
ilp243	3.0	1786.74365234375	106.0	5360.23095703125	318.0
ilp244	1.0	3347.662109375	16.0	3347.662109375	16.0
ilp245	3.0	1176.83837890625	30.33333396911621	3530.51513671875	91.0
ilp248	5.0	2230.497314453125	149.0	11152.486328125	745.0
ilp250	7.0	1308.7794189453125	11.714285850524902	9161.4560546875	82.0
ilp251	1.0	7017.08203125	17.0	7017.08203125	17.0
ilp252	1.0	2936.15234375	143.0	2936.15234375	143.0
ilp253	3.0	1318.245361328125	42.0	3954.736083984375	126.0
ilp255	2.0	1421.1270751953125	50.0	2842.254150390625	100.0
ilp256	3.0	1665.1090087890625	34.0	4995.3271484375	102.0
ilp259	1.0	2135.527587890625	45.0	2135.527587890625	45.0
ilp262	1.0	1236.0601806640625	90.0	1236.0601806640625	90.0
ilp266	2.0	1244.48388671875	26.0	2488.9677734375	52.0
ilp268	1.0	2993.826416015625	35.0	2993.826416015625	35.0
ilp271	5.0	2000.3795166015625	30.0	10001.8974609375	150.0
ilp272	1.0	3247.0478515625	143.0	3247.0478515625	143.0
ilp278	1.0	1341.227294921875	11.0	1341.227294921875	11.0
ilp279	10.0	9032.306640625	2565.89990234375	90323.0625	25659.0
ilp280	2.0	3595.3583984375	2042.5	7190.716796875	4085.0
ilp281	1.0	4771.34375	3812.0	4771.34375	3812.0
ilp291	1.0	1832.0849609375	2462.0	1832.0849609375	2462.0
ilp292	11.0	7459.65625	3713.363525390625	82056.21875	40847.0
ilp309	2.0	5926.5205078125	91.5	11853.041015625	183.0
ilp310	5.0	2394.664306640625	47.0	11973.3212890625	235.0
ilp312	1.0	1262.121337890625	48.0	1262.121337890625	48.0
ilp318	2.0	1988.939453125	3918.0	3977.87890625	7836.0
ilp322	16.0	34877.96875	3790.125	558047.5	60642.0
ilp332	3.0	3801.786376953125	1316.6666259765625	11405.359375	3950.0
ilp337	2.0	1286.5	3854.0	2573.0	7708.0
ilp343	1.0	3631.39013671875	141.0	3631.39013671875	141.0
ilp363	6.0	6826.06494140625	37.16666793823242	40956.390625	223.0
ilp365	2.0	1379.66748046875	44.0	2759.3349609375	88.0
ilp366	14.0	2331.027099609375	3869.142822265625	32634.37890625	54168.0
ilp367	1.0	7238.28125	47.0	7238.28125	47.0
ilp368	3.0	7569.0703125	2456.666748046875	22707.2109375	7370.0
ilp369	11.0	14418.41015625	2736.9091796875	158602.515625	30106.0
ilp371	5.0	3405.469482421875	1590.0	17027.34765625	7950.0
ilp372	1.0	868.337646484375	44.0	868.337646484375	44.0
ilp373	3.0	1396.7510986328125	37.0	4190.25341796875	111.0
ilp374	2.0	747.7867431640625	10.0	1495.573486328125	20.0
ilp375	2.0	5249.45068359375	3798.5	10498.9013671875	7597.0
ilp376	1.0	2026.53125	44.0	2026.53125	44.0
ilp377	13.0	5726.10498046875	1398.0	74439.3671875	18174.0
ilp379	3.0	3901.507080078125	2580.0	11704.521484375	7740.0
ilp380	1.0	5682.5	3746.0	5682.5	3746.0
ilp381	2.0	2854.0	2033.0	5708.0	4066.0
ilp382	2.0	2157.027099609375	22.0	4314.05419921875	44.0
ilp383	5.0	8071.30615234375	1576.199951171875	40356.53125	7881.0
ilp384	1.0	1370.437744140625	22.0	1370.437744140625	22.0
ilp385	1.0	2938.03125	3824.0	2938.03125	3824.0
ilp390	1.0	1571.353515625	3914.0	1571.353515625	3914.0
ilp392	13.0	5274.6142578125	2738.3076171875	68569.984375	35598.0
ilp393	1.0	487.212646484375	20.0	487.212646484375	20.0
ilp394	5.0	6493.4765625	564.2000122070312	32467.3828125	2821.0
ilp405	1.0	1252.017822265625	13.0	1252.017822265625	13.0
ilp409	2.0	8090.25	932.0	16180.5	1864.0
ilp410	1.0	3846.3125	41.0	3846.3125	41.0
ilp420	1.0	1678.4263916015625	11.0	1678.4263916015625	11.0
ilp421	5.0	2537.053466796875	1096.5999755859375	12685.267578125	5483.0
ilp422	1.0	2030.55712890625	19.0	2030.55712890625	19.0
ilp430	9.0	14807.0693359375	3754.4443359375	133263.625	33790.0
ilp431	6.0	2626.210205078125	3155.833251953125	15757.2607421875	18935.0
ilp435	2.0	2033.5284423828125	1956.0	4067.056884765625	3912.0
ilp441	1.0	5384.0	2928.0	5384.0	2928.0
ilp443	7.0	5062.71923828125	1178.2857666015625	35439.03515625	8248.0
ilp445	2.0	3367.421875	3897.5	6734.84375	7795.0
ilp448	8.0	4815.97412109375	3679.625	38527.79296875	29437.0
ilp449	5.0	2590.71240234375	3857.800048828125	12953.5625	19289.0
ilp460	1.0	1711.9176025390625	55.0	1711.9176025390625	55.0
ilp461	3.0	2294.598388671875	472.0	6883.79541015625	1416.0
ilp463	1.0	1454.4434814453125	3918.0	1454.4434814453125	3918.0
ilp464	1.0	278.060546875	12.0	278.060546875	12.0
ilp465	3.0	3415.600341796875	53.33333206176758	10246.80078125	160.0
ilp466	6.0	6881.275390625	1198.8333740234375	41287.65234375	7193.0
ilp467	2.0	4155.759765625	298.5	8311.51953125	597.0
ilp468	11.0	5535.12744140625	2804.818115234375	60886.40234375	30853.0
ilp469	2.0	6177.125	3922.0	12354.25	7844.0
ilp470	1.0	691.311767578125	6.0	691.311767578125	6.0
ilp471	2.0	1543.7392578125	56.5	3087.478515625	113.0
ilp473	3.0	2938.714111328125	73.66666412353516	8816.142578125	221.0
ilp474	2.0	3431.533203125	2004.0	6863.06640625	4008.0
ilp475	3.0	4103.28125	1317.6666259765625	12309.84375	3953.0
ilp479	1.0	1815.640625	3890.0	1815.640625	3890.0
ilp481	1.0	7035.35595703125	90.0	7035.35595703125	90.0
ilp482	2.0	533.9461669921875	14.5	1067.892333984375	29.0
ilp484	1.0	4145.427734375	21.0	4145.427734375	21.0
ilp486	8.0	4180.58447265625	2319.375	33444.67578125	18555.0
ilp488	1.0	400.536376953125	10.0	400.536376953125	10.0
ilp489	1.0	10789.5	3932.0	10789.5	3932.0
ilp490	12.0	7159.9453125	2310.166748046875	85919.34375	27722.0
ilp491	3.0	4121.83837890625	2548.0	12365.515625	7644.0
ilp492	1.0	1317.4342041015625	20.0	1317.4342041015625	20.0
ilp497	1.0	12796.0	980.0	12796.0	980.0
ilp498	6.0	3496.999267578125	3144.5	20981.99609375	18867.0
ilp501	2.0	2353.56591796875	103.5	4707.1318359375	207.0
ilp504	1.0	1528.156005859375	3883.0	1528.156005859375	3883.0
ilp508	2.0	2759.72021484375	142.0	5519.4404296875	284.0
ilp509	1.0	3197.3046875	31.0	3197.3046875	31.0
ilp510	1.0	6858.375	3946.0	6858.375	3946.0
ilp511	3.0	2946.076904296875	935.0	8838.23046875	2805.0
ilp524	2.0	1924.221435546875	19.0	3848.44287109375	38.0
ilp525	1.0	4422.0703125	101.0	4422.0703125	101.0
ilp528	5.0	2036.5904541015625	1540.0	10182.9521484375	7700.0
ilp529	3.0	2208.531494140625	312.3333435058594	6625.59423828125	937.0
ilp530	6.0	2130.894775390625	54.66666793823242	12785.3681640625	328.0
ilp531	2.0	1422.1810302734375	49.0	2844.362060546875	98.0
ilp533	1.0	4992.5	3330.0	4992.5	3330.0
ilp534	2.0	3834.6513671875	44.5	7669.302734375	89.0
ilp536	5.0	2690.39208984375	111.5999984741211	13451.9599609375	558.0
ilp537	1.0	1575.569091796875	19.0	1575.569091796875	19.0
ilp538	2.0	2475.76171875	1966.5	4951.5234375	3933.0
ilp539	2.0	2052.792236328125	60.0	4105.58447265625	120.0
ilp541	17.0	3481.74951171875	3217.88232421875	59189.7421875	54704.0
ilp543	1.0	645.8642578125	9.0	645.8642578125	9.0
ilp544	3.0	6852.66650390625	3322.0	20558.0	9966.0
ilp545	5.0	4695.33740234375	1134.0	23476.6875	5670.0
ilp546	2.0	12116.0	3397.0	24232.0	6794.0
ilp547	3.0	5250.55712890625	147.6666717529297	15751.671875	443.0
ilp548	1.0	1801.116943359375	81.0	1801.116943359375	81.0
ilp550	2.0	1040.18896484375	1957.5	2080.3779296875	3915.0
ilp551	2.0	5263.5	114.0	10527.0	228.0
ilp564	1.0	1440.63818359375	3816.0	1440.63818359375	3816.0
ilp566	2.0	2223.031494140625	1309.5	4446.06298828125	2619.0
ilp567	2.0	2080.03515625	3886.5	4160.0703125	7773.0
ilp568	1.0	3139.2109375	3609.0	3139.2109375	3609.0
ilp581	1.0	1388.3330078125	18.0	1388.3330078125	18.0
ilp582	1.0	3512.6953125	118.0	3512.6953125	118.0
ilp584	1.0	2384.763671875	11.0	2384.763671875	11.0
ilp585	3.0	1478.224609375	2525.333251953125	4434.673828125	7576.0
ilp588	8.0	1416.3935546875	34.0	11331.1484375	272.0
ilp589	8.0	3399.0927734375	89.5	27192.7421875	716.0
ilp590	1.0	996.91064453125	9.0	996.91064453125	9.0
ilp591	2.0	3313.4384765625	142.5	6626.876953125	285.0
ilp592	7.0	18432.0	3631.0	129024.0	25417.0
ilp593	1.0	1960.99755859375	1364.0	1960.99755859375	1364.0
ilp594	6.0	2025.1728515625	65.0	12151.037109375	390.0
ilp595	2.0	1488.033203125	3941.5	2976.06640625	7883.0
ilp596	1.0	1910.5274658203125	56.0	1910.5274658203125	56.0
ilp597	2.0	2100.0029296875	79.5	4200.005859375	159.0
ilp598	8.0	5526.66943359375	1446.75	44213.35546875	11574.0
ilp601	3.0	16104.6669921875	3917.666748046875	48314.0	11753.0
ilp602	1.0	972.781494140625	58.0	972.781494140625	58.0
ilp604	10.0	2093.747802734375	3857.699951171875	20937.478515625	38577.0
ilp608	3.0	1558.4266357421875	42.33333206176758	4675.27978515625	127.0
ilp610	1.0	1775.386474609375	25.0	1775.386474609375	25.0
ilp613	18.0	39503.48046875	3272.9443359375	711062.625	58913.0
ilp616	3.0	2220.124755859375	1380.0	6660.37451171875	4140.0
ilp619	2.0	4745.4375	1997.0	9490.875	3994.0
ilp620	6.0	2308.692626953125	3253.833251953125	13852.1552734375	19523.0
ilp621	2.0	980.128173828125	32.0	1960.25634765625	64.0
ilp623	6.0	4984.13525390625	3068.5	29904.8125	18411.0
ilp624	15.0	4630.4599609375	3376.533447265625	69456.8984375	50648.0
ilp629	1.0	2137.8896484375	64.0	2137.8896484375	64.0
ilp631	2.0	3866.4228515625	3535.5	7732.845703125	7071.0
ilp632	4.0	2107.837158203125	1973.75	8431.3486328125	7895.0
ilp633	1.0	1337.1417236328125	3916.0	1337.1417236328125	3916.0
ilp636	2.0	1665.2222900390625	3918.0	3330.444580078125	7836.0
ilp646	2.0	2728.846435546875	42.0	5457.69287109375	84.0
ilp647	3.0	1724.7620849609375	85.33333587646484	5174.2861328125	256.0
ilp696	1.0	1673.5908203125	74.0	1673.5908203125	74.0
ilp698	1.0	2678.173828125	224.0	2678.173828125	224.0
ilp700	1.0	808.56640625	60.0	808.56640625	60.0
ilp701	1.0	1663.72021484375	189.0	1663.72021484375	189.0
ilp704	2.0	2405.3701171875	27.5	4810.740234375	55.0
ilp707	3.0	2599.791748046875	1409.0	7799.375	4227.0
ilp708	2.0	13218.38671875	2113.5	26436.7734375	4227.0
ilp710	2.0	1423.46044921875	32.5	2846.9208984375	65.0
ilp711	1.0	3642.96875	1164.0	3642.96875	1164.0
ilp712	7.0	3373.377685546875	1771.4285888671875	23613.64453125	12400.0
ilp715	1.0	2937.548095703125	19.0	2937.548095703125	19.0
ilp717	1.0	917.63134765625	11.0	917.63134765625	11.0
ilp719	2.0	2439.455322265625	93.5	4878.91064453125	187.0
ilp720	3.0	1812.6268310546875	96.66666412353516	5437.88037109375	290.0
ilp726	2.0	6457.796875	364.5	12915.59375	729.0
ilp727	1.0	6392.6875	82.0	6392.6875	82.0
ilp729	2.0	4535.4453125	594.0	9070.890625	1188.0
ilp730	10.0	2570.65087890625	3437.39990234375	25706.509765625	34374.0
ilp732	1.0	812.041748046875	36.0	812.041748046875	36.0
ilp742	1.0	2888.210693359375	230.0	2888.210693359375	230.0
ilp748	13.0	2232.564208984375	3505.923095703125	29023.333984375	45577.0
ilp806	1.0	6241.84619140625	98.0	6241.84619140625	98.0
ilp808	1.0	4465.4375	3831.0	4465.4375	3831.0
ilp811	1.0	2546.101318359375	81.0	2546.101318359375	81.0
ilp812	2.0	1928.1058349609375	1994.0	3856.211669921875	3988.0
ilp816	1.0	3110.34375	37.0	3110.34375	37.0
ilp817	14.0	3806.657470703125	2304.78564453125	53293.203125	32267.0
ilp820	1.0	1600.9232177734375	3907.0	1600.9232177734375	3907.0
ilp822	1.0	7424.0	506.0	7424.0	506.0
ilp824	8.0	19890.09375	860.375	159120.75	6883.0
ilp835	1.0	1854.9483642578125	3473.0	1854.9483642578125	3473.0
ilp837	8.0	7536.16650390625	2988.75	60289.33203125	23910.0
ilp840	11.0	2095.802001953125	3844.54541015625	23053.822265625	42290.0
ilp851	2.0	2238.84375	354.5	4477.6875	709.0
ilp854	2.0	2517.478515625	70.0	5034.95703125	140.0
ilp858	1.0	1531.311767578125	29.0	1531.311767578125	29.0
ilp859	4.0	1815.132568359375	148.5	7260.5302734375	594.0
ilp861	9.0	4063.1142578125	134.0	36568.02734375	1206.0
ilp862	1.0	2648.48876953125	16.0	2648.48876953125	16.0
ilp863	3.0	2855.28125	2651.0	8565.84375	7953.0
ilp865	5.0	2367.618408203125	73.5999984741211	11838.091796875	368.0
ilp870	3.0	2612.456298828125	77.0	7837.369140625	231.0
ilp873	5.0	3823.151611328125	44.0	19115.7578125	220.0
ilp874	2.0	2643.28515625	308.0	5286.5703125	616.0
ilp876	4.0	1784.37255859375	3624.25	7137.490234375	14497.0
ilp878	2.0	1268.5272216796875	38.5	2537.054443359375	77.0
ilp882	4.0	1839.2347412109375	45.0	7356.93896484375	180.0
ilp885	1.0	6174.96875	73.0	6174.96875	73.0
ilp886	2.0	1899.646484375	1928.5	3799.29296875	3857.0
ilp888	3.0	1933.73583984375	35.0	5801.20751953125	105.0
ilp889	4.0	3205.007080078125	135.25	12820.0283203125	541.0
ilp897	1.0	1654.3973388671875	48.0	1654.3973388671875	48.0
ilp898	6.0	1821.9427490234375	1739.0	10931.65625	10434.0
ilp899	1.0	6833.75	147.0	6833.75	147.0
ilp902	2.0	3653.02978515625	56.0	7306.0595703125	112.0
ilp905	4.0	2277.819580078125	1037.75	9111.2783203125	4151.0
ilp915	7.0	2764.50341796875	55.42856979370117	19351.5234375	388.0
ilp916	7.0	2848.65625	3346.571533203125	19940.59375	23426.0
ilp922	5.0	3905.417236328125	80.0	19527.0859375	400.0
ilp935	2.0	1561.1822509765625	3912.0	3122.364501953125	7824.0
ilp967	3.0	2764.314697265625	85.0	8292.9443359375	255.0
ilp968	2.0	1393.285400390625	184.0	2786.57080078125	368.0
ilp969	1.0	4299.0	3331.0	4299.0	3331.0
ilp972	1.0	1788.076416015625	93.0	1788.076416015625	93.0
ilp974	1.0	3378.15966796875	17.0	3378.15966796875	17.0
ilp975	2.0	1921.3935546875	3831.5	3842.787109375	7663.0
ilp976	3.0	6522.45849609375	402.0	19567.375	1206.0
ilp980	1.0	2641.53955078125	3708.0	2641.53955078125	3708.0
ilp981	3.0	1389.5228271484375	2125.666748046875	4168.568359375	6377.0
ilp983	3.0	2567.1142578125	209.3333282470703	7701.3427734375	628.0
ilp1000	1.0	5794.5625	489.0	5794.5625	489.0
ilp1010	1.0	2430.751220703125	294.0	2430.751220703125	294.0
ilp1011	1.0	2054.511962890625	111.0	2054.511962890625	111.0
ilp1013	1.0	3738.000244140625	3522.0	3738.000244140625	3522.0
ilp1016	3.0	5308.48486328125	462.6666564941406	15925.4541015625	1388.0
ilp1018	7.0	4926.58642578125	2494.142822265625	34486.10546875	17459.0
ilp1019	2.0	4727.20068359375	3578.5	9454.4013671875	7157.0
ilp1020	1.0	7359.1875	611.0	7359.1875	611.0
ilp1021	1.0	3107.953125	3819.0	3107.953125	3819.0
ilp1022	3.0	7022.25	1270.6666259765625	21066.75	3812.0
ilp1023	4.0	6373.64892578125	343.0	25494.595703125	1372.0
ilp1027	3.0	1867.8489990234375	84.66666412353516	5603.546875	254.0
ilp1029	4.0	7575.6875	3290.25	30302.75	13161.0
ilp1031	4.0	4412.59521484375	2637.0	17650.380859375	10548.0
ilp1035	1.0	2176.13671875	129.0	2176.13671875	129.0
ilp1038	1.0	1795.525634765625	180.0	1795.525634765625	180.0
ilp1039	4.0	1865.869873046875	44.5	7463.4794921875	178.0
ilp1041	2.0	5208.46875	2725.0	10416.9375	5450.0
ilp1042	4.0	1235.40869140625	56.5	4941.634765625	226.0
ilp1047	3.0	3827.388427734375	2510.333251953125	11482.1650390625	7531.0
ilp1049	1.0	890.6090087890625	4.0	890.6090087890625	4.0
ilp1050	1.0	3658.375	3716.0	3658.375	3716.0
ilp1052	4.0	6870.53759765625	405.25	27482.150390625	1621.0
ilp1053	3.0	2206.235595703125	3831.666748046875	6618.70703125	11495.0
ilp1054	2.0	2260.27490234375	77.0	4520.5498046875	154.0
ilp1059	2.0	2508.38818359375	3839.5	5016.7763671875	7679.0
ilp1065	1.0	1375.7774658203125	92.0	1375.7774658203125	92.0
ilp1087	4.0	1736.4573974609375	3881.75	6945.82958984375	15527.0
ilp1101	1.0	1196.041259765625	3869.0	1196.041259765625	3869.0
ilp1102	2.0	1097.060546875	11.5	2194.12109375	23.0
ilp1104	3.0	1709.4088134765625	3848.0	5128.2265625	11544.0
ilp1105	1.0	2755.9384765625	60.0	2755.9384765625	60.0
ilp1107	1.0	800.481201171875	21.0	800.481201171875	21.0
ilp1108	1.0	1154.4019775390625	3894.0	1154.4019775390625	3894.0
ilp1109	3.0	2146.989501953125	1267.6666259765625	6440.96875	3803.0
ilp1113	6.0	2979.674560546875	1367.0	17878.046875	8202.0
ilp1115	3.0	2905.4609375	227.3333282470703	8716.3828125	682.0
ilp1120	3.0	2050.283203125	129.3333282470703	6150.849609375	388.0
ilp1124	4.0	1672.7305908203125	3896.0	6690.92236328125	15584.0
ilp1127	17.0	1937.3253173828125	3315.470703125	32934.53125	56363.0
ilp1128	1.0	1378.4669189453125	3917.0	1378.4669189453125	3917.0
ilp1129	1.0	1423.458251953125	14.0	1423.458251953125	14.0
ilp1131	2.0	2119.4072265625	55.0	4238.814453125	110.0
ilp1143	1.0	4929.625	3760.0	4929.625	3760.0
ilp1174	2.0	2762.32861328125	1368.0	5524.6572265625	2736.0
ilp1175	7.0	3354.584716796875	3874.857177734375	23482.09375	27124.0
ilp1179	11.0	2494.791748046875	3488.0908203125	27442.708984375	38369.0
ilp1185	2.0	1153.2919921875	3740.0	2306.583984375	7480.0
ilp1186	2.0	3799.59423828125	70.5	7599.1884765625	141.0
ilp1187	1.0	3443.046875	3961.0	3443.046875	3961.0
ilp1189	4.0	3315.25390625	3812.25	13261.015625	15249.0
ilp1193	3.0	5159.16650390625	65.66666412353516	15477.5	197.0
ilp1195	3.0	9965.1669921875	512.6666870117188	29895.5	1538.0
ilp1196	9.0	13238.4443359375	2803.0	119146.0	25227.0
ilp1198	11.0	4233.28515625	3099.54541015625	46566.13671875	34095.0
ilp1199	5.0	5034.1982421875	2494.199951171875	25170.990234375	12471.0
ilp1203	3.0	1980.0478515625	1721.6666259765625	5940.1435546875	5165.0
ilp1206	4.0	8431.46875	522.5	33725.875	2090.0
ilp1207	4.0	1833.009765625	3893.5	7332.0390625	15574.0
ilp1208	11.0	4294.03125	3237.9091796875	47234.34375	35617.0
ilp1214	8.0	5502.2099609375	3253.875	44017.6796875	26031.0
ilp1215	3.0	4460.0	2634.666748046875	13380.0	7904.0
ilp1223	2.0	1547.7716064453125	84.0	3095.543212890625	168.0
ilp1224	2.0	3104.36474609375	1962.5	6208.7294921875	3925.0
ilp1226	1.0	19672.0	2947.0	19672.0	2947.0
ilp1227	9.0	10515.2451171875	3139.22216796875	94637.203125	28253.0
ilp1228	2.0	4660.92578125	2003.5	9321.8515625	4007.0
ilp1231	1.0	4777.6875	597.0	4777.6875	597.0
ilp1235	3.0	2034.9521484375	175.3333282470703	6104.8564453125	526.0
