Feature	weight	gain	cover	total_gain	total_cover
ilp1121	2.0	537.7930908203125	3531.5	1075.586181640625	7063.0
ilp1128	1.0	1103.07421875	206.0	1103.07421875	206.0
ilp1129	1.0	508.93463134765625	3499.0	508.93463134765625	3499.0
ilp1131	2.0	691.6881103515625	272.5	1383.376220703125	545.0
ilp1132	3.0	561.7840576171875	3435.666748046875	1685.3521728515625	10307.0
ilp1137	7.0	528.6670532226562	3057.571533203125	3700.66943359375	21403.0
ilp1138	2.0	644.0372924804688	147.0	1288.0745849609375	294.0
ilp1141	4.0	1922.52734375	1028.0	7690.109375	4112.0
ilp1143	2.0	570.5848388671875	3602.0	1141.169677734375	7204.0
ilp1144	1.0	779.546630859375	42.0	779.546630859375	42.0
ilp1157	1.0	539.7274780273438	19.0	539.7274780273438	19.0
ilp1160	1.0	510.9515686035156	3440.0	510.9515686035156	3440.0
ilp1169	1.0	726.7022705078125	28.0	726.7022705078125	28.0
ilp1170	8.0	588.93994140625	3576.125	4711.51953125	28609.0
ilp1175	2.0	762.92578125	2544.5	1525.8515625	5089.0
ilp1176	2.0	954.539306640625	1501.5	1909.07861328125	3003.0
ilp1183	1.0	697.3482666015625	3533.0	697.3482666015625	3533.0
ilp1186	1.0	1175.306640625	80.0	1175.306640625	80.0
ilp1187	13.0	1273.3787841796875	3556.3076171875	16553.923828125	46232.0
ilp1188	4.0	1099.71728515625	2958.25	4398.869140625	11833.0
ilp1190	2.0	669.798828125	45.0	1339.59765625	90.0
ilp1191	1.0	226.4120330810547	11.0	226.4120330810547	11.0
ilp1193	2.0	1462.25	409.5	2924.5	819.0
ilp1211	7.0	807.3655395507812	3240.857177734375	5651.55859375	22686.0
ilp1233	8.0	953.1445922851562	1064.125	7625.15673828125	8513.0
ilp1236	1.0	1135.99755859375	80.0	1135.99755859375	80.0
ilp1240	4.0	610.8896484375	68.0	2443.55859375	272.0
ilp1241	2.0	2012.0	410.5	4024.0	821.0
ilp1248	2.0	986.856689453125	243.0	1973.71337890625	486.0
ilp1262	1.0	686.0687866210938	3329.0	686.0687866210938	3329.0
ilp1282	8.0	933.8052368164062	1640.625	7470.44189453125	13125.0
ilp1283	3.0	653.3712158203125	2072.333251953125	1960.1136474609375	6217.0
ilp1285	1.0	713.7259521484375	149.0	713.7259521484375	149.0
ilp1287	6.0	1196.905029296875	907.8333129882812	7181.43017578125	5447.0
ilp1289	1.0	969.7890625	3333.0	969.7890625	3333.0
ilp1290	2.0	581.0888061523438	41.5	1162.1776123046875	83.0
ilp1291	1.0	900.71630859375	141.0	900.71630859375	141.0
ilp1292	3.0	935.822265625	2449.333251953125	2807.466796875	7348.0
ilp1299	1.0	424.38958740234375	3539.0	424.38958740234375	3539.0
ilp1304	1.0	710.8710327148438	367.0	710.8710327148438	367.0
ilp1305	1.0	658.5076293945312	3541.0	658.5076293945312	3541.0
ilp1307	1.0	1323.464599609375	361.0	1323.464599609375	361.0
ilp1311	3.0	395.398681640625	3589.666748046875	1186.196044921875	10769.0
ilp1322	1.0	856.62109375	3244.0	856.62109375	3244.0
ilp1323	2.0	711.3814086914062	64.0	1422.7628173828125	128.0
ilp1324	1.0	828.6748046875	33.0	828.6748046875	33.0
ilp1325	3.0	768.2114868164062	2175.333251953125	2304.634521484375	6526.0
ilp1326	1.0	1045.421875	3518.0	1045.421875	3518.0
ilp1330	2.0	484.81610107421875	21.0	969.6322021484375	42.0
ilp1333	3.0	743.3479614257812	1521.0	2230.0439453125	4563.0
ilp1335	1.0	576.70068359375	3415.0	576.70068359375	3415.0
ilp1337	23.0	914.035400390625	3038.78271484375	21022.814453125	69892.0
ilp1338	2.0	1181.0321044921875	1753.5	2362.064208984375	3507.0
ilp1340	1.0	571.808349609375	3514.0	571.808349609375	3514.0
ilp1341	4.0	796.1251220703125	899.0	3184.50048828125	3596.0
ilp1343	6.0	1277.3070068359375	2972.666748046875	7663.84228515625	17836.0
ilp1350	6.0	911.5558471679688	2782.333251953125	5469.3349609375	16694.0
ilp1351	4.0	878.9278564453125	3099.75	3515.71142578125	12399.0
ilp1352	1.0	501.4796447753906	3496.0	501.4796447753906	3496.0
ilp1353	2.0	992.379150390625	1753.5	1984.75830078125	3507.0
ilp1358	1.0	889.82421875	3590.0	889.82421875	3590.0
ilp1361	4.0	800.0107421875	3502.5	3200.04296875	14010.0
ilp1364	1.0	862.870361328125	3316.0	862.870361328125	3316.0
ilp1369	1.0	725.4074096679688	1715.0	725.4074096679688	1715.0
ilp1377	1.0	720.9200439453125	55.0	720.9200439453125	55.0
ilp1379	8.0	647.1309204101562	3466.5	5177.04736328125	27732.0
ilp1380	8.0	1124.2508544921875	1113.875	8994.0068359375	8911.0
ilp1392	5.0	1015.0208740234375	1776.4000244140625	5075.1044921875	8882.0
ilp1394	20.0	1001.9977416992188	2042.3499755859375	20039.955078125	40847.0
ilp1405	1.0	883.4814453125	1911.0	883.4814453125	1911.0
ilp1417	1.0	645.0452880859375	3079.0	645.0452880859375	3079.0
ilp1418	1.0	539.4429321289062	3566.0	539.4429321289062	3566.0
ilp1419	1.0	636.545654296875	48.0	636.545654296875	48.0
ilp1447	3.0	479.0406494140625	3520.333251953125	1437.1219482421875	10561.0
ilp1449	4.0	1297.453369140625	2613.0	5189.8134765625	10452.0
ilp1450	1.0	1367.27099609375	29.0	1367.27099609375	29.0
ilp1452	1.0	502.25341796875	91.0	502.25341796875	91.0
ilp1455	1.0	852.597412109375	23.0	852.597412109375	23.0
ilp1462	1.0	1497.25	3418.0	1497.25	3418.0
ilp1463	1.0	425.8733825683594	7.0	425.8733825683594	7.0
ilp1464	1.0	1007.66259765625	65.0	1007.66259765625	65.0
ilp1467	1.0	1009.3256225585938	587.0	1009.3256225585938	587.0
ilp1469	2.0	1042.49072265625	505.5	2084.9814453125	1011.0
ilp1485	1.0	451.8266296386719	3571.0	451.8266296386719	3571.0
ilp1490	1.0	706.7017211914062	3498.0	706.7017211914062	3498.0
ilp1492	2.0	898.0157470703125	1948.5	1796.031494140625	3897.0
ilp1497	6.0	669.8358764648438	3376.166748046875	4019.015380859375	20257.0
ilp1498	1.0	834.4921875	3497.0	834.4921875	3497.0
ilp1501	1.0	845.7774658203125	3382.0	845.7774658203125	3382.0
ilp1504	4.0	883.957763671875	80.0	3535.8310546875	320.0
ilp1505	1.0	930.54296875	3157.0	930.54296875	3157.0
ilp1507	1.0	765.5274658203125	38.0	765.5274658203125	38.0
ilp1508	4.0	635.8917236328125	2646.25	2543.56689453125	10585.0
ilp1519	3.0	722.9314575195312	27.0	2168.79443359375	81.0
ilp1530	1.0	807.5245361328125	3309.0	807.5245361328125	3309.0
ilp1544	2.0	890.3475341796875	1762.5	1780.695068359375	3525.0
ilp1545	2.0	847.4332885742188	1813.0	1694.8665771484375	3626.0
ilp1546	1.0	797.2445068359375	3435.0	797.2445068359375	3435.0
ilp1597	5.0	773.8230590820312	1439.0	3869.115234375	7195.0
ilp1601	2.0	1016.277587890625	2024.5	2032.55517578125	4049.0
ilp1610	9.0	1118.59423828125	3492.111083984375	10067.3486328125	31429.0
ilp1611	3.0	1334.134765625	1142.0	4002.404296875	3426.0
ilp1613	5.0	613.1502075195312	2936.39990234375	3065.7509765625	14682.0
ilp1614	3.0	613.4655151367188	2390.666748046875	1840.396484375	7172.0
ilp1615	8.0	1556.43798828125	3300.625	12451.50390625	26405.0
ilp1616	5.0	1075.847900390625	3350.199951171875	5379.23974609375	16751.0
ilp1617	2.0	618.5750732421875	2387.0	1237.150146484375	4774.0
ilp1621	2.0	1158.78759765625	3457.5	2317.5751953125	6915.0
ilp1626	7.0	1541.4801025390625	2994.571533203125	10790.3603515625	20962.0
ilp1627	6.0	1394.0611572265625	3465.833251953125	8364.3671875	20795.0
ilp1637	4.0	909.4047241210938	3509.5	3637.618896484375	14038.0
ilp1654	1.0	931.26171875	3513.0	931.26171875	3513.0
ilp1656	1.0	842.8475341796875	48.0	842.8475341796875	48.0
ilp1669	1.0	718.2060546875	3527.0	718.2060546875	3527.0
ilp1681	2.0	894.7083129882812	2771.0	1789.4166259765625	5542.0
ilp1684	1.0	418.9172058105469	11.0	418.9172058105469	11.0
ilp1696	1.0	970.5546875	105.0	970.5546875	105.0
ilp1700	1.0	1046.0234375	67.0	1046.0234375	67.0
ilp1720	1.0	1942.0	3433.0	1942.0	3433.0
ilp1727	20.0	1371.216064453125	2688.10009765625	27424.3203125	53762.0
ilp1742	1.0	1048.793701171875	39.0	1048.793701171875	39.0
ilp1744	1.0	463.36773681640625	3573.0	463.36773681640625	3573.0
ilp1747	3.0	702.2853393554688	50.66666793823242	2106.85595703125	152.0
ilp1764	2.0	575.9199829101562	2847.5	1151.8399658203125	5695.0
ilp1782	7.0	1061.4837646484375	2880.857177734375	7430.38671875	20166.0
ilp1791	5.0	599.476806640625	2896.199951171875	2997.384033203125	14481.0
ilp1795	4.0	574.0526123046875	34.75	2296.21044921875	139.0
ilp1807	2.0	471.0785827636719	1749.0	942.1571655273438	3498.0
ilp1813	1.0	806.22998046875	1869.0	806.22998046875	1869.0
ilp1814	14.0	997.2951049804688	3374.928466796875	13962.1318359375	47249.0
ilp1815	15.0	1234.535400390625	3339.533447265625	18518.03125	50093.0
ilp1817	2.0	565.515625	1927.5	1131.03125	3855.0
ilp1820	1.0	1385.7042236328125	45.0	1385.7042236328125	45.0
ilp1821	3.0	1169.669921875	2933.666748046875	3509.009765625	8801.0
ilp1829	4.0	691.162109375	3568.25	2764.6484375	14273.0
ilp1833	7.0	817.0488891601562	2155.857177734375	5719.34228515625	15091.0
ilp1834	3.0	646.276611328125	55.33333206176758	1938.829833984375	166.0
ilp1846	1.0	1060.5625	3489.0	1060.5625	3489.0
ilp1857	1.0	1018.796875	3526.0	1018.796875	3526.0
ilp1860	1.0	576.7945556640625	3567.0	576.7945556640625	3567.0
ilp1872	3.0	653.0313110351562	3588.0	1959.093994140625	10764.0
ilp1873	1.0	535.2357788085938	3508.0	535.2357788085938	3508.0
ilp1877	2.0	1057.4605712890625	263.0	2114.921142578125	526.0
ilp1884	1.0	1238.375	3516.0	1238.375	3516.0
ilp1890	1.0	689.0242309570312	65.0	689.0242309570312	65.0
ilp1892	3.0	1186.9034423828125	2665.666748046875	3560.71044921875	7997.0
ilp1916	5.0	1103.4580078125	979.4000244140625	5517.2900390625	4897.0
ilp1921	9.0	829.3032836914062	3443.77783203125	7463.7294921875	30994.0
ilp1926	1.0	1283.8785400390625	150.0	1283.8785400390625	150.0
ilp1943	4.0	969.740478515625	2639.5	3878.9619140625	10558.0
ilp1944	6.0	730.8236694335938	3035.833251953125	4384.94189453125	18215.0
ilp1955	4.0	627.2764282226562	3523.0	2509.105712890625	14092.0
ilp1960	4.0	805.3638305664062	3556.25	3221.455322265625	14225.0
ilp1972	5.0	957.9808349609375	2196.199951171875	4789.904296875	10981.0
ilp1975	6.0	919.9802856445312	3501.5	5519.8818359375	21009.0
ilp1979	1.0	712.77294921875	3524.0	712.77294921875	3524.0
ilp1980	3.0	968.5029296875	1574.6666259765625	2905.5087890625	4724.0
ilp1983	7.0	677.09423828125	3170.571533203125	4739.65966796875	22194.0
ilp1984	9.0	725.414794921875	3295.5556640625	6528.7333984375	29660.0
ilp1988	1.0	898.541259765625	27.0	898.541259765625	27.0
ilp2015	8.0	1022.2120361328125	2574.625	8177.6962890625	20597.0
