Feature	weight	gain	cover	total_gain	total_cover
ilp133	1.0	1454.843017578125	3891.0	1454.843017578125	3891.0
ilp159	4.0	1247.9718017578125	87.25	4991.88720703125	349.0
ilp160	5.0	1875.8382568359375	8.0	9379.19140625	40.0
ilp161	9.0	892.8893432617188	9.44444465637207	8036.00390625	85.0
ilp162	2.0	417.8819580078125	6.0	835.763916015625	12.0
ilp163	11.0	692.5728149414062	12.909090995788574	7618.30078125	142.0
ilp164	6.0	462.8047180175781	6.833333492279053	2776.828369140625	41.0
ilp165	4.0	2890.64306640625	36.5	11562.572265625	146.0
ilp166	6.0	885.47412109375	14.5	5312.8447265625	87.0
ilp167	7.0	1344.0291748046875	17.14285659790039	9408.2041015625	120.0
ilp168	14.0	1918.067138671875	25.5	26852.939453125	357.0
ilp169	2.0	780.1727294921875	37.5	1560.345458984375	75.0
ilp170	2.0	530.554443359375	5.5	1061.10888671875	11.0
ilp171	3.0	575.2249145507812	8.0	1725.6746826171875	24.0
ilp172	4.0	831.679931640625	18.5	3326.7197265625	74.0
ilp173	3.0	544.185546875	158.3333282470703	1632.556640625	475.0
ilp174	2.0	1120.93212890625	1965.0	2241.8642578125	3930.0
ilp175	1.0	614.0724487304688	21.0	614.0724487304688	21.0
ilp176	5.0	1421.6904296875	38.400001525878906	7108.4521484375	192.0
ilp177	4.0	1132.12841796875	15.25	4528.513671875	61.0
ilp178	1.0	2065.11865234375	145.0	2065.11865234375	145.0
ilp180	4.0	806.4454345703125	19.25	3225.78173828125	77.0
ilp181	5.0	849.6237182617188	16.600000381469727	4248.11865234375	83.0
ilp182	3.0	1544.46484375	54.66666793823242	4633.39453125	164.0
ilp184	4.0	614.162353515625	24.25	2456.6494140625	97.0
ilp185	5.0	1216.3211669921875	22.600000381469727	6081.60595703125	113.0
ilp187	2.0	1909.280517578125	43.5	3818.56103515625	87.0
ilp188	10.0	1900.8509521484375	31.200000762939453	19008.509765625	312.0
ilp189	1.0	732.40966796875	20.0	732.40966796875	20.0
ilp191	7.0	488.4403381347656	13.428571701049805	3419.082275390625	94.0
ilp193	8.0	1324.352783203125	210.5	10594.822265625	1684.0
ilp194	3.0	490.7601013183594	8.333333015441895	1472.2802734375	25.0
ilp195	13.0	1569.2276611328125	57.769229888916016	20399.958984375	751.0
ilp196	4.0	1414.3043212890625	14.0	5657.21728515625	56.0
ilp197	1.0	1995.381103515625	33.0	1995.381103515625	33.0
ilp198	1.0	779.354736328125	22.0	779.354736328125	22.0
ilp199	1.0	1569.4951171875	94.0	1569.4951171875	94.0
ilp200	3.0	1127.2911376953125	23.33333396911621	3381.87353515625	70.0
ilp202	2.0	1131.203125	80.0	2262.40625	160.0
ilp203	3.0	743.7693481445312	26.33333396911621	2231.30810546875	79.0
ilp204	1.0	397.025634765625	24.0	397.025634765625	24.0
ilp206	9.0	730.8246459960938	29.33333396911621	6577.421875	264.0
ilp208	1.0	824.9974365234375	61.0	824.9974365234375	61.0
ilp209	1.0	550.548828125	20.0	550.548828125	20.0
ilp214	1.0	1727.177001953125	57.0	1727.177001953125	57.0
ilp218	7.0	986.921875	20.428571701049805	6908.453125	143.0
ilp219	10.0	1479.0177001953125	62.70000076293945	14790.1767578125	627.0
ilp224	6.0	2283.2763671875	69.66666412353516	13699.658203125	418.0
ilp225	1.0	1069.726318359375	51.0	1069.726318359375	51.0
ilp228	6.0	1253.7349853515625	105.66666412353516	7522.40966796875	634.0
ilp230	2.0	1099.22314453125	37.0	2198.4462890625	74.0
ilp233	5.0	1154.534912109375	18.200000762939453	5772.67431640625	91.0
ilp235	1.0	985.0618896484375	3915.0	985.0618896484375	3915.0
ilp240	1.0	1872.310546875	55.0	1872.310546875	55.0
ilp241	2.0	844.94482421875	12.5	1689.8896484375	25.0
ilp244	1.0	172.17919921875	8.0	172.17919921875	8.0
ilp248	2.0	2001.9896240234375	11.0	4003.979248046875	22.0
ilp250	10.0	3909.520751953125	17.200000762939453	39095.20703125	172.0
ilp251	4.0	1976.797119140625	33.5	7907.1884765625	134.0
ilp252	1.0	1605.4130859375	43.0	1605.4130859375	43.0
ilp255	5.0	2605.67724609375	3907.199951171875	13028.3857421875	19536.0
ilp260	3.0	948.556640625	23.33333396911621	2845.669921875	70.0
ilp262	1.0	1251.149658203125	3620.0	1251.149658203125	3620.0
ilp263	1.0	721.782470703125	9.0	721.782470703125	9.0
ilp264	1.0	955.9542236328125	22.0	955.9542236328125	22.0
ilp266	2.0	2253.42236328125	24.5	4506.8447265625	49.0
ilp267	17.0	2017.6070556640625	3304.588134765625	34299.3203125	56178.0
ilp268	2.0	1402.931640625	33.5	2805.86328125	67.0
ilp270	6.0	1616.9761962890625	3264.666748046875	9701.857421875	19588.0
ilp271	1.0	769.1587524414062	10.0	769.1587524414062	10.0
ilp272	2.0	3335.9482421875	199.5	6671.896484375	399.0
ilp273	1.0	1182.81396484375	18.0	1182.81396484375	18.0
ilp275	4.0	1393.34765625	3904.25	5573.390625	15617.0
ilp277	1.0	929.4683227539062	3858.0	929.4683227539062	3858.0
ilp279	1.0	1331.2403564453125	10.0	1331.2403564453125	10.0
ilp281	1.0	1521.07177734375	104.0	1521.07177734375	104.0
ilp283	1.0	1124.212890625	284.0	1124.212890625	284.0
ilp290	1.0	5196.5	3931.0	5196.5	3931.0
ilp292	1.0	1097.42529296875	12.0	1097.42529296875	12.0
ilp293	1.0	1510.28125	3864.0	1510.28125	3864.0
ilp298	1.0	2783.767578125	31.0	2783.767578125	31.0
ilp309	1.0	1726.40283203125	1028.0	1726.40283203125	1028.0
ilp311	1.0	1059.305908203125	13.0	1059.305908203125	13.0
ilp318	2.0	1915.47265625	2360.5	3830.9453125	4721.0
ilp319	1.0	544.3173828125	19.0	544.3173828125	19.0
ilp325	2.0	1043.9033203125	3891.0	2087.806640625	7782.0
ilp360	1.0	2839.94140625	258.0	2839.94140625	258.0
ilp361	2.0	1072.340576171875	13.5	2144.68115234375	27.0
ilp363	4.0	875.955810546875	50.0	3503.8232421875	200.0
ilp364	1.0	906.5345458984375	26.0	906.5345458984375	26.0
ilp365	5.0	1093.1119384765625	1512.4000244140625	5465.5595703125	7562.0
ilp366	10.0	1718.7427978515625	2975.0	17187.427734375	29750.0
ilp367	8.0	1628.27978515625	923.25	13026.23828125	7386.0
ilp368	2.0	3377.286865234375	38.5	6754.57373046875	77.0
ilp369	17.0	3796.77294921875	2560.11767578125	64545.140625	43522.0
ilp370	8.0	1523.3885498046875	1443.375	12187.1083984375	11547.0
ilp371	6.0	707.6691284179688	11.5	4246.0146484375	69.0
ilp373	2.0	1583.2220458984375	46.5	3166.444091796875	93.0
ilp375	1.0	620.796875	20.0	620.796875	20.0
ilp377	10.0	1759.900390625	1522.5	17599.00390625	15225.0
ilp379	2.0	957.1321411132812	86.0	1914.2642822265625	172.0
ilp380	3.0	1274.8037109375	1103.0	3824.4111328125	3309.0
ilp382	2.0	180.92724609375	9.0	361.8544921875	18.0
ilp383	1.0	2677.46728515625	50.0	2677.46728515625	50.0
ilp384	2.0	686.9111328125	34.0	1373.822265625	68.0
ilp387	5.0	683.0521240234375	28.200000762939453	3415.260498046875	141.0
ilp391	1.0	623.2894897460938	8.0	623.2894897460938	8.0
ilp392	7.0	6228.20556640625	2944.28564453125	43597.4375	20610.0
ilp394	1.0	1859.4638671875	97.0	1859.4638671875	97.0
ilp403	1.0	3579.75	3959.0	3579.75	3959.0
ilp404	2.0	3028.3681640625	3927.5	6056.736328125	7855.0
ilp405	2.0	1038.404541015625	31.0	2076.80908203125	62.0
ilp406	1.0	162.784423828125	6.0	162.784423828125	6.0
ilp409	2.0	1327.1123046875	3868.0	2654.224609375	7736.0
ilp410	3.0	1324.9329833984375	36.66666793823242	3974.798828125	110.0
ilp420	1.0	1100.85498046875	53.0	1100.85498046875	53.0
ilp421	2.0	1817.555419921875	91.5	3635.11083984375	183.0
ilp431	1.0	1474.271728515625	17.0	1474.271728515625	17.0
ilp441	4.0	2951.594970703125	2392.0	11806.3798828125	9568.0
ilp460	1.0	679.779296875	10.0	679.779296875	10.0
ilp461	1.0	2004.1805419921875	117.0	2004.1805419921875	117.0
ilp464	2.0	763.12353515625	14.0	1526.2470703125	28.0
ilp465	2.0	2628.095703125	234.5	5256.19140625	469.0
ilp466	6.0	3757.3466796875	224.1666717529297	22544.080078125	1345.0
ilp467	2.0	1155.85791015625	125.5	2311.7158203125	251.0
ilp468	2.0	2403.8291015625	1983.0	4807.658203125	3966.0
ilp469	5.0	4655.7041015625	72.0	23278.51953125	360.0
ilp470	5.0	995.6574096679688	3896.60009765625	4978.287109375	19483.0
ilp471	6.0	1118.8837890625	3246.333251953125	6713.302734375	19478.0
ilp472	3.0	1610.1981201171875	1460.3333740234375	4830.59423828125	4381.0
ilp473	1.0	1340.88525390625	14.0	1340.88525390625	14.0
ilp474	5.0	2066.199951171875	22.399999618530273	10331.0	112.0
ilp475	1.0	1727.4140625	3557.0	1727.4140625	3557.0
ilp476	16.0	1675.52001953125	2694.0	26808.3203125	43104.0
ilp481	1.0	2212.265625	48.0	2212.265625	48.0
ilp482	1.0	1491.04052734375	18.0	1491.04052734375	18.0
ilp484	2.0	989.5010375976562	37.0	1979.0020751953125	74.0
ilp485	3.0	1895.5447998046875	245.6666717529297	5686.63427734375	737.0
ilp486	1.0	1188.67041015625	23.0	1188.67041015625	23.0
ilp488	3.0	1124.6690673828125	16.66666603088379	3374.00732421875	50.0
ilp490	2.0	2368.96875	1814.5	4737.9375	3629.0
ilp492	2.0	615.6116333007812	1964.0	1231.2232666015625	3928.0
ilp493	2.0	2210.72021484375	14.0	4421.4404296875	28.0
ilp496	3.0	2685.033935546875	317.0	8055.1015625	951.0
ilp498	3.0	2054.359130859375	1310.6666259765625	6163.07763671875	3932.0
ilp499	1.0	1792.095703125	366.0	1792.095703125	366.0
ilp501	3.0	2071.473876953125	72.66666412353516	6214.42138671875	218.0
ilp509	1.0	1478.37646484375	523.0	1478.37646484375	523.0
ilp510	3.0	1334.0975341796875	3885.333251953125	4002.29248046875	11656.0
ilp516	2.0	1520.42333984375	13.5	3040.8466796875	27.0
ilp525	1.0	808.848876953125	65.0	808.848876953125	65.0
ilp528	2.0	2508.603515625	34.0	5017.20703125	68.0
ilp529	4.0	1777.651123046875	1077.75	7110.6044921875	4311.0
ilp531	1.0	1266.7210693359375	75.0	1266.7210693359375	75.0
ilp532	5.0	1288.635009765625	3805.800048828125	6443.1748046875	19029.0
ilp534	8.0	2093.53857421875	1968.125	16748.30859375	15745.0
ilp536	1.0	2221.95458984375	114.0	2221.95458984375	114.0
ilp538	8.0	1784.6910400390625	3727.0	14277.5283203125	29816.0
ilp539	6.0	1293.36181640625	3678.333251953125	7760.1708984375	22070.0
ilp543	2.0	1858.259765625	35.5	3716.51953125	71.0
ilp544	2.0	570.4306640625	10.5	1140.861328125	21.0
ilp545	4.0	1023.4008178710938	31.5	4093.603271484375	126.0
ilp546	1.0	1133.329833984375	19.0	1133.329833984375	19.0
ilp547	1.0	1323.614990234375	111.0	1323.614990234375	111.0
ilp548	1.0	1125.9462890625	9.0	1125.9462890625	9.0
ilp550	2.0	1014.714599609375	3792.0	2029.42919921875	7584.0
ilp552	4.0	824.6588134765625	19.5	3298.63525390625	78.0
ilp555	1.0	815.2620239257812	6.0	815.2620239257812	6.0
ilp564	2.0	4011.685302734375	34.5	8023.37060546875	69.0
ilp581	1.0	2608.84423828125	104.0	2608.84423828125	104.0
ilp582	2.0	1096.412109375	3836.5	2192.82421875	7673.0
ilp585	2.0	1509.6123046875	1734.5	3019.224609375	3469.0
ilp588	7.0	1270.3436279296875	27.0	8892.4052734375	189.0
ilp589	2.0	3098.73876953125	430.5	6197.4775390625	861.0
ilp592	1.0	1453.6507568359375	3540.0	1453.6507568359375	3540.0
ilp596	6.0	2076.96728515625	206.8333282470703	12461.8037109375	1241.0
ilp597	1.0	5406.5	3911.0	5406.5	3911.0
ilp598	3.0	1331.1072998046875	1269.3333740234375	3993.32177734375	3808.0
ilp601	8.0	8596.6181640625	2957.0	68772.9453125	23656.0
ilp604	1.0	903.86669921875	3947.0	903.86669921875	3947.0
ilp605	3.0	1483.95068359375	1310.3333740234375	4451.85205078125	3931.0
ilp606	1.0	1666.2503662109375	379.0	1666.2503662109375	379.0
ilp608	1.0	209.7861328125	8.0	209.7861328125	8.0
ilp610	5.0	1171.5389404296875	15.800000190734863	5857.69482421875	79.0
ilp612	2.0	3505.822998046875	90.0	7011.64599609375	180.0
ilp613	4.0	2209.2509765625	31.5	8837.00390625	126.0
ilp614	3.0	907.89697265625	28.0	2723.69091796875	84.0
ilp615	2.0	91.02734375	20.0	182.0546875	40.0
ilp616	1.0	2055.484619140625	288.0	2055.484619140625	288.0
ilp617	6.0	1489.0933837890625	1253.6666259765625	8934.560546875	7522.0
ilp618	1.0	842.58984375	3937.0	842.58984375	3937.0
ilp619	17.0	3250.019287109375	3422.823486328125	55250.328125	58188.0
ilp620	3.0	1585.5655517578125	117.66666412353516	4756.69677734375	353.0
ilp623	2.0	2606.03515625	45.5	5212.0703125	91.0
ilp624	4.0	3403.64306640625	2838.25	13614.572265625	11353.0
ilp629	12.0	1812.3548583984375	2711.666748046875	21748.2578125	32540.0
ilp631	1.0	1519.203125	3879.0	1519.203125	3879.0
ilp632	23.0	4110.6748046875	3881.826171875	94545.515625	89282.0
ilp635	1.0	3149.1669921875	132.0	3149.1669921875	132.0
ilp637	3.0	2482.356689453125	2743.666748046875	7447.0703125	8231.0
ilp640	1.0	1153.0673828125	63.0	1153.0673828125	63.0
ilp646	7.0	2154.859130859375	297.28570556640625	15084.0146484375	2081.0
ilp647	4.0	1339.8291015625	1845.0	5359.31640625	7380.0
ilp649	2.0	1070.497802734375	3847.0	2140.99560546875	7694.0
ilp665	2.0	1184.0977783203125	3915.5	2368.195556640625	7831.0
ilp680	2.0	4834.193359375	3901.0	9668.38671875	7802.0
ilp700	6.0	2036.98876953125	1844.8333740234375	12221.9326171875	11069.0
ilp701	3.0	1221.40966796875	3906.666748046875	3664.22900390625	11720.0
ilp704	3.0	2750.712158203125	29.33333396911621	8252.13671875	88.0
ilp705	4.0	3574.318359375	232.25	14297.2734375	929.0
ilp707	4.0	1646.0269775390625	1958.5	6584.10791015625	7834.0
ilp708	6.0	3559.987060546875	3090.0	21359.921875	18540.0
ilp710	4.0	2084.314208984375	55.75	8337.2568359375	223.0
ilp712	1.0	2485.046875	3832.0	2485.046875	3832.0
ilp715	3.0	1089.2015380859375	1267.6666259765625	3267.6044921875	3803.0
ilp716	1.0	725.3475952148438	16.0	725.3475952148438	16.0
ilp717	2.0	1727.3251953125	1991.0	3454.650390625	3982.0
ilp718	1.0	4365.6484375	54.0	4365.6484375	54.0
ilp719	1.0	930.2460327148438	19.0	930.2460327148438	19.0
ilp720	2.0	2964.909423828125	28.5	5929.81884765625	57.0
ilp721	4.0	1046.5162353515625	888.25	4186.06494140625	3553.0
ilp728	1.0	1882.642578125	55.0	1882.642578125	55.0
ilp729	7.0	6232.14599609375	2823.0	43625.0234375	19761.0
ilp730	1.0	988.0296630859375	3857.0	988.0296630859375	3857.0
ilp736	2.0	1771.8179931640625	3924.0	3543.635986328125	7848.0
ilp739	2.0	3841.4375	3921.5	7682.875	7843.0
ilp743	3.0	1301.4815673828125	3918.333251953125	3904.444580078125	11755.0
ilp748	7.0	1541.5706787109375	3554.142822265625	10790.9951171875	24879.0
ilp757	1.0	4045.12353515625	37.0	4045.12353515625	37.0
ilp808	9.0	2939.449462890625	3904.333251953125	26455.044921875	35139.0
ilp809	1.0	1486.998779296875	3965.0	1486.998779296875	3965.0
ilp814	2.0	1551.07568359375	3817.0	3102.1513671875	7634.0
ilp817	13.0	2491.2099609375	3861.3076171875	32385.73046875	50197.0
ilp823	1.0	4061.5	879.0	4061.5	879.0
ilp825	1.0	1144.742431640625	58.0	1144.742431640625	58.0
ilp826	1.0	2022.808837890625	3838.0	2022.808837890625	3838.0
ilp835	1.0	1187.5809326171875	91.0	1187.5809326171875	91.0
ilp836	1.0	852.5806884765625	3899.0	852.5806884765625	3899.0
ilp839	2.0	2207.46484375	3832.5	4414.9296875	7665.0
ilp851	1.0	1086.7183837890625	200.0	1086.7183837890625	200.0
ilp852	1.0	947.3968505859375	352.0	947.3968505859375	352.0
ilp853	1.0	969.54833984375	3470.0	969.54833984375	3470.0
ilp858	4.0	731.7073974609375	22.75	2926.82958984375	91.0
ilp859	3.0	1467.39453125	50.0	4402.18359375	150.0
ilp861	5.0	1490.404296875	68.5999984741211	7452.021484375	343.0
ilp862	5.0	1964.7763671875	791.2000122070312	9823.8818359375	3956.0
ilp863	1.0	2950.64453125	45.0	2950.64453125	45.0
ilp869	1.0	3769.9140625	39.0	3769.9140625	39.0
ilp870	23.0	2002.782958984375	2649.478271484375	46064.0078125	60938.0
ilp871	3.0	1879.4854736328125	265.6666564941406	5638.45654296875	797.0
ilp873	1.0	1600.060791015625	37.0	1600.060791015625	37.0
ilp874	3.0	1381.5489501953125	192.6666717529297	4144.64697265625	578.0
ilp877	6.0	1386.1678466796875	709.0	8317.0068359375	4254.0
ilp878	1.0	2965.13427734375	150.0	2965.13427734375	150.0
ilp887	2.0	1200.75244140625	3896.0	2401.5048828125	7792.0
ilp894	1.0	1362.23779296875	3808.0	1362.23779296875	3808.0
ilp899	1.0	3697.0	3244.0	3697.0	3244.0
ilp915	2.0	1702.074951171875	1709.5	3404.14990234375	3419.0
ilp916	2.0	1242.7685546875	62.5	2485.537109375	125.0
ilp925	1.0	1204.2998046875	3888.0	1204.2998046875	3888.0
ilp947	1.0	1512.5780029296875	18.0	1512.5780029296875	18.0
ilp964	1.0	2405.171875	3385.0	2405.171875	3385.0
ilp969	1.0	2538.16357421875	417.0	2538.16357421875	417.0
ilp970	1.0	1216.1295166015625	3452.0	1216.1295166015625	3452.0
ilp972	5.0	2152.59912109375	41.400001525878906	10762.9951171875	207.0
ilp973	1.0	788.181884765625	16.0	788.181884765625	16.0
ilp975	2.0	3940.765625	372.0	7881.53125	744.0
ilp976	1.0	4975.75	365.0	4975.75	365.0
ilp979	5.0	1771.961181640625	3798.800048828125	8859.8056640625	18994.0
ilp982	2.0	3020.005126953125	184.5	6040.01025390625	369.0
ilp984	2.0	2459.005859375	32.5	4918.01171875	65.0
ilp989	1.0	1179.47509765625	3878.0	1179.47509765625	3878.0
ilp997	2.0	1800.9637451171875	3726.5	3601.927490234375	7453.0
ilp1000	1.0	1898.751708984375	13.0	1898.751708984375	13.0
ilp1013	1.0	653.8026123046875	23.0	653.8026123046875	23.0
ilp1014	7.0	1631.2698974609375	2833.0	11418.8896484375	19831.0
ilp1015	1.0	3101.62451171875	50.0	3101.62451171875	50.0
ilp1016	2.0	1428.702392578125	266.0	2857.40478515625	532.0
ilp1018	16.0	2014.265380859375	3887.125	32228.24609375	62194.0
ilp1019	17.0	1998.9248046875	2749.470703125	33981.72265625	46741.0
ilp1022	1.0	755.22900390625	18.0	755.22900390625	18.0
ilp1023	4.0	1069.408203125	91.75	4277.6328125	367.0
ilp1025	5.0	1192.344482421875	2236.0	5961.72216796875	11180.0
ilp1026	4.0	2998.22998046875	34.5	11992.919921875	138.0
ilp1027	1.0	892.8642578125	13.0	892.8642578125	13.0
ilp1035	3.0	3098.15625	2755.0	9294.46875	8265.0
ilp1036	6.0	1743.08984375	328.5	10458.5390625	1971.0
ilp1038	1.0	180.388427734375	8.0	180.388427734375	8.0
ilp1039	1.0	907.2024536132812	25.0	907.2024536132812	25.0
ilp1040	3.0	906.0512084960938	15.666666984558105	2718.153564453125	47.0
ilp1041	7.0	2892.702880859375	3359.71435546875	20248.919921875	23518.0
ilp1042	2.0	1450.635498046875	29.0	2901.27099609375	58.0
ilp1043	4.0	3606.3720703125	32.75	14425.48828125	131.0
ilp1044	3.0	1091.5167236328125	2484.0	3274.550048828125	7452.0
ilp1045	2.0	3294.546875	2127.5	6589.09375	4255.0
ilp1046	13.0	1427.18505859375	3898.230712890625	18553.40625	50677.0
ilp1052	5.0	1160.2357177734375	609.5999755859375	5801.1787109375	3048.0
ilp1055	1.0	1743.997314453125	104.0	1743.997314453125	104.0
ilp1059	4.0	2631.6474609375	3725.25	10526.58984375	14901.0
ilp1081	1.0	998.6970825195312	3945.0	998.6970825195312	3945.0
ilp1096	2.0	1093.7449951171875	3908.5	2187.489990234375	7817.0
ilp1102	3.0	2501.7626953125	75.0	7505.2880859375	225.0
ilp1104	1.0	2211.43359375	228.0	2211.43359375	228.0
ilp1105	2.0	3089.991455078125	19.0	6179.98291015625	38.0
ilp1107	3.0	202.38218688964844	20.0	607.1465454101562	60.0
ilp1112	1.0	4232.859375	40.0	4232.859375	40.0
ilp1113	1.0	980.079345703125	3936.0	980.079345703125	3936.0
ilp1114	8.0	1156.95947265625	3462.375	9255.67578125	27699.0
ilp1115	4.0	7527.3232421875	422.25	30109.29296875	1689.0
ilp1124	15.0	2707.09228515625	3820.333251953125	40606.3828125	57305.0
ilp1127	3.0	1026.4542236328125	3936.333251953125	3079.36279296875	11809.0
ilp1128	9.0	1589.849853515625	3755.888916015625	14308.6484375	33803.0
ilp1131	1.0	1119.6458740234375	46.0	1119.6458740234375	46.0
ilp1141	1.0	1715.1015625	3892.0	1715.1015625	3892.0
ilp1153	1.0	795.1682739257812	3923.0	795.1682739257812	3923.0
ilp1171	5.0	1089.6602783203125	3911.39990234375	5448.30126953125	19557.0
ilp1172	4.0	1958.385009765625	942.25	7833.5400390625	3769.0
ilp1174	3.0	1926.6318359375	2281.666748046875	5779.8955078125	6845.0
ilp1179	1.0	265.6463623046875	8.0	265.6463623046875	8.0
ilp1183	1.0	2865.1376953125	77.0	2865.1376953125	77.0
ilp1186	3.0	1691.9659423828125	2036.6666259765625	5075.89794921875	6110.0
ilp1187	5.0	1939.155029296875	2151.199951171875	9695.775390625	10756.0
ilp1189	2.0	1810.619384765625	126.0	3621.23876953125	252.0
ilp1192	1.0	797.094482421875	3943.0	797.094482421875	3943.0
ilp1196	11.0	2130.88916015625	3142.0	23439.78125	34562.0
ilp1198	9.0	1761.1121826171875	2446.77783203125	15850.009765625	22021.0
ilp1199	10.0	1898.5931396484375	3088.10009765625	18985.931640625	30881.0
ilp1207	3.0	2441.239013671875	2518.333251953125	7323.716796875	7555.0
ilp1208	1.0	1339.822509765625	3898.0	1339.822509765625	3898.0
ilp1210	5.0	1511.3184814453125	3791.199951171875	7556.59228515625	18956.0
ilp1214	6.0	1216.7896728515625	3771.333251953125	7300.73828125	22628.0
ilp1215	2.0	1580.659912109375	3564.5	3161.31982421875	7129.0
ilp1224	1.0	1478.022216796875	498.0	1478.022216796875	498.0
ilp1232	11.0	2220.286376953125	3598.636474609375	24423.150390625	39585.0
ilp1238	4.0	1788.0606689453125	3917.75	7152.24267578125	15671.0
ilp1240	14.0	2398.31201171875	367.78570556640625	33576.3671875	5149.0
ilp1241	7.0	1225.6634521484375	3886.857177734375	8579.64453125	27208.0
ilp1243	11.0	1734.798095703125	3861.0	19082.779296875	42471.0
ilp1249	2.0	1530.876220703125	3407.5	3061.75244140625	6815.0
ilp1251	1.0	1662.51611328125	533.0	1662.51611328125	533.0
ilp1252	3.0	1026.0067138671875	2628.333251953125	3078.02001953125	7885.0
ilp1280	1.0	1073.6407470703125	380.0	1073.6407470703125	380.0
ilp1282	1.0	1326.751220703125	16.0	1326.751220703125	16.0
ilp1283	1.0	1683.0224609375	22.0	1683.0224609375	22.0
ilp1284	1.0	2406.4921875	65.0	2406.4921875	65.0
ilp1293	6.0	1426.6043701171875	3888.5	8559.6259765625	23331.0
ilp1294	16.0	3318.83154296875	3537.8125	53101.3046875	56605.0
ilp1299	1.0	1466.34765625	3859.0	1466.34765625	3859.0
