Feature	weight	gain	cover	total_gain	total_cover
ilp365	5.0	714.2103271484375	1274.4000244140625	3571.0517578125	6372.0
ilp366	2.0	1041.536376953125	21.5	2083.07275390625	43.0
ilp367	4.0	425.9051818847656	17.5	1703.6207275390625	70.0
ilp368	1.0	684.9393310546875	27.0	684.9393310546875	27.0
ilp369	3.0	160.92942810058594	11.333333015441895	482.78826904296875	34.0
ilp370	5.0	946.2140502929688	2683.60009765625	4731.0703125	13418.0
ilp371	14.0	891.66650390625	2332.928466796875	12483.3310546875	32661.0
ilp373	1.0	292.01123046875	10.0	292.01123046875	10.0
ilp376	2.0	1210.573974609375	210.0	2421.14794921875	420.0
ilp377	2.0	986.8521728515625	221.5	1973.704345703125	443.0
ilp379	7.0	684.8370361328125	29.571428298950195	4793.859375	207.0
ilp380	1.0	739.9615478515625	56.0	739.9615478515625	56.0
ilp382	7.0	789.1915893554688	1116.2857666015625	5524.34130859375	7814.0
ilp384	2.0	594.8007202148438	27.0	1189.6014404296875	54.0
ilp386	1.0	518.4569091796875	18.0	518.4569091796875	18.0
ilp391	1.0	740.78662109375	301.0	740.78662109375	301.0
ilp392	1.0	459.0807800292969	20.0	459.0807800292969	20.0
ilp394	3.0	564.9724731445312	86.66666412353516	1694.9173583984375	260.0
ilp395	9.0	1497.52294921875	15.0	13477.7060546875	135.0
ilp401	2.0	439.7441711425781	27.5	879.4883422851562	55.0
ilp403	1.0	309.03741455078125	55.0	309.03741455078125	55.0
ilp404	5.0	878.1228637695312	19.0	4390.6142578125	95.0
ilp405	1.0	298.164306640625	10.0	298.164306640625	10.0
ilp407	2.0	790.1024169921875	2865.5	1580.204833984375	5731.0
ilp411	3.0	585.0282592773438	2022.0	1755.084716796875	6066.0
ilp420	1.0	65.23199462890625	19.0	65.23199462890625	19.0
ilp430	4.0	1365.92822265625	2677.25	5463.712890625	10709.0
ilp435	3.0	906.6253051757812	53.66666793823242	2719.8759765625	161.0
ilp445	8.0	650.5874633789062	2843.5	5204.69970703125	22748.0
ilp460	1.0	1352.129638671875	22.0	1352.129638671875	22.0
ilp461	1.0	896.315673828125	423.0	896.315673828125	423.0
ilp462	1.0	1075.273681640625	80.0	1075.273681640625	80.0
ilp464	2.0	954.3372192382812	17.5	1908.6744384765625	35.0
ilp466	3.0	1138.4520263671875	61.66666793823242	3415.356201171875	185.0
ilp467	2.0	853.7744140625	2864.5	1707.548828125	5729.0
ilp468	1.0	2019.51953125	103.0	2019.51953125	103.0
ilp470	2.0	500.188232421875	156.0	1000.37646484375	312.0
ilp471	3.0	516.2259521484375	20.0	1548.6778564453125	60.0
ilp472	2.0	434.30596923828125	1455.0	868.6119384765625	2910.0
ilp474	5.0	625.7315673828125	23.399999618530273	3128.657958984375	117.0
ilp475	2.0	305.624755859375	19.0	611.24951171875	38.0
ilp482	2.0	892.793701171875	2896.0	1785.58740234375	5792.0
ilp484	3.0	521.6424560546875	35.0	1564.9273681640625	105.0
ilp485	2.0	1402.1669921875	25.5	2804.333984375	51.0
ilp486	2.0	926.530029296875	28.0	1853.06005859375	56.0
ilp488	4.0	837.2664794921875	1332.0	3349.06591796875	5328.0
ilp489	13.0	951.9324951171875	1895.230712890625	12375.1220703125	24638.0
ilp490	2.0	795.0438842773438	2879.0	1590.0877685546875	5758.0
ilp493	2.0	935.60546875	2462.5	1871.2109375	4925.0
ilp497	1.0	569.4031982421875	35.0	569.4031982421875	35.0
ilp499	1.0	655.9948120117188	2526.0	655.9948120117188	2526.0
ilp507	1.0	852.12890625	2888.0	852.12890625	2888.0
ilp510	6.0	502.1103820800781	2887.5	3012.662353515625	17325.0
ilp511	1.0	518.6727905273438	2934.0	518.6727905273438	2934.0
ilp516	2.0	409.14556884765625	10.0	818.2911376953125	20.0
ilp524	1.0	164.433349609375	8.0	164.433349609375	8.0
ilp525	1.0	1640.78515625	27.0	1640.78515625	27.0
ilp526	1.0	1079.4912109375	31.0	1079.4912109375	31.0
ilp527	1.0	1552.88671875	8.0	1552.88671875	8.0
ilp528	1.0	584.8673095703125	22.0	584.8673095703125	22.0
ilp530	1.0	34.803489685058594	7.0	34.803489685058594	7.0
ilp531	11.0	847.1685180664062	2595.727294921875	9318.853515625	28553.0
ilp532	6.0	822.9457397460938	2180.666748046875	4937.67431640625	13084.0
ilp533	1.0	479.3304443359375	2882.0	479.3304443359375	2882.0
ilp537	3.0	442.4645080566406	1910.3333740234375	1327.3935546875	5731.0
ilp538	4.0	706.5252685546875	19.75	2826.10107421875	79.0
ilp539	2.0	699.4877319335938	1400.5	1398.9754638671875	2801.0
ilp542	2.0	714.0909423828125	2480.5	1428.181884765625	4961.0
ilp544	4.0	1023.6409912109375	114.25	4094.56396484375	457.0
ilp545	2.0	379.80511474609375	1451.5	759.6102294921875	2903.0
ilp548	5.0	723.581298828125	1149.5999755859375	3617.906494140625	5748.0
ilp550	11.0	941.7044677734375	2372.0	10358.7490234375	26092.0
ilp554	1.0	590.6826171875	2804.0	590.6826171875	2804.0
ilp563	1.0	1241.6875	2940.0	1241.6875	2940.0
ilp564	1.0	799.4908447265625	80.0	799.4908447265625	80.0
ilp566	4.0	532.914794921875	13.0	2131.6591796875	52.0
ilp568	17.0	1215.8546142578125	2663.88232421875	20669.529296875	45286.0
ilp571	1.0	817.017578125	14.0	817.017578125	14.0
ilp582	1.0	1006.2922973632812	170.0	1006.2922973632812	170.0
ilp584	1.0	1178.4775390625	111.0	1178.4775390625	111.0
ilp585	1.0	870.493896484375	52.0	870.493896484375	52.0
ilp588	6.0	360.5044250488281	62.66666793823242	2163.026611328125	376.0
ilp590	4.0	674.9102172851562	709.75	2699.640869140625	2839.0
ilp591	1.0	834.420166015625	2860.0	834.420166015625	2860.0
ilp593	1.0	2308.90234375	22.0	2308.90234375	22.0
ilp594	2.0	642.988525390625	2427.5	1285.97705078125	4855.0
ilp596	1.0	197.87359619140625	19.0	197.87359619140625	19.0
ilp597	2.0	420.91064453125	10.5	841.8212890625	21.0
ilp603	2.0	532.7608032226562	2862.0	1065.5216064453125	5724.0
ilp608	22.0	901.0232543945312	2323.636474609375	19822.51171875	51120.0
ilp609	1.0	1726.24609375	33.0	1726.24609375	33.0
ilp610	1.0	1329.1583251953125	27.0	1329.1583251953125	27.0
ilp612	4.0	1316.5556640625	1405.75	5266.22265625	5623.0
ilp613	2.0	799.7412109375	1141.5	1599.482421875	2283.0
ilp615	6.0	765.2081909179688	2402.333251953125	4591.2490234375	14414.0
ilp617	2.0	2643.111328125	22.5	5286.22265625	45.0
ilp624	4.0	1247.042236328125	770.5	4988.1689453125	3082.0
ilp628	1.0	604.5189819335938	37.0	604.5189819335938	37.0
ilp632	1.0	1215.4375	2877.0	1215.4375	2877.0
ilp633	1.0	773.675048828125	2535.0	773.675048828125	2535.0
ilp635	17.0	1685.453369140625	2674.058837890625	28652.70703125	45459.0
ilp637	1.0	757.3818359375	2861.0	757.3818359375	2861.0
ilp640	1.0	385.0055847167969	24.0	385.0055847167969	24.0
ilp646	2.0	920.5216674804688	84.5	1841.0433349609375	169.0
ilp648	5.0	315.00738525390625	32.79999923706055	1575.0369873046875	164.0
ilp662	2.0	1252.599609375	2046.5	2505.19921875	4093.0
ilp695	1.0	521.2462158203125	2902.0	521.2462158203125	2902.0
ilp700	1.0	555.259765625	193.0	555.259765625	193.0
ilp704	4.0	660.4219970703125	133.5	2641.68798828125	534.0
ilp705	5.0	581.3588256835938	20.0	2906.794189453125	100.0
ilp707	4.0	493.0631103515625	33.0	1972.25244140625	132.0
ilp708	2.0	1131.626708984375	488.5	2263.25341796875	977.0
ilp710	5.0	996.1179809570312	231.0	4980.58984375	1155.0
ilp715	2.0	1053.0537109375	1435.0	2106.107421875	2870.0
ilp719	1.0	503.4955139160156	2555.0	503.4955139160156	2555.0
ilp720	1.0	325.45477294921875	16.0	325.45477294921875	16.0
ilp722	7.0	1443.7608642578125	462.0	10106.326171875	3234.0
ilp726	2.0	1228.75927734375	253.0	2457.5185546875	506.0
ilp729	1.0	274.52728271484375	29.0	274.52728271484375	29.0
ilp731	1.0	1417.17578125	28.0	1417.17578125	28.0
ilp732	3.0	399.6827087402344	10.0	1199.048095703125	30.0
ilp735	1.0	787.8876953125	2868.0	787.8876953125	2868.0
ilp742	1.0	582.7409057617188	2390.0	582.7409057617188	2390.0
ilp747	1.0	2202.21875	262.0	2202.21875	262.0
ilp757	1.0	516.8980102539062	34.0	516.8980102539062	34.0
ilp758	1.0	1113.400390625	60.0	1113.400390625	60.0
ilp805	1.0	2740.7578125	124.0	2740.7578125	124.0
ilp806	1.0	997.369140625	660.0	997.369140625	660.0
ilp809	5.0	784.94189453125	2718.199951171875	3924.70947265625	13591.0
ilp813	2.0	830.1679077148438	1407.5	1660.3358154296875	2815.0
ilp814	2.0	540.0518798828125	2853.5	1080.103759765625	5707.0
ilp815	2.0	1105.19482421875	1542.0	2210.3896484375	3084.0
ilp816	5.0	947.6485595703125	2893.800048828125	4738.24267578125	14469.0
ilp817	1.0	1126.75	2861.0	1126.75	2861.0
ilp820	2.0	615.7471923828125	2866.0	1231.494384765625	5732.0
ilp823	6.0	1130.31201171875	2864.666748046875	6781.8720703125	17188.0
ilp840	2.0	1082.842529296875	2357.0	2165.68505859375	4714.0
ilp846	4.0	527.3560791015625	2864.25	2109.42431640625	11457.0
ilp853	1.0	558.0431518554688	25.0	558.0431518554688	25.0
ilp854	4.0	1118.9278564453125	2344.5	4475.71142578125	9378.0
ilp858	3.0	424.1898498535156	33.66666793823242	1272.569580078125	101.0
ilp860	1.0	847.39990234375	499.0	847.39990234375	499.0
ilp867	1.0	1154.15576171875	2227.0	1154.15576171875	2227.0
ilp871	14.0	859.7489624023438	2300.5	12036.4853515625	32207.0
ilp874	4.0	1081.9031982421875	48.5	4327.61279296875	194.0
ilp875	1.0	475.08935546875	11.0	475.08935546875	11.0
ilp876	2.0	706.6744384765625	202.0	1413.348876953125	404.0
ilp879	1.0	984.17578125	1248.0	984.17578125	1248.0
ilp880	1.0	1543.5	2860.0	1543.5	2860.0
ilp884	9.0	750.2168579101562	2605.5556640625	6751.95166015625	23450.0
ilp886	2.0	907.9075927734375	1429.5	1815.815185546875	2859.0
ilp893	14.0	1053.40673828125	2884.357177734375	14747.6943359375	40381.0
ilp897	28.0	2928.06103515625	2798.392822265625	81985.7109375	78355.0
ilp898	1.0	1160.01025390625	20.0	1160.01025390625	20.0
ilp916	3.0	741.9843139648438	159.3333282470703	2225.952880859375	478.0
ilp922	1.0	958.6656494140625	272.0	958.6656494140625	272.0
ilp925	1.0	604.2129516601562	2929.0	604.2129516601562	2929.0
ilp947	1.0	1156.8125	2862.0	1156.8125	2862.0
ilp967	3.0	573.1393432617188	1920.0	1719.41796875	5760.0
ilp970	1.0	575.2857666015625	20.0	575.2857666015625	20.0
ilp972	1.0	1024.094482421875	2585.0	1024.094482421875	2585.0
ilp975	9.0	881.2106323242188	2836.111083984375	7930.8955078125	25525.0
ilp976	1.0	678.880859375	19.0	678.880859375	19.0
ilp979	4.0	966.244873046875	2283.5	3864.9794921875	9134.0
ilp985	3.0	942.4010620117188	970.0	2827.203125	2910.0
ilp988	1.0	843.693359375	2915.0	843.693359375	2915.0
ilp995	5.0	1089.2027587890625	2509.60009765625	5446.013671875	12548.0
ilp998	7.0	1243.674072265625	2850.71435546875	8705.71875	19955.0
ilp1000	3.0	664.1578979492188	2886.333251953125	1992.4736328125	8659.0
ilp1001	1.0	483.2613220214844	2855.0	483.2613220214844	2855.0
ilp1013	1.0	599.9112548828125	28.0	599.9112548828125	28.0
ilp1019	4.0	846.1297607421875	1471.75	3384.51904296875	5887.0
ilp1022	2.0	360.9392395019531	23.0	721.8784790039062	46.0
ilp1024	1.0	1362.25439453125	498.0	1362.25439453125	498.0
ilp1025	1.0	499.9244079589844	36.0	499.9244079589844	36.0
ilp1026	6.0	2264.63427734375	98.5	13587.8056640625	591.0
ilp1027	2.0	1944.6806640625	58.0	3889.361328125	116.0
ilp1031	1.0	609.9096069335938	287.0	609.9096069335938	287.0
ilp1036	2.0	847.3472900390625	173.5	1694.694580078125	347.0
ilp1039	1.0	1023.10888671875	30.0	1023.10888671875	30.0
ilp1040	8.0	1051.373779296875	777.875	8410.990234375	6223.0
ilp1042	1.0	1869.47265625	12.0	1869.47265625	12.0
ilp1043	2.0	702.5471801757812	211.5	1405.0943603515625	423.0
ilp1046	2.0	433.17901611328125	2887.0	866.3580322265625	5774.0
ilp1050	3.0	931.7117309570312	2839.0	2795.13525390625	8517.0
ilp1051	7.0	995.5641479492188	113.14286041259766	6968.94921875	792.0
ilp1053	1.0	2592.2734375	31.0	2592.2734375	31.0
ilp1054	2.0	669.805908203125	2054.0	1339.61181640625	4108.0
ilp1055	2.0	524.015625	14.5	1048.03125	29.0
ilp1062	8.0	1220.9100341796875	1989.125	9767.2802734375	15913.0
ilp1063	10.0	807.6264038085938	2869.300048828125	8076.26416015625	28693.0
ilp1070	1.0	372.082763671875	22.0	372.082763671875	22.0
ilp1087	2.0	619.689697265625	126.5	1239.37939453125	253.0
ilp1096	1.0	706.4024658203125	2861.0	706.4024658203125	2861.0
ilp1103	4.0	717.248291015625	2718.25	2868.9931640625	10873.0
ilp1104	1.0	664.2198486328125	2833.0	664.2198486328125	2833.0
ilp1105	1.0	480.996826171875	16.0	480.996826171875	16.0
ilp1107	1.0	511.11260986328125	16.0	511.11260986328125	16.0
ilp1108	7.0	504.6612243652344	2874.28564453125	3532.628662109375	20120.0
ilp1111	1.0	408.9465026855469	2869.0	408.9465026855469	2869.0
ilp1116	2.0	1019.0543823242188	513.5	2038.1087646484375	1027.0
ilp1117	2.0	804.81982421875	1880.5	1609.6396484375	3761.0
ilp1118	1.0	625.89404296875	43.0	625.89404296875	43.0
ilp1125	6.0	752.46728515625	2858.666748046875	4514.8037109375	17152.0
ilp1132	4.0	561.8944702148438	2904.5	2247.577880859375	11618.0
ilp1139	21.0	836.2457885742188	2854.71435546875	17561.162109375	59949.0
ilp1143	1.0	870.5906982421875	497.0	870.5906982421875	497.0
ilp1161	1.0	504.0904541015625	2902.0	504.0904541015625	2902.0
ilp1170	4.0	1363.247802734375	883.25	5452.9912109375	3533.0
ilp1171	2.0	768.0384521484375	1512.0	1536.076904296875	3024.0
ilp1175	2.0	842.2128295898438	50.0	1684.4256591796875	100.0
ilp1178	5.0	457.6739807128906	2872.60009765625	2288.369873046875	14363.0
ilp1179	5.0	620.3988037109375	2733.39990234375	3101.994140625	13667.0
ilp1180	1.0	542.041015625	2921.0	542.041015625	2921.0
ilp1182	3.0	371.2818908691406	13.666666984558105	1113.845703125	41.0
ilp1186	7.0	1032.948486328125	1938.0	7230.6396484375	13566.0
ilp1188	1.0	549.517822265625	2559.0	549.517822265625	2559.0
ilp1195	2.0	507.4241638183594	30.0	1014.8483276367188	60.0
ilp1207	5.0	955.25927734375	2883.199951171875	4776.29638671875	14416.0
ilp1224	1.0	427.9783020019531	2874.0	427.9783020019531	2874.0
ilp1227	1.0	381.12493896484375	29.0	381.12493896484375	29.0
ilp1228	1.0	781.0117797851562	174.0	781.0117797851562	174.0
ilp1233	5.0	694.5177612304688	2231.800048828125	3472.5888671875	11159.0
ilp1239	1.0	3093.55859375	27.0	3093.55859375	27.0
ilp1240	1.0	482.52783203125	61.0	482.52783203125	61.0
ilp1243	1.0	569.8211059570312	2865.0	569.8211059570312	2865.0
ilp1260	8.0	969.5446166992188	2871.625	7756.35693359375	22973.0
ilp1278	3.0	1346.59130859375	503.3333435058594	4039.77392578125	1510.0
ilp1284	6.0	836.3757934570312	2559.5	5018.2548828125	15357.0
ilp1292	1.0	1323.093505859375	2800.0	1323.093505859375	2800.0
ilp1294	8.0	1125.03955078125	2114.625	9000.31640625	16917.0
ilp1298	1.0	1206.25	2843.0	1206.25	2843.0
ilp1302	4.0	1914.9693603515625	2889.5	7659.87744140625	11558.0
ilp1303	2.0	1417.1072998046875	2873.0	2834.214599609375	5746.0
ilp1307	16.0	2096.008544921875	2891.875	33536.13671875	46270.0
