Feature	weight	gain	cover	total_gain	total_cover
ilp588	5.0	1376.6298828125	328.0	6883.1494140625	1640.0
ilp589	4.0	2025.3863525390625	420.25	8101.54541015625	1681.0
ilp590	9.0	1468.2320556640625	2962.888916015625	13214.0888671875	26666.0
ilp591	1.0	1068.5069580078125	38.0	1068.5069580078125	38.0
ilp593	4.0	1635.97509765625	47.0	6543.900390625	188.0
ilp595	1.0	1028.8599853515625	3601.0	1028.8599853515625	3601.0
ilp596	1.0	1751.312255859375	45.0	1751.312255859375	45.0
ilp597	2.0	612.9928588867188	1913.5	1225.9857177734375	3827.0
ilp598	3.0	1095.2730712890625	68.66666412353516	3285.8193359375	206.0
ilp604	2.0	900.6865234375	214.0	1801.373046875	428.0
ilp605	9.0	1583.262939453125	612.0	14249.3662109375	5508.0
ilp608	2.0	913.7715454101562	18.5	1827.5430908203125	37.0
ilp609	8.0	1046.1494140625	26.25	8369.1953125	210.0
ilp611	1.0	1332.5439453125	213.0	1332.5439453125	213.0
ilp614	1.0	414.321533203125	20.0	414.321533203125	20.0
ilp617	20.0	1857.238037109375	3600.0	37144.76171875	72000.0
ilp619	7.0	1636.9295654296875	1613.4285888671875	11458.5068359375	11294.0
ilp620	4.0	1769.4251708984375	2320.0	7077.70068359375	9280.0
ilp624	2.0	1609.4805908203125	238.0	3218.961181640625	476.0
ilp625	3.0	1827.77587890625	34.33333206176758	5483.32763671875	103.0
ilp628	6.0	1792.7589111328125	157.6666717529297	10756.5537109375	946.0
ilp629	2.0	1292.0714111328125	2018.5	2584.142822265625	4037.0
ilp632	2.0	1897.836181640625	3600.5	3795.67236328125	7201.0
ilp637	5.0	2845.0	3794.800048828125	14225.0	18974.0
ilp638	2.0	1334.715576171875	3311.0	2669.43115234375	6622.0
ilp640	4.0	1124.69091796875	3589.75	4498.763671875	14359.0
ilp644	16.0	1013.7061767578125	3796.3125	16219.298828125	60741.0
ilp647	4.0	1034.561279296875	85.0	4138.2451171875	340.0
ilp649	2.0	1082.275390625	3792.0	2164.55078125	7584.0
ilp657	39.0	2134.448486328125	3773.25634765625	83243.4921875	147157.0
ilp662	3.0	1429.1815185546875	3015.0	4287.54443359375	9045.0
ilp700	13.0	1699.3267822265625	2429.3076171875	22091.248046875	31581.0
ilp701	4.0	2098.950439453125	1003.75	8395.8017578125	4015.0
ilp704	1.0	877.0740356445312	3823.0	877.0740356445312	3823.0
ilp708	1.0	1291.6181640625	39.0	1291.6181640625	39.0
ilp710	1.0	9628.5	20.0	9628.5	20.0
ilp712	1.0	2720.241455078125	298.0	2720.241455078125	298.0
ilp715	5.0	1712.3460693359375	3506.199951171875	8561.73046875	17531.0
ilp716	12.0	1512.9932861328125	3380.666748046875	18155.919921875	40568.0
ilp717	11.0	948.7719116210938	9.363636016845703	10436.4912109375	103.0
ilp719	1.0	749.0667114257812	21.0	749.0667114257812	21.0
ilp720	2.0	1455.061279296875	33.5	2910.12255859375	67.0
ilp723	5.0	1695.7890625	3050.199951171875	8478.9453125	15251.0
ilp724	7.0	1268.3895263671875	16.428571701049805	8878.7265625	115.0
ilp726	2.0	946.8896484375	10.0	1893.779296875	20.0
ilp728	1.0	909.2796630859375	44.0	909.2796630859375	44.0
ilp732	10.0	1519.5916748046875	35.400001525878906	15195.9169921875	354.0
ilp740	2.0	2233.275390625	271.5	4466.55078125	543.0
ilp741	2.0	784.17041015625	3838.5	1568.3408203125	7677.0
ilp743	1.0	1467.19580078125	3520.0	1467.19580078125	3520.0
ilp747	2.0	4136.5322265625	284.5	8273.064453125	569.0
ilp806	14.0	1634.4503173828125	396.0	22882.3046875	5544.0
ilp808	2.0	1998.2470703125	1826.0	3996.494140625	3652.0
ilp811	5.0	1163.029296875	3808.39990234375	5815.146484375	19042.0
ilp812	1.0	1303.916015625	67.0	1303.916015625	67.0
ilp816	2.0	2141.7880859375	2069.5	4283.576171875	4139.0
ilp818	1.0	2583.5625	138.0	2583.5625	138.0
ilp819	1.0	1962.0	3409.0	1962.0	3409.0
ilp822	1.0	1709.73681640625	220.0	1709.73681640625	220.0
ilp826	1.0	5365.234375	72.0	5365.234375	72.0
ilp831	1.0	2141.859130859375	3523.0	2141.859130859375	3523.0
ilp852	1.0	1450.244140625	3796.0	1450.244140625	3796.0
ilp853	1.0	1278.9388427734375	3413.0	1278.9388427734375	3413.0
ilp854	4.0	1324.32177734375	2812.25	5297.287109375	11249.0
ilp856	4.0	1080.10986328125	3825.0	4320.439453125	15300.0
ilp859	14.0	3824.88818359375	552.3571166992188	53548.43359375	7733.0
ilp861	3.0	2300.210205078125	3710.0	6900.630859375	11130.0
ilp862	11.0	2009.8636474609375	2506.636474609375	22108.5	27573.0
ilp863	6.0	1659.5628662109375	110.83333587646484	9957.376953125	665.0
ilp866	6.0	1569.4010009765625	3748.5	9416.40625	22491.0
ilp870	8.0	1344.475830078125	2432.75	10755.806640625	19462.0
ilp873	6.0	5017.16943359375	53.33333206176758	30103.015625	320.0
ilp874	1.0	1057.0126953125	25.0	1057.0126953125	25.0
ilp875	2.0	537.341796875	35.0	1074.68359375	70.0
ilp877	7.0	1652.9014892578125	542.2857055664062	11570.310546875	3796.0
ilp878	2.0	1531.767822265625	37.0	3063.53564453125	74.0
ilp879	4.0	2410.91259765625	887.25	9643.650390625	3549.0
ilp880	1.0	964.4799194335938	3751.0	964.4799194335938	3751.0
ilp881	3.0	3589.163818359375	2586.333251953125	10767.4912109375	7759.0
ilp884	1.0	1370.69775390625	3324.0	1370.69775390625	3324.0
ilp900	1.0	2249.892333984375	95.0	2249.892333984375	95.0
ilp901	1.0	1624.724609375	24.0	1624.724609375	24.0
ilp902	2.0	2866.375	3656.5	5732.75	7313.0
ilp906	1.0	946.501708984375	3566.0	946.501708984375	3566.0
ilp915	9.0	2046.587890625	270.8888854980469	18419.291015625	2438.0
ilp916	7.0	1407.339599609375	1071.2857666015625	9851.376953125	7499.0
ilp967	1.0	1479.0599365234375	223.0	1479.0599365234375	223.0
ilp973	1.0	816.0950927734375	29.0	816.0950927734375	29.0
ilp975	3.0	2599.592041015625	51.0	7798.7763671875	153.0
ilp976	1.0	323.61260986328125	17.0	323.61260986328125	17.0
ilp979	1.0	2394.28125	174.0	2394.28125	174.0
ilp984	6.0	1030.922607421875	3848.833251953125	6185.53564453125	23093.0
ilp985	4.0	1147.997802734375	68.5	4591.9912109375	274.0
ilp989	2.0	812.1835327148438	159.0	1624.3670654296875	318.0
ilp997	3.0	2523.380126953125	3764.333251953125	7570.140625	11293.0
ilp1000	19.0	2618.3642578125	3311.578857421875	49748.921875	62920.0
ilp1007	4.0	4417.0	3827.75	17668.0	15311.0
ilp1011	2.0	1541.2587890625	2028.0	3082.517578125	4056.0
ilp1016	2.0	1731.70703125	108.5	3463.4140625	217.0
ilp1018	2.0	2182.52587890625	24.5	4365.0517578125	49.0
ilp1025	1.0	2083.109375	42.0	2083.109375	42.0
ilp1026	5.0	1313.588134765625	1427.5999755859375	6567.9404296875	7138.0
ilp1029	1.0	4809.3125	495.0	4809.3125	495.0
ilp1031	1.0	494.0487365722656	19.0	494.0487365722656	19.0
ilp1035	1.0	458.88800048828125	31.0	458.88800048828125	31.0
ilp1036	5.0	1647.7421875	3518.39990234375	8238.7109375	17592.0
ilp1040	1.0	537.0631713867188	59.0	537.0631713867188	59.0
ilp1041	1.0	1246.484375	76.0	1246.484375	76.0
ilp1042	1.0	1169.9237060546875	42.0	1169.9237060546875	42.0
ilp1043	1.0	1442.31298828125	48.0	1442.31298828125	48.0
ilp1044	1.0	262.1465148925781	13.0	262.1465148925781	13.0
ilp1054	1.0	201.33721923828125	12.0	201.33721923828125	12.0
ilp1058	1.0	1382.66162109375	3333.0	1382.66162109375	3333.0
ilp1081	1.0	1087.68505859375	3853.0	1087.68505859375	3853.0
ilp1085	1.0	754.43359375	3807.0	754.43359375	3807.0
ilp1102	1.0	299.4278564453125	18.0	299.4278564453125	18.0
ilp1103	4.0	1240.12255859375	2919.75	4960.490234375	11679.0
ilp1104	3.0	1664.6298828125	1437.0	4993.8896484375	4311.0
ilp1107	2.0	282.63555908203125	18.5	565.2711181640625	37.0
ilp1112	1.0	834.945556640625	3826.0	834.945556640625	3826.0
ilp1113	1.0	196.75	49.0	196.75	49.0
ilp1115	1.0	800.3991088867188	273.0	800.3991088867188	273.0
ilp1121	1.0	795.2546997070312	11.0	795.2546997070312	11.0
ilp1156	7.0	3780.78564453125	3839.0	26465.5	26873.0
ilp1169	1.0	479.3033752441406	20.0	479.3033752441406	20.0
ilp1171	1.0	828.1193237304688	3788.0	828.1193237304688	3788.0
ilp1172	1.0	860.2047729492188	15.0	860.2047729492188	15.0
ilp1179	1.0	139.1982421875	7.0	139.1982421875	7.0
ilp1182	2.0	2265.646484375	12.5	4531.29296875	25.0
ilp1187	11.0	1545.5057373046875	3809.636474609375	17000.5625	41906.0
ilp1188	13.0	2159.856689453125	3377.384521484375	28078.13671875	43906.0
ilp1189	1.0	5112.0	66.0	5112.0	66.0
ilp1193	1.0	1087.28857421875	739.0	1087.28857421875	739.0
ilp1195	15.0	1813.273193359375	3533.066650390625	27199.09765625	52996.0
ilp1203	3.0	3673.333251953125	2530.333251953125	11020.0	7591.0
ilp1223	1.0	1191.04296875	19.0	1191.04296875	19.0
ilp1233	1.0	1956.0	3840.0	1956.0	3840.0
ilp1237	1.0	1414.095703125	38.0	1414.095703125	38.0
ilp1240	2.0	1400.342041015625	3800.0	2800.68408203125	7600.0
ilp1241	1.0	1250.111328125	3767.0	1250.111328125	3767.0
ilp1242	1.0	5202.25	326.0	5202.25	326.0
ilp1256	6.0	3413.654052734375	2646.0	20481.923828125	15876.0
ilp1279	1.0	1237.893310546875	3478.0	1237.893310546875	3478.0
ilp1280	1.0	943.364013671875	23.0	943.364013671875	23.0
ilp1282	2.0	1548.9835205078125	62.0	3097.967041015625	124.0
ilp1283	1.0	952.6153564453125	20.0	952.6153564453125	20.0
ilp1284	4.0	1948.162841796875	2852.5	7792.6513671875	11410.0
ilp1289	1.0	1702.4788818359375	75.0	1702.4788818359375	75.0
ilp1295	2.0	1271.4615478515625	3809.0	2542.923095703125	7618.0
ilp1298	28.0	2386.908203125	3673.071533203125	66833.4296875	102846.0
ilp1302	5.0	2238.668701171875	3755.60009765625	11193.34375	18778.0
ilp1303	4.0	1145.3685302734375	3695.25	4581.47412109375	14781.0
ilp1305	2.0	1120.739013671875	58.0	2241.47802734375	116.0
ilp1310	1.0	2072.7265625	3560.0	2072.7265625	3560.0
ilp1324	4.0	1516.4830322265625	143.0	6065.93212890625	572.0
ilp1334	3.0	1144.8511962890625	2691.0	3434.5537109375	8073.0
ilp1340	34.0	2028.073486328125	3805.0	68954.5	129370.0
ilp1341	1.0	986.59375	81.0	986.59375	81.0
ilp1342	6.0	2105.71728515625	3816.166748046875	12634.3037109375	22897.0
ilp1343	15.0	2166.365478515625	3798.066650390625	32495.482421875	56971.0
ilp1344	2.0	1146.40625	70.0	2292.8125	140.0
ilp1348	2.0	1545.56494140625	2005.5	3091.1298828125	4011.0
ilp1349	1.0	1348.466064453125	3525.0	1348.466064453125	3525.0
ilp1351	1.0	976.308349609375	3792.0	976.308349609375	3792.0
ilp1354	4.0	1799.828857421875	3783.0	7199.3154296875	15132.0
ilp1358	3.0	1783.0777587890625	3621.666748046875	5349.2333984375	10865.0
ilp1361	1.0	973.8812255859375	3818.0	973.8812255859375	3818.0
ilp1364	2.0	1836.4150390625	372.0	3672.830078125	744.0
ilp1367	1.0	2754.25	3793.0	2754.25	3793.0
ilp1369	9.0	2330.0068359375	3511.77783203125	20970.060546875	31606.0
ilp1384	2.0	1049.42724609375	1898.5	2098.8544921875	3797.0
ilp1387	3.0	1709.8507080078125	3507.666748046875	5129.55224609375	10523.0
ilp1389	1.0	1618.3076171875	31.0	1618.3076171875	31.0
ilp1393	5.0	1630.7476806640625	106.4000015258789	8153.73828125	532.0
ilp1444	1.0	3578.0625	46.0	3578.0625	46.0
ilp1446	1.0	1159.3699951171875	3770.0	1159.3699951171875	3770.0
ilp1450	3.0	2822.0166015625	31.0	8466.0498046875	93.0
ilp1453	1.0	1485.411376953125	29.0	1485.411376953125	29.0
ilp1485	1.0	614.995849609375	3835.0	614.995849609375	3835.0
ilp1502	1.0	1435.3984375	3832.0	1435.3984375	3832.0
ilp1504	4.0	1403.7789306640625	1812.0	5615.11572265625	7248.0
ilp1507	2.0	910.7696533203125	2008.0	1821.539306640625	4016.0
ilp1516	21.0	1905.8948974609375	3595.619140625	40023.79296875	75508.0
ilp1519	1.0	1723.1162109375	286.0	1723.1162109375	286.0
ilp1528	1.0	862.30517578125	3797.0	862.30517578125	3797.0
ilp1531	1.0	1698.868896484375	3378.0	1698.868896484375	3378.0
ilp1544	1.0	349.3125	35.0	349.3125	35.0
ilp1545	5.0	1108.7181396484375	3829.800048828125	5543.5908203125	19149.0
ilp1598	4.0	1932.0081787109375	1909.25	7728.03271484375	7637.0
ilp1603	2.0	6708.42529296875	106.0	13416.8505859375	212.0
ilp1607	8.0	2308.34814453125	2404.25	18466.78515625	19234.0
ilp1610	12.0	3787.654541015625	676.8333129882812	45451.85546875	8122.0
ilp1611	7.0	1359.3890380859375	3313.428466796875	9515.7236328125	23194.0
ilp1612	1.0	391.1746826171875	26.0	391.1746826171875	26.0
ilp1615	1.0	1376.4515380859375	54.0	1376.4515380859375	54.0
ilp1616	8.0	1702.922119140625	3726.125	13623.376953125	29809.0
ilp1622	22.0	1693.6270751953125	3286.0	37259.796875	72292.0
