Feature	weight	gain	cover	total_gain	total_cover
ilp113	2.0	201973.578125	3797.0	403947.15625	7594.0
ilp132	2.0	184935.28125	3931.0	369870.5625	7862.0
ilp139	1.0	1318726.5	31.0	1318726.5	31.0
ilp159	4.0	432300.0	31.0	1729200.0	124.0
ilp160	4.0	1150279.875	37.25	4601119.5	149.0
ilp161	3.0	28009.8671875	9.666666984558105	84029.6015625	29.0
ilp162	1.0	94198.03125	7.0	94198.03125	7.0
ilp163	11.0	56376.93359375	28.363636016845703	620146.25	312.0
ilp165	3.0	324273.71875	18.33333396911621	972821.125	55.0
ilp166	6.0	189519.828125	8.333333015441895	1137119.0	50.0
ilp167	1.0	35340.609375	21.0	35340.609375	21.0
ilp168	7.0	537906.1875	7.4285712242126465	3765343.25	52.0
ilp169	5.0	123395.2265625	55.79999923706055	616976.125	279.0
ilp170	19.0	503618.90625	8.1578950881958	9568759.0	155.0
ilp171	6.0	59317.13671875	31.0	355902.8125	186.0
ilp172	1.0	384665.375	21.0	384665.375	21.0
ilp173	4.0	1896537.875	21.25	7586151.5	85.0
ilp174	1.0	46161.71875	15.0	46161.71875	15.0
ilp175	1.0	10464.53515625	9.0	10464.53515625	9.0
ilp176	2.0	90340.234375	37.5	180680.46875	75.0
ilp177	7.0	1485444.25	13.0	10398110.0	91.0
ilp178	5.0	505178.65625	1619.199951171875	2525893.25	8096.0
ilp180	3.0	40117.54296875	22.33333396911621	120352.625	67.0
ilp181	2.0	264631.1875	21.0	529262.375	42.0
ilp182	3.0	352648.15625	123.0	1057944.5	369.0
ilp183	1.0	15355.3359375	7.0	15355.3359375	7.0
ilp186	2.0	121603.6953125	78.0	243207.390625	156.0
ilp187	1.0	8720.705078125	10.0	8720.705078125	10.0
ilp188	1.0	51499.328125	12.0	51499.328125	12.0
ilp191	2.0	73879.265625	11.5	147758.53125	23.0
ilp193	5.0	22073.130859375	16.200000762939453	110365.65625	81.0
ilp196	7.0	313240.59375	35.85714340209961	2192684.25	251.0
ilp198	5.0	452479.59375	25.799999237060547	2262398.0	129.0
ilp199	1.0	77506.828125	28.0	77506.828125	28.0
ilp200	8.0	28970.58203125	11.625	231764.65625	93.0
ilp204	1.0	79728.59375	20.0	79728.59375	20.0
ilp206	9.0	59140.375	20.88888931274414	532263.375	188.0
ilp209	1.0	115081.953125	8.0	115081.953125	8.0
ilp214	1.0	263061.9375	18.0	263061.9375	18.0
ilp218	14.0	815995.875	27.285715103149414	11423942.0	382.0
ilp219	1.0	285339.78125	13.0	285339.78125	13.0
ilp224	1.0	85459.3125	25.0	85459.3125	25.0
ilp227	1.0	107664.3125	77.0	107664.3125	77.0
ilp228	4.0	669827.75	15.75	2679311.0	63.0
ilp230	15.0	722949.875	13.399999618530273	10844248.0	201.0
ilp233	2.0	53057.9296875	10.0	106115.859375	20.0
ilp240	1.0	45102.34375	16.0	45102.34375	16.0
ilp243	1.0	110288.046875	76.0	110288.046875	76.0
ilp244	3.0	81600.8671875	36.33333206176758	244802.59375	109.0
ilp245	2.0	173512.03125	12.5	347024.0625	25.0
ilp247	2.0	102963.890625	2049.0	205927.78125	4098.0
ilp248	2.0	87274.59375	19.0	174549.1875	38.0
ilp250	3.0	187087.078125	1316.3333740234375	561261.25	3949.0
ilp251	5.0	497104.5	32.599998474121094	2485522.5	163.0
ilp252	2.0	115321.265625	1942.5	230642.53125	3885.0
ilp254	1.0	2893856.0	43.0	2893856.0	43.0
ilp260	1.0	26386.265625	22.0	26386.265625	22.0
ilp266	2.0	884021.5	76.5	1768043.0	153.0
ilp267	1.0	44254.3125	25.0	44254.3125	25.0
ilp270	1.0	95950.828125	3931.0	95950.828125	3931.0
ilp271	8.0	373601.25	1942.0	2988810.0	15536.0
ilp272	8.0	238800.296875	3632.875	1910402.375	29063.0
ilp279	3.0	1200018.125	10.333333015441895	3600054.25	31.0
ilp321	2.0	5100.6953125	11.0	10201.390625	22.0
ilp338	2.0	36213.984375	10.0	72427.96875	20.0
ilp363	3.0	213438.953125	2581.333251953125	640316.875	7744.0
ilp364	1.0	41555.2109375	33.0	41555.2109375	33.0
ilp365	2.0	80122.25	10.5	160244.5	21.0
ilp366	5.0	192867.53125	52.0	964337.625	260.0
ilp367	1.0	20229.3046875	8.0	20229.3046875	8.0
ilp368	1.0	17145.4140625	8.0	17145.4140625	8.0
ilp369	4.0	454727.28125	30.75	1818909.125	123.0
ilp370	5.0	1648283.125	19.399999618530273	8241415.5	97.0
ilp371	1.0	43086.0625	13.0	43086.0625	13.0
ilp372	1.0	158649.421875	3866.0	158649.421875	3866.0
ilp373	1.0	15040.90625	9.0	15040.90625	9.0
ilp375	1.0	145391.265625	68.0	145391.265625	68.0
ilp377	2.0	83227.6171875	27.0	166455.234375	54.0
ilp379	7.0	401838.4375	8.571428298950195	2812869.0	60.0
ilp380	2.0	537697.9375	15.0	1075395.875	30.0
ilp382	1.0	53933.765625	20.0	53933.765625	20.0
ilp383	2.0	178156.75	3932.0	356313.5	7864.0
ilp384	1.0	175050.125	74.0	175050.125	74.0
ilp386	1.0	49283.46875	42.0	49283.46875	42.0
ilp391	1.0	174685.59375	353.0	174685.59375	353.0
ilp392	3.0	82340.71875	100.0	247022.15625	300.0
ilp394	1.0	162736.703125	3885.0	162736.703125	3885.0
ilp395	2.0	57669.578125	16.5	115339.15625	33.0
ilp406	1.0	141171.0625	82.0	141171.0625	82.0
ilp420	7.0	186429.65625	18.428571701049805	1305007.625	129.0
ilp421	1.0	482823.53125	32.0	482823.53125	32.0
ilp431	2.0	84563.125	68.0	169126.25	136.0
ilp442	8.0	169895.3125	3904.125	1359162.5	31233.0
ilp460	1.0	280186.6875	8.0	280186.6875	8.0
ilp461	5.0	176843.46875	3815.199951171875	884217.3125	19076.0
ilp463	1.0	1108036.625	8.0	1108036.625	8.0
ilp464	3.0	121562.0	17.0	364686.0	51.0
ilp465	1.0	215201.28125	18.0	215201.28125	18.0
ilp469	9.0	409322.78125	61.22222137451172	3683905.0	551.0
ilp470	1.0	64387.8984375	22.0	64387.8984375	22.0
ilp471	10.0	21660.87109375	9.199999809265137	216608.71875	92.0
ilp472	1.0	1032199.5	25.0	1032199.5	25.0
ilp473	2.0	311206.5625	48.0	622413.125	96.0
ilp474	2.0	230396.53125	32.0	460793.0625	64.0
ilp475	4.0	139515.40625	45.0	558061.625	180.0
ilp476	1.0	136848.8125	49.0	136848.8125	49.0
ilp480	1.0	34630.0546875	18.0	34630.0546875	18.0
ilp482	1.0	837231.0	82.0	837231.0	82.0
ilp485	3.0	70448.2421875	31.0	211344.734375	93.0
ilp486	2.0	103062.78125	19.0	206125.5625	38.0
ilp489	1.0	88740.390625	9.0	88740.390625	9.0
ilp490	2.0	129871.625	53.5	259743.25	107.0
ilp491	1.0	319269.5	33.0	319269.5	33.0
ilp492	1.0	40946.66796875	26.0	40946.66796875	26.0
ilp493	5.0	188214.8125	3149.0	941074.0625	15745.0
ilp500	1.0	2835.265625	8.0	2835.265625	8.0
ilp501	3.0	231103.0	43.33333206176758	693309.0	130.0
ilp505	3.0	584320.9375	228.0	1752962.875	684.0
ilp508	1.0	185914.8125	181.0	185914.8125	181.0
ilp509	1.0	291918.96875	3855.0	291918.96875	3855.0
ilp513	4.0	201517.546875	2971.25	806070.1875	11885.0
ilp527	9.0	632898.375	187.77777099609375	5696085.5	1690.0
ilp528	2.0	241740.25	3942.5	483480.5	7885.0
ilp529	3.0	247962.078125	2059.0	743886.25	6177.0
ilp530	1.0	25415.15625	14.0	25415.15625	14.0
ilp531	1.0	103637.140625	3892.0	103637.140625	3892.0
ilp532	1.0	25990.15625	23.0	25990.15625	23.0
ilp534	4.0	330966.40625	1972.25	1323865.625	7889.0
ilp535	1.0	140002.5	3916.0	140002.5	3916.0
ilp536	5.0	1013872.875	2355.199951171875	5069364.5	11776.0
ilp538	3.0	1166721.0	9.666666984558105	3500163.0	29.0
ilp541	1.0	497402.0	35.0	497402.0	35.0
ilp544	2.0	818875.125	80.0	1637750.25	160.0
ilp546	1.0	170415.875	3996.0	170415.875	3996.0
ilp547	2.0	248316.703125	3832.5	496633.40625	7665.0
ilp549	1.0	61765.3125	26.0	61765.3125	26.0
ilp551	2.0	116674.1015625	1964.0	233348.203125	3928.0
ilp556	2.0	50707.875	11.0	101415.75	22.0
ilp560	9.0	180167.75	3923.5556640625	1621509.75	35312.0
ilp564	13.0	284924.3125	3813.46142578125	3704016.0	49575.0
ilp567	19.0	321708.375	3859.421142578125	6112459.0	73329.0
ilp582	14.0	101318.1953125	2524.928466796875	1418454.75	35349.0
ilp584	1.0	84097.1171875	35.0	84097.1171875	35.0
ilp585	5.0	540313.4375	841.4000244140625	2701567.25	4207.0
ilp588	5.0	46336.7734375	11.600000381469727	231683.875	58.0
ilp589	4.0	99969.6953125	199.0	399878.78125	796.0
ilp590	7.0	321405.28125	10.857142448425293	2249837.0	76.0
ilp591	1.0	47828.1875	24.0	47828.1875	24.0
ilp593	7.0	320420.5	1742.2857666015625	2242943.5	12196.0
ilp601	2.0	58054.40234375	17.0	116108.8046875	34.0
ilp603	1.0	46733.546875	27.0	46733.546875	27.0
ilp605	6.0	205211.546875	3945.0	1231269.25	23670.0
ilp606	2.0	206494.765625	357.5	412989.53125	715.0
ilp608	4.0	317268.0	38.25	1269072.0	153.0
ilp609	1.0	48588.9375	10.0	48588.9375	10.0
ilp610	1.0	131202.21875	36.0	131202.21875	36.0
ilp611	1.0	733660.25	276.0	733660.25	276.0
ilp612	1.0	41628.53515625	9.0	41628.53515625	9.0
ilp613	4.0	187004.359375	41.0	748017.4375	164.0
ilp614	2.0	242069.0625	2001.5	484138.125	4003.0
ilp615	1.0	355076.75	166.0	355076.75	166.0
ilp616	7.0	192661.125	651.2857055664062	1348627.875	4559.0
ilp617	1.0	309859.625	58.0	309859.625	58.0
ilp618	3.0	199528.375	3202.333251953125	598585.125	9607.0
ilp621	1.0	424416.5625	9.0	424416.5625	9.0
ilp628	3.0	204243.625	2672.0	612730.875	8016.0
ilp629	7.0	201141.421875	1201.857177734375	1407990.0	8413.0
ilp632	6.0	172094.015625	184.5	1032564.125	1107.0
ilp635	1.0	417273.25	211.0	417273.25	211.0
ilp637	3.0	360186.84375	47.33333206176758	1080560.5	142.0
ilp640	1.0	67026.421875	30.0	67026.421875	30.0
ilp641	4.0	138922.4375	3900.0	555689.75	15600.0
ilp646	1.0	41833.421875	41.0	41833.421875	41.0
ilp647	1.0	17707.84375	15.0	17707.84375	15.0
ilp649	1.0	551808.0	3943.0	551808.0	3943.0
ilp656	1.0	1627746.75	8.0	1627746.75	8.0
ilp700	9.0	815928.6875	3941.0	7343358.0	35469.0
ilp703	1.0	240815.796875	245.0	240815.796875	245.0
ilp704	3.0	407680.15625	44.0	1223040.5	132.0
ilp705	7.0	794334.9375	1558.2857666015625	5560344.5	10908.0
ilp708	1.0	41183.078125	35.0	41183.078125	35.0
ilp710	2.0	66935.6328125	32.5	133871.265625	65.0
ilp711	1.0	187911.375	79.0	187911.375	79.0
ilp716	1.0	22472.66796875	13.0	22472.66796875	13.0
ilp720	1.0	164073.890625	40.0	164073.890625	40.0
ilp730	1.0	340812.0	43.0	340812.0	43.0
ilp736	1.0	193469.65625	3520.0	193469.65625	3520.0
ilp740	4.0	324245.875	3845.25	1296983.5	15381.0
ilp757	1.0	133518.78125	32.0	133518.78125	32.0
ilp759	1.0	24448.921875	22.0	24448.921875	22.0
ilp803	1.0	208883.25	3849.0	208883.25	3849.0
ilp808	6.0	1439419.375	632.5	8636516.0	3795.0
ilp809	3.0	196985.546875	3928.333251953125	590956.625	11785.0
ilp811	6.0	529014.125	686.6666870117188	3174084.75	4120.0
ilp813	2.0	81010.9140625	21.5	162021.828125	43.0
ilp816	7.0	159343.578125	3332.428466796875	1115405.0	23327.0
ilp817	1.0	442469.6875	55.0	442469.6875	55.0
ilp819	2.0	236148.3125	369.0	472296.625	738.0
ilp822	1.0	43396.0078125	22.0	43396.0078125	22.0
ilp828	3.0	660190.3125	48.66666793823242	1980570.875	146.0
ilp836	4.0	464427.0625	3677.5	1857708.25	14710.0
ilp839	1.0	190214.875	3779.0	190214.875	3779.0
ilp840	1.0	498304.0	3866.0	498304.0	3866.0
ilp843	3.0	500897.5	51.33333206176758	1502692.5	154.0
ilp852	2.0	116557.625	1947.0	233115.25	3894.0
ilp854	5.0	78831.4140625	35.599998474121094	394157.0625	178.0
ilp857	1.0	599650.0	3644.0	599650.0	3644.0
ilp859	1.0	164755.875	74.0	164755.875	74.0
ilp861	2.0	339709.5625	23.5	679419.125	47.0
ilp863	1.0	54790.0	9.0	54790.0	9.0
ilp865	1.0	166295.9375	3610.0	166295.9375	3610.0
ilp870	2.0	227491.5	1979.0	454983.0	3958.0
ilp873	6.0	529114.3125	67.66666412353516	3174686.0	406.0
ilp876	1.0	232185.28125	3772.0	232185.28125	3772.0
ilp877	3.0	363118.75	13.333333015441895	1089356.25	40.0
ilp878	6.0	462936.53125	22.66666603088379	2777619.25	136.0
ilp881	1.0	768769.0	181.0	768769.0	181.0
ilp882	1.0	191471.421875	3865.0	191471.421875	3865.0
ilp886	1.0	15045.734375	9.0	15045.734375	9.0
ilp889	1.0	201722.46875	59.0	201722.46875	59.0
ilp893	2.0	451470.21875	3720.0	902940.4375	7440.0
ilp894	1.0	36350.765625	33.0	36350.765625	33.0
ilp897	2.0	234038.21875	73.5	468076.4375	147.0
ilp898	1.0	77887.546875	9.0	77887.546875	9.0
ilp900	1.0	229837.5625	81.0	229837.5625	81.0
ilp901	5.0	280452.59375	3790.199951171875	1402263.0	18951.0
ilp902	1.0	155817.796875	3899.0	155817.796875	3899.0
ilp915	7.0	154079.234375	1707.857177734375	1078554.625	11955.0
ilp916	3.0	200046.125	54.0	600138.375	162.0
ilp925	3.0	225609.671875	3838.333251953125	676829.0	11515.0
ilp933	1.0	143896.890625	3905.0	143896.890625	3905.0
ilp970	1.0	67997.515625	12.0	67997.515625	12.0
ilp974	7.0	391232.84375	2773.571533203125	2738630.0	19415.0
ilp975	1.0	88677.53125	10.0	88677.53125	10.0
ilp981	1.0	229286.71875	8.0	229286.71875	8.0
ilp983	2.0	43649.2734375	14.0	87298.546875	28.0
ilp985	6.0	757451.3125	46.83333206176758	4544708.0	281.0
ilp988	27.0	421643.75	3281.148193359375	11384381.0	88591.0
ilp992	5.0	413021.5	3858.199951171875	2065107.5	19291.0
ilp994	1.0	149666.53125	3996.0	149666.53125	3996.0
ilp997	2.0	249902.28125	1969.5	499804.5625	3939.0
ilp1000	3.0	515914.71875	80.33333587646484	1547744.125	241.0
ilp1011	1.0	339214.875	124.0	339214.875	124.0
ilp1015	1.0	246365.1875	614.0	246365.1875	614.0
ilp1020	1.0	62533.859375	100.0	62533.859375	100.0
ilp1021	4.0	269500.53125	3833.75	1078002.125	15335.0
ilp1023	17.0	473503.71875	3404.588134765625	8049563.0	57878.0
ilp1026	4.0	4542706.0	115.75	18170824.0	463.0
ilp1027	1.0	479320.3125	48.0	479320.3125	48.0
ilp1031	1.0	91716.34375	27.0	91716.34375	27.0
ilp1035	2.0	2419091.5	68.5	4838183.0	137.0
ilp1036	9.0	211427.171875	3919.77783203125	1902844.5	35278.0
ilp1038	4.0	572958.9375	44.25	2291835.75	177.0
ilp1039	3.0	65583.171875	15.0	196749.515625	45.0
ilp1043	7.0	483450.28125	125.85713958740234	3384152.0	881.0
ilp1044	2.0	867720.0	170.5	1735440.0	341.0
ilp1051	1.0	54081.953125	41.0	54081.953125	41.0
ilp1058	2.0	835303.6875	99.5	1670607.375	199.0
ilp1067	2.0	537262.625	51.0	1074525.25	102.0
ilp1070	1.0	39318.328125	18.0	39318.328125	18.0
ilp1080	1.0	321574.0	3926.0	321574.0	3926.0
ilp1081	4.0	147338.28125	2941.5	589353.125	11766.0
ilp1105	2.0	100529.515625	105.0	201059.03125	210.0
ilp1114	3.0	104218.2578125	254.0	312654.78125	762.0
ilp1117	2.0	130930.484375	3932.0	261860.96875	7864.0
ilp1120	3.0	84408.140625	67.0	253224.421875	201.0
ilp1131	5.0	996016.375	786.2000122070312	4980082.0	3931.0
ilp1142	1.0	527840.375	254.0	527840.375	254.0
ilp1154	1.0	170922.546875	3905.0	170922.546875	3905.0
ilp1172	2.0	536461.4375	1965.0	1072922.875	3930.0
ilp1174	1.0	671388.6875	3666.0	671388.6875	3666.0
ilp1175	3.0	646277.5625	250.0	1938832.75	750.0
ilp1179	41.0	1001042.3125	1864.3170166015625	41042736.0	76437.0
ilp1182	3.0	260526.625	3943.666748046875	781579.875	11831.0
ilp1187	16.0	231369.515625	3675.5625	3701912.25	58809.0
ilp1203	21.0	399142.84375	3842.571533203125	8381999.5	80694.0
ilp1206	2.0	323086.4375	3876.5	646172.875	7753.0
ilp1208	5.0	46178.2421875	35.599998474121094	230891.203125	178.0
ilp1209	1.0	166811.578125	89.0	166811.578125	89.0
ilp1211	9.0	291638.5	3933.333251953125	2624746.5	35400.0
ilp1214	1.0	166083.203125	3911.0	166083.203125	3911.0
ilp1223	5.0	247005.28125	3175.60009765625	1235026.375	15878.0
ilp1227	12.0	386699.59375	3628.833251953125	4640395.0	43546.0
ilp1232	1.0	330136.0	3858.0	330136.0	3858.0
ilp1235	13.0	278877.875	3919.3076171875	3625412.5	50951.0
ilp1236	5.0	176079.796875	3930.199951171875	880399.0	19651.0
ilp1255	2.0	467096.40625	3729.0	934192.8125	7458.0
ilp1277	8.0	340909.78125	3934.5	2727278.25	31476.0
ilp1282	5.0	163062.828125	3901.800048828125	815314.125	19509.0
ilp1283	1.0	21233.90625	10.0	21233.90625	10.0
ilp1295	1.0	303208.0	71.0	303208.0	71.0
ilp1307	1.0	275538.375	3703.0	275538.375	3703.0
ilp1310	2.0	276724.53125	3696.5	553449.0625	7393.0
ilp1320	1.0	40199.546875	14.0	40199.546875	14.0
ilp1323	1.0	35788.1015625	26.0	35788.1015625	26.0
ilp1324	1.0	1367816.125	41.0	1367816.125	41.0
ilp1325	3.0	162118.203125	2681.0	486354.59375	8043.0
ilp1326	34.0	830766.1875	2631.705810546875	28246050.0	89478.0
ilp1327	1.0	308122.84375	3840.0	308122.84375	3840.0
ilp1328	2.0	912868.0	3932.0	1825736.0	7864.0
ilp1329	9.0	356873.53125	211.6666717529297	3211861.75	1905.0
ilp1330	2.0	179094.15625	913.5	358188.3125	1827.0
ilp1333	1.0	86950.453125	146.0	86950.453125	146.0
ilp1334	2.0	147223.15625	3955.0	294446.3125	7910.0
ilp1337	2.0	419377.125	51.5	838754.25	103.0
ilp1340	1.0	144111.390625	3912.0	144111.390625	3912.0
ilp1341	1.0	213461.625	223.0	213461.625	223.0
ilp1343	37.0	682952.5625	3689.810791015625	25269244.0	136523.0
ilp1344	2.0	159942.0	3911.5	319884.0	7823.0
ilp1350	2.0	460409.4375	3837.5	920818.875	7675.0
ilp1351	2.0	67764.6640625	104.0	135529.328125	208.0
ilp1357	2.0	417570.46875	1954.5	835140.9375	3909.0
ilp1358	2.0	434751.90625	2044.0	869503.8125	4088.0
ilp1362	2.0	370769.375	3873.0	741538.75	7746.0
ilp1364	24.0	349926.625	3423.75	8398239.0	82170.0
ilp1366	4.0	194638.796875	3864.5	778555.1875	15458.0
ilp1377	11.0	179263.390625	3928.818115234375	1971897.375	43217.0
ilp1389	3.0	265040.4375	3813.0	795121.3125	11439.0
ilp1398	38.0	613574.625	3698.447265625	23315836.0	140541.0
ilp1407	7.0	190588.34375	258.8571472167969	1334118.375	1812.0
ilp1444	2.0	249327.0	3899.5	498654.0	7799.0
ilp1445	10.0	243627.875	2381.10009765625	2436278.75	23811.0
ilp1449	1.0	249103.765625	88.0	249103.765625	88.0
ilp1451	3.0	155427.921875	47.33333206176758	466283.75	142.0
ilp1452	1.0	85184.1484375	141.0	85184.1484375	141.0
ilp1455	2.0	142198.3125	85.0	284396.625	170.0
ilp1458	2.0	269738.0625	3924.5	539476.125	7849.0
ilp1462	2.0	360834.0	73.0	721668.0	146.0
ilp1483	1.0	460010.0	3945.0	460010.0	3945.0
ilp1485	8.0	277428.09375	2956.625	2219424.75	23653.0
ilp1486	3.0	655952.3125	3941.0	1967857.0	11823.0
ilp1487	4.0	176911.875	254.25	707647.5	1017.0
ilp1489	2.0	506320.5	2068.5	1012641.0	4137.0
ilp1492	16.0	557796.75	3626.9375	8924748.0	58031.0
ilp1493	9.0	767727.9375	1475.4444580078125	6909551.5	13279.0
ilp1495	2.0	607781.5	3905.0	1215563.0	7810.0
ilp1497	1.0	683456.1875	25.0	683456.1875	25.0
ilp1498	6.0	310138.59375	3931.666748046875	1860831.625	23590.0
ilp1501	4.0	179541.59375	2976.75	718166.375	11907.0
ilp1504	3.0	131895.421875	53.33333206176758	395686.25	160.0
ilp1507	24.0	579515.25	3931.75	13908366.0	94362.0
ilp1511	1.0	253769.65625	3911.0	253769.65625	3911.0
ilp1512	1.0	289901.1875	19.0	289901.1875	19.0
ilp1515	21.0	254620.46875	3690.380859375	5347030.0	77498.0
ilp1516	3.0	170650.25	3946.0	511950.75	11838.0
ilp1525	5.0	352820.0625	2424.39990234375	1764100.375	12122.0
ilp1529	5.0	266244.0	2391.39990234375	1331220.0	11957.0
ilp1530	2.0	106933.859375	3966.5	213867.71875	7933.0
ilp1545	2.0	49307.390625	33.0	98614.78125	66.0
ilp1561	1.0	166837.4375	3926.0	166837.4375	3926.0
ilp1598	4.0	100031.234375	669.0	400124.9375	2676.0
ilp1607	1.0	163697.96875	3934.0	163697.96875	3934.0
ilp1608	13.0	450152.6875	3643.923095703125	5851985.0	47371.0
ilp1610	2.0	197311.28125	89.5	394622.5625	179.0
ilp1613	1.0	203091.671875	3875.0	203091.671875	3875.0
ilp1614	2.0	479312.0	3847.0	958624.0	7694.0
ilp1615	9.0	345607.34375	3846.666748046875	3110466.0	34620.0
ilp1621	1.0	312262.1875	238.0	312262.1875	238.0
ilp1623	2.0	172705.375	134.5	345410.75	269.0
ilp1625	17.0	275761.90625	3606.0	4687952.5	61302.0
ilp1631	22.0	334710.59375	3741.136474609375	7363633.0	82305.0
ilp1651	24.0	278257.78125	3688.041748046875	6678187.0	88513.0
ilp1654	1.0	165379.84375	3817.0	165379.84375	3817.0
ilp1669	3.0	259971.125	2666.0	779913.375	7998.0
ilp1676	2.0	235114.296875	3910.0	470228.59375	7820.0
ilp1678	4.0	211019.953125	2064.75	844079.8125	8259.0
ilp1682	8.0	248951.921875	3343.875	1991615.375	26751.0
ilp1685	2.0	245444.1875	198.5	490888.375	397.0
ilp1688	7.0	223348.375	133.42857360839844	1563438.625	934.0
ilp1691	2.0	184861.09375	1970.0	369722.1875	3940.0
ilp1692	2.0	182000.953125	3927.0	364001.90625	7854.0
ilp1697	1.0	233447.3125	3893.0	233447.3125	3893.0
ilp1704	2.0	222361.53125	385.0	444723.0625	770.0
ilp1706	2.0	175817.375	3835.0	351634.75	7670.0
ilp1708	3.0	298137.96875	1567.3333740234375	894413.9375	4702.0
ilp1709	15.0	383267.34375	3903.466552734375	5749010.0	58552.0
ilp1712	8.0	402212.71875	3406.25	3217701.75	27250.0
ilp1728	1.0	478048.9375	36.0	478048.9375	36.0
ilp1747	2.0	157207.234375	3947.0	314414.46875	7894.0
ilp1750	17.0	216330.96875	3904.470703125	3677626.5	66376.0
ilp1753	15.0	180516.390625	3684.533447265625	2707745.75	55268.0
ilp1755	1.0	553511.3125	47.0	553511.3125	47.0
ilp1765	1.0	236532.96875	3931.0	236532.96875	3931.0
ilp1767	1.0	250077.75	3896.0	250077.75	3896.0
ilp1779	3.0	79822.1875	99.0	239466.5625	297.0
ilp1782	2.0	61262.859375	24.5	122525.71875	49.0
ilp1786	3.0	254367.953125	3941.0	763103.875	11823.0
ilp1810	1.0	214541.359375	1165.0	214541.359375	1165.0
ilp1813	1.0	211645.34375	3931.0	211645.34375	3931.0
ilp1814	9.0	233684.671875	3827.77783203125	2103162.0	34450.0
ilp1815	4.0	219284.953125	3889.75	877139.8125	15559.0
ilp1818	1.0	119658.3125	3919.0	119658.3125	3919.0
ilp1836	32.0	940993.75	3885.8125	30111800.0	124346.0
ilp1845	1.0	115950.828125	29.0	115950.828125	29.0
ilp1849	1.0	327908.9375	3459.0	327908.9375	3459.0
ilp1860	1.0	729135.0	173.0	729135.0	173.0
