Feature	weight	gain	cover	total_gain	total_cover
ilp270	2.0	2728.8984375	1978.5	5457.796875	3957.0
ilp271	3.0	514.6813354492188	30.0	1544.0440673828125	90.0
ilp274	1.0	849.90576171875	2145.0	849.90576171875	2145.0
ilp277	3.0	1580.34423828125	177.0	4741.03271484375	531.0
ilp279	2.0	788.2673950195312	9.5	1576.5347900390625	19.0
ilp281	1.0	1699.5244140625	227.0	1699.5244140625	227.0
ilp282	1.0	1900.6875	178.0	1900.6875	178.0
ilp290	1.0	1717.03125	222.0	1717.03125	222.0
ilp294	5.0	963.8469848632812	2085.60009765625	4819.23486328125	10428.0
ilp309	4.0	936.3353271484375	556.5	3745.34130859375	2226.0
ilp310	2.0	977.623291015625	27.5	1955.24658203125	55.0
ilp315	3.0	1141.0992431640625	1817.0	3423.2978515625	5451.0
ilp321	1.0	2536.8125	2119.0	2536.8125	2119.0
ilp322	1.0	165.291748046875	7.0	165.291748046875	7.0
ilp323	1.0	1486.462158203125	73.0	1486.462158203125	73.0
ilp333	1.0	2639.51171875	21.0	2639.51171875	21.0
ilp340	1.0	811.775390625	2089.0	811.775390625	2089.0
ilp343	5.0	1796.056640625	1892.800048828125	8980.283203125	9464.0
ilp344	1.0	1978.65625	2124.0	1978.65625	2124.0
ilp345	5.0	1492.7513427734375	2013.4000244140625	7463.7568359375	10067.0
ilp347	1.0	750.5386962890625	1997.0	750.5386962890625	1997.0
ilp350	6.0	925.000732421875	2126.5	5550.00439453125	12759.0
ilp360	4.0	893.115234375	550.75	3572.4609375	2203.0
ilp365	1.0	2626.7998046875	18.0	2626.7998046875	18.0
ilp366	1.0	1486.0233154296875	24.0	1486.0233154296875	24.0
ilp367	8.0	3187.757568359375	17.375	25502.060546875	139.0
ilp368	3.0	1090.748291015625	1502.0	3272.244873046875	4506.0
ilp369	2.0	551.8804931640625	10.5	1103.760986328125	21.0
ilp371	5.0	1530.8748779296875	25.600000381469727	7654.37451171875	128.0
ilp372	4.0	1165.5333251953125	1578.5	4662.13330078125	6314.0
ilp373	8.0	1392.77587890625	151.875	11142.20703125	1215.0
ilp374	1.0	380.0856018066406	11.0	380.0856018066406	11.0
ilp377	20.0	950.5767822265625	1495.5	19011.53515625	29910.0
ilp379	1.0	831.469482421875	8.0	831.469482421875	8.0
ilp380	1.0	1204.0440673828125	523.0	1204.0440673828125	523.0
ilp382	1.0	1187.4981689453125	41.0	1187.4981689453125	41.0
ilp383	1.0	685.1749267578125	23.0	685.1749267578125	23.0
ilp384	2.0	1309.791748046875	152.0	2619.58349609375	304.0
ilp386	1.0	1034.2012939453125	1735.0	1034.2012939453125	1735.0
ilp395	5.0	2102.630615234375	29.0	10513.1533203125	145.0
ilp401	1.0	1117.7293701171875	2107.0	1117.7293701171875	2107.0
ilp405	1.0	1165.277587890625	2140.0	1165.277587890625	2140.0
ilp421	1.0	1490.6640625	2007.0	1490.6640625	2007.0
ilp441	2.0	975.0238037109375	1063.5	1950.047607421875	2127.0
ilp445	5.0	1232.0562744140625	2095.39990234375	6160.28125	10477.0
ilp460	4.0	618.6490478515625	23.25	2474.59619140625	93.0
ilp464	6.0	1600.43212890625	18.16666603088379	9602.5927734375	109.0
ilp465	2.0	1251.157958984375	188.0	2502.31591796875	376.0
ilp466	1.0	832.9898071289062	23.0	832.9898071289062	23.0
ilp467	1.0	1036.367431640625	18.0	1036.367431640625	18.0
ilp468	7.0	2662.87451171875	34.57143020629883	18640.12109375	242.0
ilp469	1.0	720.033203125	23.0	720.033203125	23.0
ilp470	1.0	842.12255859375	11.0	842.12255859375	11.0
ilp471	1.0	632.9606323242188	13.0	632.9606323242188	13.0
ilp473	6.0	1558.2056884765625	1201.3333740234375	9349.234375	7208.0
ilp474	2.0	498.24371337890625	17.0	996.4874267578125	34.0
ilp475	4.0	596.1015014648438	9.75	2384.406005859375	39.0
ilp476	1.0	749.0859375	27.0	749.0859375	27.0
ilp478	3.0	1243.0572509765625	2058.333251953125	3729.171875	6175.0
ilp482	2.0	2093.609375	1109.0	4187.21875	2218.0
ilp484	5.0	719.6456909179688	466.6000061035156	3598.228515625	2333.0
ilp485	1.0	1811.04296875	26.0	1811.04296875	26.0
ilp489	2.0	1101.341064453125	905.0	2202.68212890625	1810.0
ilp490	6.0	1377.0032958984375	414.1666564941406	8262.01953125	2485.0
ilp493	5.0	1617.270263671875	26.399999618530273	8086.3515625	132.0
ilp496	1.0	2744.921875	1984.0	2744.921875	1984.0
ilp498	6.0	1766.5133056640625	849.8333129882812	10599.080078125	5099.0
ilp501	1.0	347.2020263671875	24.0	347.2020263671875	24.0
ilp508	1.0	2677.84375	328.0	2677.84375	328.0
ilp509	2.0	1960.267578125	17.0	3920.53515625	34.0
ilp513	1.0	614.955810546875	2147.0	614.955810546875	2147.0
ilp514	1.0	868.717041015625	18.0	868.717041015625	18.0
ilp524	1.0	937.6635131835938	2095.0	937.6635131835938	2095.0
ilp525	1.0	899.5997924804688	2095.0	899.5997924804688	2095.0
ilp527	1.0	638.888671875	25.0	638.888671875	25.0
ilp528	2.0	904.1123046875	1814.5	1808.224609375	3629.0
ilp529	3.0	848.7493286132812	40.66666793823242	2546.248046875	122.0
ilp530	1.0	909.69287109375	20.0	909.69287109375	20.0
ilp531	1.0	2773.53955078125	517.0	2773.53955078125	517.0
ilp532	2.0	1499.9898681640625	129.0	2999.979736328125	258.0
ilp534	1.0	743.91357421875	5.0	743.91357421875	5.0
ilp536	1.0	903.331298828125	11.0	903.331298828125	11.0
ilp538	3.0	2011.8489990234375	734.6666870117188	6035.546875	2204.0
ilp541	1.0	1158.336669921875	2115.0	1158.336669921875	2115.0
ilp542	5.0	648.252685546875	33.20000076293945	3241.263427734375	166.0
ilp543	9.0	901.640869140625	25.55555534362793	8114.767578125	230.0
ilp544	11.0	2138.289306640625	2119.0	23521.181640625	23309.0
ilp546	11.0	1567.5523681640625	1584.1817626953125	17243.076171875	17426.0
ilp550	1.0	910.4609375	38.0	910.4609375	38.0
ilp552	1.0	3390.21875	120.0	3390.21875	120.0
ilp553	3.0	1512.9893798828125	1283.0	4538.96826171875	3849.0
ilp554	5.0	1128.0469970703125	1654.4000244140625	5640.23486328125	8272.0
ilp555	5.0	973.7030029296875	39.20000076293945	4868.51513671875	196.0
ilp556	2.0	1202.752685546875	44.0	2405.50537109375	88.0
ilp564	1.0	1350.7274169921875	98.0	1350.7274169921875	98.0
ilp565	3.0	1291.74072265625	1487.6666259765625	3875.22216796875	4463.0
ilp572	2.0	789.9454345703125	2126.5	1579.890869140625	4253.0
ilp579	1.0	1637.5	1875.0	1637.5	1875.0
ilp582	1.0	938.9017333984375	78.0	938.9017333984375	78.0
ilp583	2.0	790.0341796875	2092.0	1580.068359375	4184.0
ilp585	1.0	2626.0634765625	90.0	2626.0634765625	90.0
ilp588	2.0	1429.5211181640625	28.0	2859.042236328125	56.0
ilp589	20.0	1936.2593994140625	2010.949951171875	38725.1875	40219.0
ilp590	1.0	864.5654296875	87.0	864.5654296875	87.0
ilp593	2.0	1384.9747314453125	1157.5	2769.949462890625	2315.0
ilp594	1.0	79.87454223632812	5.0	79.87454223632812	5.0
ilp596	2.0	961.0040283203125	51.5	1922.008056640625	103.0
ilp597	1.0	508.1087646484375	14.0	508.1087646484375	14.0
ilp598	2.0	1041.1033935546875	172.5	2082.206787109375	345.0
ilp601	3.0	1239.3682861328125	28.0	3718.10498046875	84.0
ilp602	1.0	1605.841796875	2023.0	1605.841796875	2023.0
ilp606	2.0	1146.5302734375	1122.0	2293.060546875	2244.0
ilp610	1.0	1076.3603515625	23.0	1076.3603515625	23.0
ilp612	12.0	1779.4713134765625	1516.6666259765625	21353.65625	18200.0
ilp613	10.0	7768.4375	2130.800048828125	77684.375	21308.0
ilp614	3.0	675.0391235351562	694.3333129882812	2025.117431640625	2083.0
ilp623	2.0	905.3125	22.5	1810.625	45.0
ilp624	4.0	1609.80419921875	469.5	6439.216796875	1878.0
ilp631	1.0	2082.47119140625	2124.0	2082.47119140625	2124.0
ilp632	26.0	4696.482421875	2123.384521484375	122108.546875	55208.0
ilp635	8.0	2135.19677734375	2099.875	17081.57421875	16799.0
ilp640	12.0	1192.7630615234375	2007.4166259765625	14313.1572265625	24089.0
ilp645	1.0	1363.5	1927.0	1363.5	1927.0
ilp647	1.0	1296.100341796875	43.0	1296.100341796875	43.0
ilp652	1.0	1075.203125	1335.0	1075.203125	1335.0
ilp655	4.0	1072.457275390625	2107.5	4289.8291015625	8430.0
ilp662	7.0	8287.6513671875	2141.571533203125	58013.5625	14991.0
ilp700	2.0	1566.1839599609375	92.5	3132.367919921875	185.0
ilp701	2.0	697.8439331054688	18.5	1395.6878662109375	37.0
ilp703	1.0	521.765869140625	26.0	521.765869140625	26.0
ilp704	3.0	1814.798828125	15.666666984558105	5444.396484375	47.0
ilp705	2.0	1145.269775390625	1062.0	2290.53955078125	2124.0
ilp707	6.0	1559.6949462890625	1074.5	9358.169921875	6447.0
ilp710	1.0	867.239013671875	26.0	867.239013671875	26.0
ilp712	1.0	1826.453369140625	15.0	1826.453369140625	15.0
ilp715	5.0	769.8383178710938	19.200000762939453	3849.191650390625	96.0
ilp716	8.0	1556.60888671875	69.625	12452.87109375	557.0
ilp717	1.0	1059.241455078125	2054.0	1059.241455078125	2054.0
ilp719	5.0	1166.4197998046875	573.4000244140625	5832.09912109375	2867.0
ilp720	3.0	1524.9088134765625	37.66666793823242	4574.7265625	113.0
ilp724	2.0	2897.3681640625	1872.0	5794.736328125	3744.0
ilp728	3.0	1464.103515625	44.33333206176758	4392.310546875	133.0
ilp729	17.0	1984.5062255859375	1961.0	33736.60546875	33337.0
ilp731	5.0	3539.324951171875	2131.800048828125	17696.625	10659.0
ilp732	1.0	219.9362335205078	16.0	219.9362335205078	16.0
ilp740	1.0	850.077392578125	2141.0	850.077392578125	2141.0
ilp742	1.0	1495.8740234375	248.0	1495.8740234375	248.0
ilp744	5.0	1632.939697265625	1562.5999755859375	8164.69873046875	7813.0
ilp747	3.0	2251.171142578125	77.33333587646484	6753.513671875	232.0
ilp757	1.0	999.2976684570312	25.0	999.2976684570312	25.0
ilp758	19.0	1417.19482421875	1918.0	26926.701171875	36442.0
ilp805	2.0	1145.7071533203125	1984.5	2291.414306640625	3969.0
ilp806	1.0	1119.023681640625	19.0	1119.023681640625	19.0
ilp811	1.0	1610.3125	1061.0	1610.3125	1061.0
ilp813	6.0	1698.158203125	1815.1666259765625	10188.94921875	10891.0
ilp816	8.0	856.1366577148438	1474.25	6849.09326171875	11794.0
ilp817	2.0	977.8077392578125	1065.5	1955.615478515625	2131.0
ilp818	12.0	1118.7239990234375	2064.083251953125	13424.6884765625	24769.0
ilp819	1.0	627.474609375	33.0	627.474609375	33.0
ilp826	6.0	1137.5579833984375	2015.3333740234375	6825.34765625	12092.0
ilp827	3.0	1687.1842041015625	1773.3333740234375	5061.552734375	5320.0
ilp831	1.0	2302.6875	362.0	2302.6875	362.0
ilp840	11.0	1298.8349609375	2116.636474609375	14287.1845703125	23283.0
ilp851	2.0	2073.119873046875	370.5	4146.23974609375	741.0
ilp852	3.0	954.5753784179688	1463.0	2863.72607421875	4389.0
ilp854	13.0	1322.0675048828125	1643.0	17186.876953125	21359.0
ilp856	1.0	2119.0625	198.0	2119.0625	198.0
ilp859	4.0	1001.8156127929688	1620.5	4007.262451171875	6482.0
ilp861	2.0	683.6121215820312	1066.5	1367.2242431640625	2133.0
ilp873	2.0	1677.8870849609375	13.5	3355.774169921875	27.0
ilp874	5.0	1003.8919677734375	693.4000244140625	5019.4599609375	3467.0
ilp875	1.0	768.5565185546875	119.0	768.5565185546875	119.0
ilp876	14.0	1405.939208984375	2052.0	19683.1484375	28728.0
ilp877	1.0	1079.773681640625	22.0	1079.773681640625	22.0
ilp878	4.0	848.3662719726562	1025.5	3393.465087890625	4102.0
ilp879	5.0	981.3746337890625	1669.0	4906.873046875	8345.0
ilp883	1.0	784.127685546875	2108.0	784.127685546875	2108.0
ilp885	12.0	1566.2454833984375	2099.916748046875	18794.9453125	25199.0
ilp888	1.0	80.34486389160156	7.0	80.34486389160156	7.0
ilp897	3.0	750.7327270507812	630.6666870117188	2252.1982421875	1892.0
ilp898	3.0	1762.5716552734375	15.666666984558105	5287.71484375	47.0
ilp899	1.0	1555.4532470703125	505.0	1555.4532470703125	505.0
ilp915	2.0	690.6248779296875	28.0	1381.249755859375	56.0
ilp916	6.0	1629.61181640625	1281.1666259765625	9777.6708984375	7687.0
ilp917	4.0	891.4527587890625	42.25	3565.81103515625	169.0
ilp967	2.0	974.0955200195312	1174.0	1948.1910400390625	2348.0
ilp969	1.0	619.0254516601562	21.0	619.0254516601562	21.0
ilp972	3.0	1122.9967041015625	2082.666748046875	3368.990234375	6248.0
ilp973	1.0	736.35107421875	32.0	736.35107421875	32.0
ilp974	3.0	1781.1842041015625	76.0	5343.552734375	228.0
ilp979	15.0	1396.5145263671875	1939.5999755859375	20947.71875	29094.0
ilp984	4.0	1546.5321044921875	101.25	6186.12841796875	405.0
ilp985	1.0	1388.3984375	272.0	1388.3984375	272.0
ilp1000	3.0	1868.4505615234375	120.66666412353516	5605.3515625	362.0
ilp1010	4.0	2668.246826171875	261.25	10672.9873046875	1045.0
ilp1011	1.0	740.4378662109375	2090.0	740.4378662109375	2090.0
ilp1012	1.0	579.3814697265625	19.0	579.3814697265625	19.0
ilp1015	1.0	2603.8828125	23.0	2603.8828125	23.0
ilp1018	3.0	1060.7181396484375	80.0	3182.154296875	240.0
ilp1019	3.0	1437.9022216796875	1399.3333740234375	4313.70654296875	4198.0
ilp1020	1.0	1447.18359375	2056.0	1447.18359375	2056.0
ilp1024	21.0	1514.3880615234375	1592.2857666015625	31802.1484375	33438.0
ilp1026	1.0	363.26861572265625	9.0	363.26861572265625	9.0
ilp1031	3.0	1310.5992431640625	217.0	3931.797607421875	651.0
ilp1042	23.0	1610.567138671875	2026.8695068359375	37043.04296875	46618.0
ilp1043	2.0	985.716064453125	174.5	1971.43212890625	349.0
ilp1044	4.0	1717.9407958984375	549.0	6871.76318359375	2196.0
ilp1045	1.0	2824.34375	61.0	2824.34375	61.0
ilp1054	1.0	1624.96484375	248.0	1624.96484375	248.0
ilp1055	1.0	288.0350341796875	11.0	288.0350341796875	11.0
ilp1070	8.0	1715.6080322265625	1959.875	13724.8642578125	15679.0
ilp1080	5.0	1205.032470703125	1660.5999755859375	6025.162109375	8303.0
ilp1082	3.0	1151.8048095703125	2061.666748046875	3455.41455078125	6185.0
ilp1088	4.0	763.470703125	2106.75	3053.8828125	8427.0
ilp1096	1.0	798.296875	19.0	798.296875	19.0
ilp1101	1.0	1266.60302734375	67.0	1266.60302734375	67.0
ilp1105	1.0	2133.628662109375	89.0	2133.628662109375	89.0
ilp1108	5.0	1523.295166015625	1825.800048828125	7616.47607421875	9129.0
ilp1113	5.0	1492.139892578125	504.3999938964844	7460.69921875	2522.0
ilp1114	3.0	2364.71435546875	220.6666717529297	7094.14306640625	662.0
ilp1116	2.0	821.4979858398438	157.5	1642.9959716796875	315.0
ilp1117	13.0	1052.183837890625	2100.384521484375	13678.390625	27305.0
ilp1127	1.0	1386.974609375	218.0	1386.974609375	218.0
ilp1128	7.0	1024.8924560546875	1665.857177734375	7174.2470703125	11661.0
ilp1129	1.0	1125.523681640625	29.0	1125.523681640625	29.0
ilp1132	1.0	1641.30078125	53.0	1641.30078125	53.0
ilp1142	1.0	857.171142578125	50.0	857.171142578125	50.0
ilp1144	2.0	1004.7894287109375	2063.0	2009.578857421875	4126.0
ilp1153	3.0	1362.41650390625	1946.6666259765625	4087.24951171875	5840.0
ilp1169	1.0	233.01336669921875	34.0	233.01336669921875	34.0
ilp1171	1.0	581.2540283203125	85.0	581.2540283203125	85.0
ilp1174	5.0	1520.906982421875	1777.199951171875	7604.53466796875	8886.0
ilp1175	20.0	1325.0223388671875	1989.1500244140625	26500.447265625	39783.0
ilp1179	1.0	1892.53125	1733.0	1892.53125	1733.0
ilp1182	1.0	1233.9462890625	2127.0	1233.9462890625	2127.0
ilp1183	2.0	1350.222412109375	1247.5	2700.44482421875	2495.0
ilp1184	1.0	1368.345947265625	224.0	1368.345947265625	224.0
ilp1187	2.0	2063.9169921875	15.5	4127.833984375	31.0
ilp1188	18.0	1969.85693359375	2087.27783203125	35457.42578125	37571.0
ilp1193	1.0	677.5	10.0	677.5	10.0
ilp1194	1.0	1377.62744140625	83.0	1377.62744140625	83.0
ilp1195	1.0	861.2825927734375	24.0	861.2825927734375	24.0
ilp1198	1.0	2592.125	1774.0	2592.125	1774.0
ilp1208	7.0	1371.8114013671875	1863.857177734375	9602.6796875	13047.0
ilp1221	1.0	1532.5	1885.0	1532.5	1885.0
ilp1223	6.0	1382.2796630859375	1460.6666259765625	8293.677734375	8764.0
ilp1224	2.0	1688.641845703125	530.0	3377.28369140625	1060.0
ilp1225	1.0	1061.5880126953125	218.0	1061.5880126953125	218.0
ilp1227	1.0	600.9342651367188	24.0	600.9342651367188	24.0
ilp1228	2.0	1227.1763916015625	170.5	2454.352783203125	341.0
ilp1235	1.0	2561.930908203125	161.0	2561.930908203125	161.0
ilp1236	1.0	912.6678466796875	36.0	912.6678466796875	36.0
ilp1240	3.0	1927.763671875	1852.3333740234375	5783.291015625	5557.0
ilp1242	6.0	1277.251953125	1260.3333740234375	7663.51171875	7562.0
ilp1261	1.0	2427.55859375	340.0	2427.55859375	340.0
ilp1280	2.0	1877.78173828125	222.5	3755.5634765625	445.0
ilp1281	9.0	1224.5130615234375	1957.111083984375	11020.6171875	17614.0
ilp1283	7.0	1652.395751953125	1805.0	11566.7705078125	12635.0
ilp1284	8.0	2378.29296875	1354.0	19026.34375	10832.0
ilp1287	1.0	1021.2607421875	17.0	1021.2607421875	17.0
ilp1290	3.0	1121.3758544921875	26.33333396911621	3364.12744140625	79.0
ilp1291	1.0	1102.069091796875	2132.0	1102.069091796875	2132.0
ilp1292	3.0	1066.9090576171875	1474.6666259765625	3200.72705078125	4424.0
ilp1293	2.0	748.752685546875	2099.0	1497.50537109375	4198.0
ilp1294	4.0	1684.8558349609375	608.0	6739.42333984375	2432.0
ilp1320	1.0	920.421875	69.0	920.421875	69.0
ilp1321	5.0	932.22900390625	1900.199951171875	4661.14501953125	9501.0
ilp1323	8.0	1095.7628173828125	2077.125	8766.1025390625	16617.0
ilp1327	1.0	1358.256591796875	553.0	1358.256591796875	553.0
ilp1331	3.0	1666.5357666015625	2114.0	4999.607421875	6342.0
