Feature	weight	gain	cover	total_gain	total_cover
ilp45	4.0	1413.5247802734375	3501.0	5654.09912109375	14004.0
ilp46	1.0	12.57659912109375	7.0	12.57659912109375	7.0
ilp47	7.0	468.2460632324219	694.8571166992188	3277.722412109375	4864.0
ilp48	1.0	603.940185546875	16.0	603.940185546875	16.0
ilp49	1.0	161.8972625732422	52.0	161.8972625732422	52.0
ilp50	6.0	308.3597106933594	20.5	1850.1583251953125	123.0
ilp51	7.0	964.9860229492188	129.85714721679688	6754.90234375	909.0
ilp52	5.0	71.69171142578125	10.399999618530273	358.45855712890625	52.0
ilp53	10.0	291.4574890136719	9.100000381469727	2914.574951171875	91.0
ilp54	2.0	140.35794067382812	10.5	280.71588134765625	21.0
ilp55	1.0	355.5882873535156	22.0	355.5882873535156	22.0
ilp56	1.0	26.241409301757812	11.0	26.241409301757812	11.0
ilp57	8.0	175.70547485351562	29.125	1405.643798828125	233.0
ilp58	1.0	429.262451171875	9.0	429.262451171875	9.0
ilp59	7.0	227.5579376220703	12.714285850524902	1592.905517578125	89.0
ilp60	1.0	537.29248046875	9.0	537.29248046875	9.0
ilp61	4.0	263.90289306640625	38.5	1055.611572265625	154.0
ilp62	2.0	200.2677764892578	4.5	400.5355529785156	9.0
ilp63	6.0	385.3631591796875	30.33333396911621	2312.178955078125	182.0
ilp66	2.0	201.1593017578125	20.0	402.318603515625	40.0
ilp67	3.0	473.1172790527344	76.66666412353516	1419.351806640625	230.0
ilp70	4.0	698.6182861328125	697.75	2794.47314453125	2791.0
ilp71	1.0	3.949705123901367	6.0	3.949705123901367	6.0
ilp73	3.0	559.8047485351562	1171.0	1679.414306640625	3513.0
ilp74	5.0	794.8148193359375	3144.800048828125	3974.07421875	15724.0
ilp78	3.0	179.42462158203125	13.666666984558105	538.2738647460938	41.0
ilp79	2.0	123.24102783203125	15.0	246.4820556640625	30.0
ilp89	3.0	246.65562438964844	44.0	739.9668579101562	132.0
ilp90	5.0	350.1717834472656	1238.4000244140625	1750.85888671875	6192.0
ilp91	4.0	437.6377258300781	21.75	1750.5509033203125	87.0
ilp93	2.0	404.6143798828125	3376.5	809.228759765625	6753.0
ilp98	1.0	712.7399291992188	947.0	712.7399291992188	947.0
ilp101	1.0	485.8266296386719	1764.0	485.8266296386719	1764.0
ilp104	3.0	1081.2559814453125	130.3333282470703	3243.767822265625	391.0
ilp105	1.0	374.9822998046875	48.0	374.9822998046875	48.0
ilp112	2.0	478.60784912109375	29.5	957.2156982421875	59.0
ilp117	15.0	996.0057983398438	106.33333587646484	14940.0869140625	1595.0
ilp118	2.0	175.43516540527344	15.5	350.8703308105469	31.0
ilp119	2.0	180.52365112304688	20.5	361.04730224609375	41.0
ilp127	8.0	451.6007080078125	744.875	3612.8056640625	5959.0
ilp133	1.0	523.0890502929688	44.0	523.0890502929688	44.0
ilp138	1.0	754.76171875	1555.0	754.76171875	1555.0
ilp140	9.0	450.87689208984375	3434.5556640625	4057.89208984375	30911.0
ilp153	1.0	376.7298583984375	3418.0	376.7298583984375	3418.0
ilp155	3.0	575.8276977539062	2446.333251953125	1727.483154296875	7339.0
ilp159	2.0	192.59300231933594	19.5	385.1860046386719	39.0
ilp160	7.0	455.05352783203125	391.28570556640625	3185.374755859375	2739.0
ilp161	7.0	505.9987487792969	36.0	3541.9912109375	252.0
ilp162	1.0	204.2933349609375	5.0	204.2933349609375	5.0
ilp163	6.0	133.70352172851562	7.166666507720947	802.2211303710938	43.0
ilp164	5.0	437.16943359375	1341.800048828125	2185.84716796875	6709.0
ilp165	1.0	55.49886703491211	11.0	55.49886703491211	11.0
ilp166	4.0	279.7158203125	13.25	1118.86328125	53.0
ilp167	9.0	376.0179138183594	934.7777709960938	3384.1611328125	8413.0
ilp168	13.0	510.21502685546875	317.0769348144531	6632.79541015625	4122.0
ilp169	4.0	311.0884704589844	24.75	1244.3538818359375	99.0
ilp170	2.0	391.53759765625	93.0	783.0751953125	186.0
ilp171	3.0	348.9292907714844	105.66666412353516	1046.787841796875	317.0
ilp172	11.0	517.5482788085938	301.18182373046875	5693.03076171875	3313.0
ilp173	9.0	223.88026428222656	70.66666412353516	2014.92236328125	636.0
ilp174	7.0	486.38934326171875	1752.0	3404.725341796875	12264.0
ilp175	10.0	599.7805786132812	3153.89990234375	5997.8056640625	31539.0
ilp177	7.0	396.18603515625	34.14285659790039	2773.30224609375	239.0
ilp178	1.0	493.474609375	2544.0	493.474609375	2544.0
ilp180	5.0	466.84185791015625	24.399999618530273	2334.209228515625	122.0
ilp181	13.0	420.08514404296875	308.76922607421875	5461.10693359375	4014.0
ilp182	2.0	362.8853759765625	49.0	725.770751953125	98.0
ilp184	4.0	343.4027099609375	64.5	1373.61083984375	258.0
ilp185	1.0	280.828125	25.0	280.828125	25.0
ilp186	5.0	438.605224609375	377.79998779296875	2193.026123046875	1889.0
ilp187	2.0	267.7236328125	1443.0	535.447265625	2886.0
ilp188	8.0	431.7182922363281	43.0	3453.746337890625	344.0
ilp189	23.0	614.6680297851562	3062.521728515625	14137.365234375	70438.0
ilp190	7.0	555.3447875976562	16.571428298950195	3887.41357421875	116.0
ilp191	3.0	573.8272705078125	35.33333206176758	1721.4818115234375	106.0
ilp193	9.0	381.9544677734375	27.0	3437.590087890625	243.0
ilp194	4.0	405.26641845703125	889.0	1621.065673828125	3556.0
ilp195	5.0	569.82470703125	1237.199951171875	2849.12353515625	6186.0
ilp196	7.0	244.9215545654297	29.714284896850586	1714.450927734375	208.0
ilp197	4.0	642.7920532226562	38.75	2571.168212890625	155.0
ilp198	3.0	584.4737548828125	254.0	1753.4212646484375	762.0
ilp199	1.0	144.63992309570312	25.0	144.63992309570312	25.0
ilp200	16.0	427.104248046875	1452.6875	6833.66796875	23243.0
ilp201	1.0	532.33984375	219.0	532.33984375	219.0
ilp202	2.0	608.6702270507812	119.0	1217.3404541015625	238.0
ilp203	3.0	612.55224609375	1526.6666259765625	1837.65673828125	4580.0
ilp204	9.0	587.7462158203125	1942.5555419921875	5289.7158203125	17483.0
ilp208	2.0	473.73681640625	1516.5	947.4736328125	3033.0
ilp209	1.0	270.10882568359375	18.0	270.10882568359375	18.0
ilp211	11.0	720.203369140625	1914.0909423828125	7922.23681640625	21055.0
ilp212	2.0	387.387939453125	90.0	774.77587890625	180.0
ilp216	2.0	724.6458740234375	2069.0	1449.291748046875	4138.0
ilp218	11.0	394.9928894042969	17.090909957885742	4344.921875	188.0
ilp219	2.0	537.3338623046875	370.0	1074.667724609375	740.0
ilp224	6.0	345.6308288574219	99.66666412353516	2073.784912109375	598.0
ilp225	7.0	1281.6715087890625	678.8571166992188	8971.7001953125	4752.0
ilp226	10.0	479.0484924316406	3136.800048828125	4790.48486328125	31368.0
ilp227	10.0	380.8023376464844	1958.0	3808.0234375	19580.0
ilp228	3.0	294.3122253417969	58.66666793823242	882.9366455078125	176.0
ilp230	1.0	342.6728820800781	13.0	342.6728820800781	13.0
ilp231	1.0	388.9296569824219	29.0	388.9296569824219	29.0
ilp233	4.0	480.28765869140625	132.75	1921.150634765625	531.0
ilp241	2.0	1091.8663330078125	1759.5	2183.732666015625	3519.0
ilp243	2.0	540.25390625	54.0	1080.5078125	108.0
ilp244	2.0	274.3012390136719	1766.0	548.6024780273438	3532.0
ilp246	1.0	338.89801025390625	10.0	338.89801025390625	10.0
ilp247	1.0	550.5956420898438	225.0	550.5956420898438	225.0
ilp248	1.0	1060.40625	3492.0	1060.40625	3492.0
ilp250	2.0	311.89715576171875	10.0	623.7943115234375	20.0
ilp251	2.0	413.49981689453125	146.0	826.9996337890625	292.0
ilp253	3.0	297.5283508300781	9.666666984558105	892.5850830078125	29.0
ilp259	1.0	986.7862548828125	10.0	986.7862548828125	10.0
ilp260	2.0	665.8793334960938	3238.0	1331.7586669921875	6476.0
ilp263	1.0	444.4827880859375	63.0	444.4827880859375	63.0
ilp264	1.0	183.90023803710938	10.0	183.90023803710938	10.0
ilp265	1.0	758.8515625	3494.0	758.8515625	3494.0
ilp266	3.0	593.1727294921875	33.33333206176758	1779.5181884765625	100.0
ilp267	1.0	375.899658203125	7.0	375.899658203125	7.0
ilp269	1.0	516.6328125	1883.0	516.6328125	1883.0
ilp270	1.0	513.13037109375	51.0	513.13037109375	51.0
ilp272	4.0	622.3795776367188	61.75	2489.518310546875	247.0
ilp281	2.0	1154.9140625	3517.0	2309.828125	7034.0
ilp294	1.0	551.3511352539062	3373.0	551.3511352539062	3373.0
ilp309	5.0	395.83544921875	2744.0	1979.17724609375	13720.0
ilp310	5.0	446.50189208984375	3488.199951171875	2232.509521484375	17441.0
ilp312	1.0	779.0	2990.0	779.0	2990.0
ilp316	3.0	1715.0416259765625	3309.0	5145.125	9927.0
ilp317	2.0	455.38653564453125	757.5	910.7730712890625	1515.0
ilp321	1.0	531.895263671875	34.0	531.895263671875	34.0
ilp324	6.0	512.7550659179688	48.0	3076.5302734375	288.0
ilp330	1.0	521.5	13.0	521.5	13.0
ilp338	7.0	345.0426940917969	2538.142822265625	2415.298828125	17767.0
ilp340	1.0	635.91796875	3512.0	635.91796875	3512.0
ilp344	1.0	711.421875	486.0	711.421875	486.0
ilp345	19.0	715.3049926757812	3314.578857421875	13590.794921875	62977.0
ilp349	4.0	412.0564880371094	1371.25	1648.2259521484375	5485.0
ilp360	1.0	285.4335021972656	295.0	285.4335021972656	295.0
ilp361	3.0	383.2544860839844	3413.333251953125	1149.763427734375	10240.0
ilp362	1.0	339.71844482421875	36.0	339.71844482421875	36.0
ilp363	1.0	476.095703125	3514.0	476.095703125	3514.0
ilp364	12.0	408.747314453125	2340.166748046875	4904.9677734375	28082.0
ilp365	8.0	376.8969421386719	33.375	3015.175537109375	267.0
ilp366	4.0	526.0916748046875	21.25	2104.36669921875	85.0
ilp367	4.0	534.882568359375	35.5	2139.5302734375	142.0
ilp369	11.0	1728.5465087890625	2703.54541015625	19014.01171875	29739.0
ilp370	2.0	586.789306640625	265.0	1173.57861328125	530.0
ilp371	1.0	198.2771453857422	35.0	198.2771453857422	35.0
ilp372	5.0	675.1344604492188	3510.60009765625	3375.67236328125	17553.0
ilp373	1.0	548.2099609375	49.0	548.2099609375	49.0
ilp376	8.0	354.41729736328125	3047.875	2835.33837890625	24383.0
ilp377	3.0	1152.4818115234375	3505.333251953125	3457.4453125	10516.0
ilp379	1.0	360.42626953125	3376.0	360.42626953125	3376.0
ilp380	2.0	252.348876953125	74.5	504.69775390625	149.0
ilp383	2.0	271.4739074707031	29.5	542.9478149414062	59.0
ilp384	2.0	700.6657104492188	30.5	1401.3314208984375	61.0
ilp386	2.0	462.38702392578125	3246.5	924.7740478515625	6493.0
ilp387	2.0	58.912410736083984	13.5	117.82482147216797	27.0
ilp389	4.0	518.2136840820312	180.5	2072.854736328125	722.0
ilp391	7.0	282.5860290527344	23.285715103149414	1978.1021728515625	163.0
ilp393	2.0	418.6421813964844	44.0	837.2843627929688	88.0
ilp394	3.0	183.4313507080078	24.0	550.2940673828125	72.0
ilp398	1.0	282.47430419921875	3419.0	282.47430419921875	3419.0
ilp404	2.0	506.8798828125	12.5	1013.759765625	25.0
ilp405	12.0	749.0538940429688	2551.333251953125	8988.646484375	30616.0
ilp406	1.0	699.546875	3390.0	699.546875	3390.0
ilp410	1.0	118.1119155883789	7.0	118.1119155883789	7.0
ilp420	1.0	572.9561767578125	60.0	572.9561767578125	60.0
ilp421	2.0	326.06005859375	30.5	652.1201171875	61.0
ilp422	1.0	202.01901245117188	22.0	202.01901245117188	22.0
ilp431	2.0	719.88671875	3244.0	1439.7734375	6488.0
ilp435	2.0	621.394287109375	146.5	1242.78857421875	293.0
ilp436	1.0	399.633544921875	225.0	399.633544921875	225.0
ilp440	11.0	672.2664184570312	3454.272705078125	7394.9306640625	37997.0
ilp441	1.0	477.92138671875	3459.0	477.92138671875	3459.0
ilp444	1.0	436.8370056152344	55.0	436.8370056152344	55.0
ilp456	3.0	229.5284881591797	3495.0	688.58544921875	10485.0
ilp460	2.0	259.615478515625	1912.0	519.23095703125	3824.0
ilp461	7.0	471.49078369140625	3318.571533203125	3300.435546875	23230.0
ilp464	3.0	449.5146484375	260.3333435058594	1348.5439453125	781.0
ilp465	6.0	402.9612731933594	1963.5	2417.767578125	11781.0
ilp466	3.0	288.65447998046875	16.33333396911621	865.9634399414062	49.0
ilp467	1.0	565.3564453125	25.0	565.3564453125	25.0
ilp468	2.0	295.8866271972656	1726.0	591.7732543945312	3452.0
ilp469	2.0	386.3077392578125	1722.0	772.615478515625	3444.0
ilp470	2.0	515.9998779296875	61.5	1031.999755859375	123.0
ilp471	4.0	185.46295166015625	15.0	741.851806640625	60.0
ilp472	2.0	272.2230529785156	33.0	544.4461059570312	66.0
ilp475	8.0	284.98382568359375	23.25	2279.87060546875	186.0
ilp476	1.0	160.80807495117188	19.0	160.80807495117188	19.0
ilp479	1.0	283.73883056640625	282.0	283.73883056640625	282.0
ilp482	3.0	362.1524963378906	66.33333587646484	1086.45751953125	199.0
ilp484	1.0	303.0520935058594	45.0	303.0520935058594	45.0
ilp485	4.0	404.60284423828125	74.0	1618.411376953125	296.0
ilp486	2.0	430.45574951171875	41.0	860.9114990234375	82.0
ilp487	1.0	405.62890625	3465.0	405.62890625	3465.0
ilp488	2.0	136.55087280273438	12.0	273.10174560546875	24.0
ilp489	1.0	1424.544189453125	57.0	1424.544189453125	57.0
ilp490	3.0	202.6473388671875	29.66666603088379	607.9420166015625	89.0
ilp491	1.0	313.9217529296875	63.0	313.9217529296875	63.0
ilp495	3.0	327.73291015625	3438.666748046875	983.19873046875	10316.0
ilp497	2.0	868.2025146484375	955.5	1736.405029296875	1911.0
ilp498	3.0	733.3610229492188	1342.0	2200.0830078125	4026.0
ilp500	1.0	404.111328125	65.0	404.111328125	65.0
ilp501	8.0	397.6681213378906	49.125	3181.344970703125	393.0
ilp505	1.0	57.008056640625	13.0	57.008056640625	13.0
ilp508	2.0	389.19488525390625	887.0	778.3897705078125	1774.0
ilp511	5.0	416.4107971191406	155.8000030517578	2082.053955078125	779.0
ilp513	3.0	936.1337280273438	2619.666748046875	2808.401123046875	7859.0
ilp514	4.0	391.9570617675781	2598.75	1567.8282470703125	10395.0
ilp516	1.0	423.922119140625	56.0	423.922119140625	56.0
ilp524	8.0	485.3236389160156	2740.5	3882.589111328125	21924.0
ilp528	4.0	703.6514282226562	50.75	2814.605712890625	203.0
ilp530	1.0	297.462646484375	45.0	297.462646484375	45.0
ilp533	2.0	713.3115234375	3461.5	1426.623046875	6923.0
ilp534	3.0	270.9903564453125	70.33333587646484	812.9710693359375	211.0
ilp536	1.0	385.63372802734375	88.0	385.63372802734375	88.0
ilp537	1.0	290.5619812011719	3517.0	290.5619812011719	3517.0
ilp538	7.0	707.9127807617188	1868.4285888671875	4955.3896484375	13079.0
ilp543	1.0	554.5966186523438	314.0	554.5966186523438	314.0
ilp546	1.0	330.070068359375	16.0	330.070068359375	16.0
ilp547	1.0	703.0703125	139.0	703.0703125	139.0
ilp550	1.0	910.927490234375	781.0	910.927490234375	781.0
ilp551	1.0	345.27032470703125	60.0	345.27032470703125	60.0
ilp552	1.0	260.87091064453125	49.0	260.87091064453125	49.0
ilp553	1.0	361.34869384765625	143.0	361.34869384765625	143.0
ilp554	4.0	302.1151123046875	68.25	1208.46044921875	273.0
ilp555	1.0	621.541015625	3025.0	621.541015625	3025.0
ilp559	1.0	356.85052490234375	1220.0	356.85052490234375	1220.0
ilp564	2.0	310.51434326171875	3023.0	621.0286865234375	6046.0
ilp565	3.0	635.93408203125	1836.0	1907.80224609375	5508.0
ilp566	8.0	644.1510009765625	2727.625	5153.2080078125	21821.0
ilp572	2.0	1022.139892578125	8.0	2044.27978515625	16.0
ilp581	4.0	819.929443359375	244.25	3279.7177734375	977.0
ilp582	10.0	592.533203125	336.3999938964844	5925.33203125	3364.0
ilp583	2.0	344.3692626953125	1743.0	688.738525390625	3486.0
ilp584	7.0	574.0895385742188	1493.2857666015625	4018.626953125	10453.0
ilp585	4.0	692.2054443359375	760.75	2768.82177734375	3043.0
ilp588	4.0	577.80615234375	106.5	2311.224609375	426.0
ilp589	3.0	581.6029052734375	72.66666412353516	1744.8087158203125	218.0
ilp590	4.0	1092.8338623046875	1342.5	4371.33544921875	5370.0
ilp591	2.0	782.6117553710938	258.0	1565.2235107421875	516.0
ilp593	3.0	986.6746215820312	32.0	2960.02392578125	96.0
ilp594	2.0	200.58248901367188	1541.5	401.16497802734375	3083.0
ilp596	1.0	403.5979309082031	61.0	403.5979309082031	61.0
ilp598	1.0	264.59979248046875	27.0	264.59979248046875	27.0
ilp601	1.0	150.6639404296875	22.0	150.6639404296875	22.0
ilp606	1.0	378.2749328613281	3417.0	378.2749328613281	3417.0
ilp608	3.0	689.2835083007812	32.0	2067.8505859375	96.0
ilp609	3.0	587.6497192382812	126.66666412353516	1762.94921875	380.0
ilp610	5.0	578.3753662109375	2839.199951171875	2891.876953125	14196.0
ilp612	1.0	84.76058959960938	14.0	84.76058959960938	14.0
ilp613	12.0	4378.71875	3518.083251953125	52544.625	42217.0
ilp614	3.0	500.4981994628906	65.0	1501.49462890625	195.0
ilp616	5.0	471.23199462890625	3227.800048828125	2356.159912109375	16139.0
ilp619	2.0	327.573974609375	3421.0	655.14794921875	6842.0
ilp625	1.0	217.04827880859375	45.0	217.04827880859375	45.0
ilp635	9.0	1559.4256591796875	3478.666748046875	14034.8310546875	31308.0
ilp636	5.0	1011.2281494140625	3214.0	5056.140625	16070.0
ilp640	1.0	353.7412109375	52.0	353.7412109375	52.0
ilp641	1.0	266.1624755859375	3488.0	266.1624755859375	3488.0
ilp646	2.0	307.775390625	136.0	615.55078125	272.0
ilp656	6.0	3155.6376953125	3149.333251953125	18933.826171875	18896.0
ilp662	4.0	4632.625	3502.5	18530.5	14010.0
ilp680	2.0	1453.2734375	3289.5	2906.546875	6579.0
ilp700	2.0	398.9088439941406	160.0	797.8176879882812	320.0
ilp704	2.0	271.25067138671875	16.5	542.5013427734375	33.0
ilp707	1.0	253.36328125	21.0	253.36328125	21.0
ilp709	3.0	1187.2083740234375	3133.333251953125	3561.625	9400.0
ilp710	2.0	213.50265502929688	33.5	427.00531005859375	67.0
ilp716	11.0	1160.3465576171875	2661.727294921875	12763.8125	29279.0
ilp719	1.0	167.39682006835938	12.0	167.39682006835938	12.0
ilp720	2.0	306.41119384765625	85.5	612.8223876953125	171.0
ilp721	2.0	604.7427978515625	79.5	1209.485595703125	159.0
ilp727	1.0	1209.96875	1614.0	1209.96875	1614.0
ilp728	11.0	429.2348327636719	2682.54541015625	4721.5830078125	29508.0
ilp730	7.0	433.3274230957031	88.14286041259766	3033.2919921875	617.0
ilp732	1.0	557.9561157226562	61.0	557.9561157226562	61.0
ilp740	1.0	318.38665771484375	3525.0	318.38665771484375	3525.0
ilp743	1.0	176.4298553466797	316.0	176.4298553466797	316.0
ilp745	1.0	238.43856811523438	3511.0	238.43856811523438	3511.0
ilp747	19.0	576.1015014648438	3037.78955078125	10945.9287109375	57718.0
ilp748	3.0	535.8707885742188	3356.666748046875	1607.6124267578125	10070.0
ilp757	2.0	119.8887939453125	14.5	239.777587890625	29.0
ilp759	1.0	407.37872314453125	132.0	407.37872314453125	132.0
ilp806	1.0	760.056396484375	1365.0	760.056396484375	1365.0
ilp808	3.0	318.26605224609375	88.33333587646484	954.7981567382812	265.0
ilp809	1.0	289.24627685546875	3502.0	289.24627685546875	3502.0
ilp812	4.0	547.8516235351562	46.5	2191.406494140625	186.0
ilp814	5.0	314.39849853515625	3456.0	1571.9925537109375	17280.0
ilp815	1.0	432.98046875	255.0	432.98046875	255.0
ilp816	6.0	2161.546875	3503.5	12969.28125	21021.0
ilp817	2.0	305.88970947265625	3515.0	611.7794189453125	7030.0
ilp818	6.0	707.3975219726562	3188.166748046875	4244.38525390625	19129.0
ilp823	1.0	1091.625	642.0	1091.625	642.0
ilp825	5.0	800.7911376953125	2255.800048828125	4003.95556640625	11279.0
ilp831	2.0	544.145263671875	2833.5	1088.29052734375	5667.0
ilp837	11.0	982.6842041015625	2857.363525390625	10809.5263671875	31431.0
ilp838	1.0	407.70703125	256.0	407.70703125	256.0
ilp840	1.0	586.265625	3182.0	586.265625	3182.0
ilp843	2.0	754.109375	754.0	1508.21875	1508.0
ilp851	6.0	600.0047607421875	2712.166748046875	3600.028564453125	16273.0
ilp852	5.0	416.3418884277344	2155.800048828125	2081.70947265625	10779.0
ilp854	17.0	566.0751953125	2075.294189453125	9623.2783203125	35280.0
ilp858	1.0	610.2767333984375	68.0	610.2767333984375	68.0
ilp859	1.0	718.44482421875	137.0	718.44482421875	137.0
ilp861	13.0	413.00921630859375	747.0	5369.11962890625	9711.0
ilp862	2.0	266.2481384277344	31.5	532.4962768554688	63.0
ilp865	8.0	466.27490234375	966.5	3730.19921875	7732.0
ilp871	4.0	348.6069030761719	3503.25	1394.4276123046875	14013.0
ilp872	4.0	903.546875	3031.25	3614.1875	12125.0
ilp873	2.0	227.68516540527344	31.5	455.3703308105469	63.0
ilp874	1.0	639.70849609375	14.0	639.70849609375	14.0
ilp875	2.0	404.6696472167969	1840.0	809.3392944335938	3680.0
ilp877	4.0	234.10592651367188	18.5	936.4237060546875	74.0
ilp878	1.0	427.3448486328125	79.0	427.3448486328125	79.0
ilp879	2.0	505.7284240722656	80.5	1011.4568481445312	161.0
ilp880	1.0	314.9891052246094	353.0	314.9891052246094	353.0
ilp885	6.0	844.98974609375	2915.333251953125	5069.9384765625	17492.0
ilp886	1.0	705.3984375	268.0	705.3984375	268.0
ilp889	2.0	115.49650573730469	8.0	230.99301147460938	16.0
ilp897	1.0	627.5	2828.0	627.5	2828.0
ilp905	1.0	550.42822265625	52.0	550.42822265625	52.0
ilp915	1.0	450.6860046386719	3173.0	450.6860046386719	3173.0
ilp916	2.0	276.905517578125	453.5	553.81103515625	907.0
ilp917	7.0	336.4234313964844	606.1428833007812	2354.964111328125	4243.0
ilp967	2.0	722.8151245117188	2167.5	1445.6302490234375	4335.0
ilp968	1.0	736.7362670898438	238.0	736.7362670898438	238.0
ilp973	2.0	439.49151611328125	21.5	878.9830322265625	43.0
ilp974	8.0	497.3272399902344	3049.625	3978.617919921875	24397.0
ilp975	2.0	514.6307373046875	142.0	1029.261474609375	284.0
ilp976	4.0	669.27880859375	3385.75	2677.115234375	13543.0
ilp977	1.0	220.00721740722656	8.0	220.00721740722656	8.0
ilp981	1.0	121.45672607421875	33.0	121.45672607421875	33.0
ilp983	3.0	341.4043884277344	2333.0	1024.213134765625	6999.0
ilp985	2.0	584.26025390625	202.0	1168.5205078125	404.0
ilp1000	6.0	784.1917114257812	2173.166748046875	4705.150390625	13039.0
ilp1010	3.0	393.7113952636719	63.33333206176758	1181.1341552734375	190.0
ilp1012	2.0	384.0205078125	175.0	768.041015625	350.0
ilp1015	1.0	429.462158203125	67.0	429.462158203125	67.0
ilp1016	2.0	349.6202392578125	22.5	699.240478515625	45.0
ilp1018	4.0	511.3118591308594	825.75	2045.2474365234375	3303.0
ilp1022	5.0	552.1802978515625	2118.39990234375	2760.9013671875	10592.0
ilp1023	1.0	1533.76171875	42.0	1533.76171875	42.0
ilp1024	1.0	352.5347595214844	28.0	352.5347595214844	28.0
ilp1027	7.0	660.9741821289062	2021.7142333984375	4626.8193359375	14152.0
ilp1031	4.0	574.2393798828125	3181.5	2296.95751953125	12726.0
ilp1034	3.0	727.6380004882812	128.6666717529297	2182.9140625	386.0
ilp1035	1.0	501.181640625	482.0	501.181640625	482.0
ilp1038	2.0	397.53228759765625	45.0	795.0645751953125	90.0
ilp1039	1.0	413.4920654296875	64.0	413.4920654296875	64.0
ilp1040	2.0	703.642333984375	1671.0	1407.28466796875	3342.0
ilp1042	1.0	252.84774780273438	29.0	252.84774780273438	29.0
ilp1044	1.0	254.73922729492188	52.0	254.73922729492188	52.0
ilp1045	1.0	755.0703125	65.0	755.0703125	65.0
ilp1046	1.0	246.0430450439453	3520.0	246.0430450439453	3520.0
ilp1047	1.0	766.5078125	1173.0	766.5078125	1173.0
ilp1051	1.0	386.39093017578125	25.0	386.39093017578125	25.0
ilp1053	1.0	537.9370727539062	113.0	537.9370727539062	113.0
ilp1054	1.0	42.623634338378906	13.0	42.623634338378906	13.0
ilp1062	2.0	627.4513549804688	3356.5	1254.9027099609375	6713.0
ilp1081	1.0	872.5751953125	51.0	872.5751953125	51.0
ilp1102	2.0	257.18505859375	3512.0	514.3701171875	7024.0
ilp1103	1.0	534.9683227539062	3146.0	534.9683227539062	3146.0
ilp1104	6.0	509.507568359375	1718.8333740234375	3057.04541015625	10313.0
ilp1111	1.0	598.581787109375	85.0	598.581787109375	85.0
ilp1112	6.0	348.9095153808594	3444.666748046875	2093.45703125	20668.0
ilp1113	3.0	292.76544189453125	3432.666748046875	878.2963256835938	10298.0
ilp1115	1.0	377.4156188964844	3357.0	377.4156188964844	3357.0
ilp1118	4.0	325.4440002441406	3510.0	1301.7760009765625	14040.0
ilp1121	2.0	339.03399658203125	246.0	678.0679931640625	492.0
ilp1129	2.0	374.5460205078125	131.0	749.092041015625	262.0
ilp1131	1.0	486.50634765625	20.0	486.50634765625	20.0
ilp1134	13.0	741.704345703125	1919.230712890625	9642.15625	24950.0
ilp1135	3.0	1037.3541259765625	573.0	3112.0625	1719.0
ilp1142	10.0	650.3990478515625	2497.199951171875	6503.990234375	24972.0
ilp1151	4.0	426.8505859375	3381.5	1707.40234375	13526.0
ilp1169	17.0	412.84454345703125	2518.7646484375	7018.357421875	42819.0
ilp1170	1.0	866.25	380.0	866.25	380.0
ilp1174	2.0	102.14323425292969	16.5	204.28646850585938	33.0
ilp1175	2.0	960.5859375	3490.0	1921.171875	6980.0
