Feature	weight	gain	cover	total_gain	total_cover
ilp1353	12.0	1498.1656494140625	1738.3333740234375	17977.98828125	20860.0
ilp1362	1.0	726.9903564453125	2785.0	726.9903564453125	2785.0
ilp1363	3.0	900.9791870117188	124.66666412353516	2702.9375	374.0
ilp1377	3.0	1493.44140625	1976.6666259765625	4480.32421875	5930.0
ilp1378	3.0	1554.4267578125	790.3333129882812	4663.2802734375	2371.0
ilp1381	1.0	884.7864990234375	244.0	884.7864990234375	244.0
ilp1382	1.0	1194.8369140625	75.0	1194.8369140625	75.0
ilp1387	2.0	1326.140625	252.0	2652.28125	504.0
ilp1395	1.0	1131.4140625	2796.0	1131.4140625	2796.0
ilp1404	2.0	1296.0888671875	2107.0	2592.177734375	4214.0
ilp1405	1.0	1623.92529296875	2710.0	1623.92529296875	2710.0
ilp1407	3.0	1345.4375	257.0	4036.3125	771.0
ilp1410	4.0	1269.1728515625	2797.5	5076.69140625	11190.0
ilp1417	2.0	1083.6397705078125	852.5	2167.279541015625	1705.0
ilp1418	24.0	1205.76318359375	2620.291748046875	28938.31640625	62887.0
ilp1443	5.0	1711.942138671875	2735.39990234375	8559.7109375	13677.0
ilp1446	3.0	1047.0909423828125	2667.666748046875	3141.272705078125	8003.0
ilp1447	4.0	1078.3233642578125	2789.0	4313.29345703125	11156.0
ilp1450	5.0	1646.5709228515625	1482.800048828125	8232.8544921875	7414.0
ilp1452	22.0	1693.528564453125	2784.863525390625	37257.62890625	61267.0
ilp1458	1.0	986.5953369140625	500.0	986.5953369140625	500.0
ilp1467	2.0	989.5093994140625	2768.0	1979.018798828125	5536.0
ilp1479	3.0	1385.369140625	174.3333282470703	4156.107421875	523.0
ilp1480	2.0	1180.477783203125	1776.0	2360.95556640625	3552.0
ilp1487	1.0	2109.774658203125	115.0	2109.774658203125	115.0
ilp1490	1.0	632.3776245117188	2245.0	632.3776245117188	2245.0
ilp1492	1.0	244.9375	134.0	244.9375	134.0
ilp1497	3.0	1487.8111572265625	1738.0	4463.43359375	5214.0
ilp1504	3.0	1125.9342041015625	1981.6666259765625	3377.802734375	5945.0
ilp1505	1.0	1118.2977294921875	183.0	1118.2977294921875	183.0
ilp1506	6.0	1191.4954833984375	989.8333129882812	7148.97265625	5939.0
ilp1509	1.0	1273.65234375	228.0	1273.65234375	228.0
ilp1517	2.0	1285.730712890625	136.5	2571.46142578125	273.0
ilp1531	1.0	1457.302734375	2413.0	1457.302734375	2413.0
ilp1545	3.0	2040.4005126953125	915.3333129882812	6121.20166015625	2746.0
ilp1546	1.0	705.204345703125	2695.0	705.204345703125	2695.0
ilp1598	10.0	1764.844970703125	639.9000244140625	17648.44921875	6399.0
ilp1599	4.0	1134.75	1652.75	4539.0	6611.0
ilp1600	2.0	1121.990478515625	872.0	2243.98095703125	1744.0
ilp1603	7.0	920.8406982421875	2411.857177734375	6445.884765625	16883.0
ilp1610	1.0	2523.6015625	42.0	2523.6015625	42.0
ilp1611	3.0	1532.2835693359375	884.6666870117188	4596.8505859375	2654.0
ilp1612	4.0	1013.6763916015625	2757.25	4054.70556640625	11029.0
ilp1614	1.0	2043.046875	2445.0	2043.046875	2445.0
ilp1615	5.0	1200.4200439453125	704.5999755859375	6002.10009765625	3523.0
ilp1622	3.0	1397.6666259765625	2755.666748046875	4193.0	8267.0
ilp1624	1.0	545.67138671875	2811.0	545.67138671875	2811.0
ilp1625	12.0	1324.43994140625	1689.6666259765625	15893.279296875	20276.0
ilp1626	20.0	1347.406494140625	2712.64990234375	26948.12890625	54253.0
ilp1635	13.0	1257.63232421875	2741.615478515625	16349.2197265625	35641.0
ilp1642	5.0	1405.819580078125	1675.4000244140625	7029.09765625	8377.0
ilp1643	1.0	758.882080078125	2773.0	758.882080078125	2773.0
ilp1650	7.0	1351.3416748046875	644.1428833007812	9459.3916015625	4509.0
ilp1651	4.0	1440.929931640625	641.5	5763.7197265625	2566.0
ilp1654	4.0	1303.7664794921875	2729.25	5215.06591796875	10917.0
ilp1655	7.0	1578.5975341796875	2414.28564453125	11050.1826171875	16900.0
ilp1669	2.0	1780.5830078125	111.5	3561.166015625	223.0
ilp1680	6.0	918.8447265625	2712.0	5513.068359375	16272.0
ilp1681	3.0	926.9645385742188	1756.3333740234375	2780.8935546875	5269.0
ilp1682	6.0	3121.880126953125	129.0	18731.28125	774.0
ilp1685	3.0	1094.6796875	2345.666748046875	3284.0390625	7037.0
ilp1686	5.0	1042.1500244140625	130.8000030517578	5210.75	654.0
ilp1694	2.0	1448.775390625	1303.5	2897.55078125	2607.0
ilp1695	1.0	1541.875	235.0	1541.875	235.0
ilp1697	2.0	1378.3994140625	2479.5	2756.798828125	4959.0
ilp1706	1.0	3589.3125	136.0	3589.3125	136.0
ilp1727	2.0	908.2262573242188	2769.5	1816.4525146484375	5539.0
ilp1728	4.0	1133.239013671875	2706.5	4532.9560546875	10826.0
ilp1743	1.0	1307.071533203125	179.0	1307.071533203125	179.0
ilp1765	12.0	1103.0262451171875	2761.166748046875	13236.314453125	33134.0
ilp1780	2.0	681.40966796875	1510.5	1362.8193359375	3021.0
ilp1783	1.0	495.3607177734375	19.0	495.3607177734375	19.0
ilp1795	1.0	718.445556640625	12.0	718.445556640625	12.0
ilp1807	3.0	1606.24169921875	1866.3333740234375	4818.72509765625	5599.0
ilp1810	1.0	1208.4232177734375	1427.0	1208.4232177734375	1427.0
ilp1814	1.0	1149.0	2812.0	1149.0	2812.0
ilp1816	34.0	1643.1856689453125	2623.941162109375	55868.3125	89214.0
ilp1826	2.0	1097.8446044921875	1430.5	2195.689208984375	2861.0
ilp1839	4.0	1404.259033203125	82.75	5617.0361328125	331.0
ilp1866	8.0	600.4869995117188	2783.125	4803.89599609375	22265.0
ilp1874	7.0	1758.892822265625	2386.0	12312.25	16702.0
ilp1882	1.0	140.3447723388672	9.0	140.3447723388672	9.0
ilp1888	14.0	1121.1463623046875	2756.071533203125	15696.0498046875	38585.0
ilp1903	1.0	1636.8797607421875	194.0	1636.8797607421875	194.0
ilp1925	1.0	845.6322021484375	277.0	845.6322021484375	277.0
ilp1931	1.0	987.8077392578125	2545.0	987.8077392578125	2545.0
ilp1944	12.0	1499.4168701171875	1596.3333740234375	17993.001953125	19156.0
ilp1966	1.0	1293.9375	2560.0	1293.9375	2560.0
ilp1972	11.0	1378.9764404296875	2747.0908203125	15168.7412109375	30218.0
ilp1987	1.0	3598.0	2674.0	3598.0	2674.0
ilp1989	9.0	1559.0457763671875	1784.3333740234375	14031.412109375	16059.0
ilp2024	3.0	1121.0738525390625	2620.666748046875	3363.2216796875	7862.0
