Feature	weight	gain	cover	total_gain	total_cover
ilp1283	2.0	1351.9576416015625	139.0	2703.915283203125	278.0
ilp1284	2.0	2430.3056640625	38.5	4860.611328125	77.0
ilp1287	2.0	2006.8345947265625	1347.5	4013.669189453125	2695.0
ilp1289	1.0	1120.04541015625	3864.0	1120.04541015625	3864.0
ilp1292	5.0	1803.045166015625	3553.199951171875	9015.2255859375	17766.0
ilp1293	1.0	1197.4102783203125	56.0	1197.4102783203125	56.0
ilp1294	1.0	2781.66943359375	459.0	2781.66943359375	459.0
ilp1302	3.0	1510.79638671875	3843.666748046875	4532.38916015625	11531.0
ilp1307	13.0	2364.5576171875	1932.3077392578125	30739.248046875	25120.0
ilp1323	1.0	1141.225341796875	49.0	1141.225341796875	49.0
ilp1324	4.0	1721.0653076171875	44.5	6884.26123046875	178.0
ilp1326	2.0	1453.144287109375	1775.0	2906.28857421875	3550.0
ilp1328	1.0	1144.0	2867.0	1144.0	2867.0
ilp1329	1.0	1802.4613037109375	620.0	1802.4613037109375	620.0
ilp1330	1.0	1195.0299072265625	3887.0	1195.0299072265625	3887.0
ilp1333	4.0	1060.961669921875	3745.0	4243.8466796875	14980.0
ilp1334	2.0	3174.2158203125	90.0	6348.431640625	180.0
ilp1335	12.0	1292.4727783203125	3289.833251953125	15509.673828125	39478.0
ilp1337	5.0	1785.3265380859375	62.20000076293945	8926.6328125	311.0
ilp1338	3.0	2324.567626953125	1486.0	6973.70263671875	4458.0
ilp1339	1.0	649.51513671875	24.0	649.51513671875	24.0
ilp1341	2.0	1014.6873779296875	31.0	2029.374755859375	62.0
ilp1342	2.0	1227.478515625	82.5	2454.95703125	165.0
ilp1343	1.0	2525.1875	161.0	2525.1875	161.0
ilp1344	1.0	3063.28125	3769.0	3063.28125	3769.0
ilp1345	1.0	870.2837524414062	40.0	870.2837524414062	40.0
ilp1346	2.0	1701.4951171875	2035.5	3402.990234375	4071.0
ilp1348	1.0	1328.189697265625	121.0	1328.189697265625	121.0
ilp1349	1.0	1402.1129150390625	2375.0	1402.1129150390625	2375.0
ilp1354	3.0	2477.97216796875	1505.3333740234375	7433.91650390625	4516.0
ilp1357	2.0	1662.2080078125	3832.5	3324.416015625	7665.0
ilp1358	13.0	1672.2315673828125	3498.53857421875	21739.009765625	45481.0
ilp1364	1.0	897.106689453125	95.0	897.106689453125	95.0
ilp1369	5.0	3119.84521484375	545.5999755859375	15599.2265625	2728.0
ilp1379	2.0	660.0198364257812	29.5	1320.0396728515625	59.0
ilp1384	2.0	1050.0	2869.5	2100.0	5739.0
ilp1389	7.0	1388.8148193359375	3422.28564453125	9721.7041015625	23956.0
ilp1391	1.0	2096.76953125	56.0	2096.76953125	56.0
ilp1402	1.0	916.3327026367188	3895.0	916.3327026367188	3895.0
ilp1403	1.0	2580.46875	202.0	2580.46875	202.0
ilp1410	1.0	478.74267578125	13.0	478.74267578125	13.0
ilp1417	1.0	1844.732666015625	303.0	1844.732666015625	303.0
ilp1443	5.0	3202.76025390625	3207.60009765625	16013.80078125	16038.0
ilp1444	2.0	1207.524658203125	19.0	2415.04931640625	38.0
ilp1447	1.0	1997.9635009765625	30.0	1997.9635009765625	30.0
ilp1450	7.0	2531.841064453125	511.0	17722.88671875	3577.0
ilp1451	2.0	1405.387939453125	10.0	2810.77587890625	20.0
ilp1452	4.0	3779.404052734375	2077.25	15117.6162109375	8309.0
ilp1453	1.0	672.6754150390625	16.0	672.6754150390625	16.0
ilp1455	3.0	1725.1748046875	20.66666603088379	5175.5244140625	62.0
ilp1457	3.0	1721.2410888671875	419.3333435058594	5163.72314453125	1258.0
ilp1462	4.0	3249.6875	510.25	12998.75	2041.0
ilp1463	1.0	1514.19580078125	95.0	1514.19580078125	95.0
ilp1479	6.0	1848.6531982421875	94.83333587646484	11091.9189453125	569.0
ilp1480	2.0	2903.193603515625	591.5	5806.38720703125	1183.0
ilp1485	18.0	1656.28955078125	3517.833251953125	29813.2109375	63321.0
ilp1497	7.0	2556.876708984375	2139.142822265625	17898.13671875	14974.0
ilp1502	9.0	3572.6513671875	247.11111450195312	32153.86328125	2224.0
ilp1506	2.0	2389.83740234375	34.0	4779.6748046875	68.0
ilp1507	2.0	1671.4464111328125	2027.0	3342.892822265625	4054.0
ilp1509	1.0	937.2871704101562	3790.0	937.2871704101562	3790.0
ilp1511	1.0	1735.869140625	77.0	1735.869140625	77.0
ilp1518	2.0	1916.015625	75.0	3832.03125	150.0
ilp1524	1.0	1902.25	3880.0	1902.25	3880.0
ilp1529	1.0	1753.0498046875	3362.0	1753.0498046875	3362.0
ilp1546	2.0	1340.6123046875	3679.0	2681.224609375	7358.0
ilp1548	1.0	2065.234375	2856.0	2065.234375	2856.0
ilp1552	3.0	4389.53466796875	423.6666564941406	13168.603515625	1271.0
ilp1561	9.0	1832.306884765625	3204.888916015625	16490.76171875	28844.0
ilp1597	4.0	1955.7933349609375	3771.75	7823.17333984375	15087.0
ilp1598	1.0	458.2423095703125	16.0	458.2423095703125	16.0
ilp1606	1.0	423.0474853515625	7.0	423.0474853515625	7.0
ilp1607	5.0	1515.3822021484375	2403.39990234375	7576.9111328125	12017.0
ilp1608	6.0	2679.35498046875	1580.0	16076.1298828125	9480.0
ilp1611	2.0	1122.835693359375	3124.0	2245.67138671875	6248.0
ilp1616	14.0	1908.7576904296875	3404.142822265625	26722.607421875	47658.0
ilp1619	1.0	2497.125	358.0	2497.125	358.0
ilp1624	1.0	2294.18212890625	231.0	2294.18212890625	231.0
ilp1626	4.0	1274.0643310546875	2722.75	5096.25732421875	10891.0
ilp1636	6.0	1247.1373291015625	3831.166748046875	7482.82421875	22987.0
ilp1642	1.0	1267.196533203125	63.0	1267.196533203125	63.0
ilp1651	1.0	932.5	502.0	932.5	502.0
ilp1669	3.0	1870.01953125	3858.333251953125	5610.05859375	11575.0
ilp1670	1.0	3704.7197265625	2618.0	3704.7197265625	2618.0
ilp1673	1.0	2616.8671875	3629.0	2616.8671875	3629.0
ilp1686	2.0	1240.266357421875	3926.5	2480.53271484375	7853.0
ilp1688	4.0	1936.7373046875	1429.0	7746.94921875	5716.0
ilp1692	4.0	2956.22265625	3125.0	11824.890625	12500.0
ilp1694	7.0	1708.1221923828125	3419.28564453125	11956.85546875	23935.0
ilp1695	9.0	1568.0904541015625	3867.22216796875	14112.814453125	34805.0
ilp1697	3.0	1437.2359619140625	2073.666748046875	4311.7080078125	6221.0
ilp1708	10.0	1391.709716796875	3781.800048828125	13917.09765625	37818.0
ilp1709	5.0	1898.619140625	3894.199951171875	9493.095703125	19471.0
ilp1712	6.0	1328.0	3059.333251953125	7968.0	18356.0
ilp1714	9.0	1243.2469482421875	3523.77783203125	11189.22265625	31714.0
ilp1719	1.0	2165.84326171875	17.0	2165.84326171875	17.0
ilp1722	1.0	2936.87890625	47.0	2936.87890625	47.0
ilp1723	1.0	1955.7952880859375	23.0	1955.7952880859375	23.0
ilp1724	4.0	1249.5526123046875	1951.5	4998.21044921875	7806.0
ilp1727	17.0	2452.839599609375	3506.176513671875	41698.2734375	59605.0
ilp1728	1.0	1099.7757568359375	3923.0	1099.7757568359375	3923.0
ilp1730	1.0	978.2968139648438	3873.0	978.2968139648438	3873.0
ilp1742	2.0	2925.84375	28.0	5851.6875	56.0
ilp1746	1.0	1381.375	163.0	1381.375	163.0
ilp1747	1.0	831.7747802734375	3878.0	831.7747802734375	3878.0
ilp1749	1.0	2428.75	380.0	2428.75	380.0
ilp1750	1.0	3075.375	497.0	3075.375	497.0
ilp1751	1.0	2558.099609375	49.0	2558.099609375	49.0
ilp1753	1.0	1397.53125	43.0	1397.53125	43.0
ilp1755	2.0	2930.793701171875	25.0	5861.58740234375	50.0
ilp1783	3.0	3792.119873046875	30.66666603088379	11376.359375	92.0
ilp1795	3.0	1103.9630126953125	3904.666748046875	3311.88916015625	11714.0
ilp1808	5.0	1944.2720947265625	1875.4000244140625	9721.3603515625	9377.0
ilp1813	1.0	377.12744140625	13.0	377.12744140625	13.0
ilp1819	3.0	2578.666748046875	2892.333251953125	7736.0	8677.0
ilp1825	1.0	5166.375	443.0	5166.375	443.0
ilp1834	4.0	4585.14013671875	104.5	18340.560546875	418.0
ilp1835	11.0	4073.7529296875	1405.6363525390625	44811.28125	15462.0
ilp1837	1.0	2453.875	1470.0	2453.875	1470.0
ilp1839	9.0	1421.0548095703125	3860.0	12789.4931640625	34740.0
ilp1844	9.0	1604.83056640625	3420.77783203125	14443.4755859375	30787.0
ilp1845	1.0	1229.9794921875	3875.0	1229.9794921875	3875.0
ilp1847	10.0	3188.010986328125	3109.5	31880.109375	31095.0
ilp1849	2.0	1507.1156005859375	2003.0	3014.231201171875	4006.0
ilp1858	1.0	2233.3125	3651.0	2233.3125	3651.0
ilp1860	3.0	1911.4642333984375	1713.3333740234375	5734.392578125	5140.0
ilp1865	29.0	2705.44482421875	2793.206787109375	78457.8984375	81003.0
ilp1889	3.0	1400.8333740234375	479.3333435058594	4202.5	1438.0
ilp1890	1.0	2376.390625	75.0	2376.390625	75.0
ilp1917	2.0	1232.740234375	3439.0	2465.48046875	6878.0
ilp1925	1.0	1836.912109375	3850.0	1836.912109375	3850.0
ilp1930	12.0	1707.3194580078125	3713.25	20487.833984375	44559.0
ilp1932	1.0	2452.27734375	1475.0	2452.27734375	1475.0
ilp1934	1.0	2160.954833984375	70.0	2160.954833984375	70.0
ilp1943	1.0	2706.865234375	466.0	2706.865234375	466.0
ilp1962	1.0	2712.0	3313.0	2712.0	3313.0
ilp1966	17.0	3191.9580078125	2606.88232421875	54263.28515625	44317.0
ilp1970	1.0	3557.8125	3909.0	3557.8125	3909.0
ilp1984	11.0	1568.139892578125	3426.727294921875	17249.5390625	37694.0
ilp1989	9.0	3114.186279296875	1395.3333740234375	28027.67578125	12558.0
ilp2028	1.0	2031.5	479.0	2031.5	479.0
ilp2039	1.0	1921.4375	2885.0	1921.4375	2885.0
