Feature	weight	gain	cover	total_gain	total_cover
ilp1330	3.0	29921.443359375	1382.0	89764.328125	4146.0
ilp1331	1.0	41033.21484375	2282.0	41033.21484375	2282.0
ilp1333	3.0	33113.2578125	2621.0	99339.7734375	7863.0
ilp1335	2.0	41207.9609375	158.5	82415.921875	317.0
ilp1337	5.0	33423.34375	54.400001525878906	167116.71875	272.0
ilp1338	1.0	20439.748046875	3886.0	20439.748046875	3886.0
ilp1341	1.0	33546.203125	47.0	33546.203125	47.0
ilp1344	2.0	38011.359375	1902.5	76022.71875	3805.0
ilp1345	5.0	29182.634765625	3121.60009765625	145913.171875	15608.0
ilp1346	5.0	29003.51171875	63.20000076293945	145017.5625	316.0
ilp1348	3.0	77492.6640625	254.0	232478.0	762.0
ilp1349	2.0	45082.1484375	181.5	90164.296875	363.0
ilp1352	1.0	35516.6796875	647.0	35516.6796875	647.0
ilp1354	1.0	32513.634765625	3700.0	32513.634765625	3700.0
ilp1358	10.0	61449.7890625	3527.39990234375	614497.875	35274.0
ilp1363	1.0	63305.5	258.0	63305.5	258.0
ilp1369	7.0	45154.05859375	3420.0	316078.40625	23940.0
ilp1370	1.0	19576.921875	3932.0	19576.921875	3932.0
ilp1379	4.0	32124.6796875	2407.25	128498.71875	9629.0
ilp1380	4.0	51924.875	962.75	207699.5	3851.0
ilp1381	1.0	13822.021484375	18.0	13822.021484375	18.0
ilp1389	1.0	8249.44921875	30.0	8249.44921875	30.0
ilp1392	2.0	28073.615234375	54.5	56147.23046875	109.0
ilp1394	16.0	67937.359375	3599.3125	1086997.75	57589.0
ilp1395	2.0	112019.65625	3631.0	224039.3125	7262.0
ilp1410	4.0	39804.15234375	3805.25	159216.609375	15221.0
ilp1443	2.0	323983.15625	1956.0	647966.3125	3912.0
ilp1450	1.0	18641.453125	39.0	18641.453125	39.0
ilp1451	1.0	13582.13671875	17.0	13582.13671875	17.0
ilp1453	2.0	34491.0390625	41.5	68982.078125	83.0
ilp1458	3.0	68280.8984375	161.6666717529297	204842.6875	485.0
ilp1463	1.0	48362.75	3868.0	48362.75	3868.0
ilp1470	16.0	90087.6953125	3735.75	1441403.125	59772.0
ilp1477	1.0	25032.154296875	3838.0	25032.154296875	3838.0
ilp1480	6.0	38585.75	686.1666870117188	231514.5	4117.0
ilp1482	8.0	87410.7890625	3775.75	699286.3125	30206.0
ilp1485	3.0	46415.55078125	1047.6666259765625	139246.65625	3143.0
ilp1487	10.0	35218.9921875	3191.699951171875	352189.9375	31917.0
ilp1497	5.0	38243.4453125	55.400001525878906	191217.234375	277.0
ilp1500	7.0	27035.744140625	3916.71435546875	189250.203125	27417.0
ilp1504	11.0	42835.75	2924.54541015625	471193.25	32170.0
ilp1505	8.0	59243.93359375	1358.0	473951.46875	10864.0
ilp1506	1.0	40841.390625	45.0	40841.390625	45.0
ilp1508	2.0	21011.1015625	263.5	42022.203125	527.0
ilp1517	1.0	15417.451171875	18.0	15417.451171875	18.0
ilp1518	3.0	51752.58984375	2490.666748046875	155257.765625	7472.0
ilp1519	1.0	35681.98046875	55.0	35681.98046875	55.0
ilp1529	4.0	37055.9609375	893.25	148223.84375	3573.0
ilp1544	4.0	44405.9140625	3184.25	177623.65625	12737.0
ilp1547	2.0	65734.75	3929.5	131469.5	7859.0
ilp1548	2.0	51268.65234375	158.5	102537.3046875	317.0
ilp1554	2.0	29285.841796875	3879.5	58571.68359375	7759.0
ilp1597	1.0	38221.234375	42.0	38221.234375	42.0
ilp1599	3.0	42506.36328125	1886.6666259765625	127519.09375	5660.0
ilp1602	1.0	24400.49609375	3842.0	24400.49609375	3842.0
ilp1603	1.0	25518.33203125	42.0	25518.33203125	42.0
ilp1607	32.0	48014.92578125	3823.65625	1536477.625	122357.0
ilp1611	1.0	19353.037109375	3892.0	19353.037109375	3892.0
ilp1612	5.0	29590.76171875	2328.60009765625	147953.8125	11643.0
ilp1617	2.0	39416.16796875	937.5	78832.3359375	1875.0
ilp1626	14.0	73173.5703125	3455.571533203125	1024429.9375	48378.0
ilp1635	1.0	26986.689453125	3904.0	26986.689453125	3904.0
ilp1650	1.0	33793.55078125	101.0	33793.55078125	101.0
ilp1657	13.0	61117.953125	3818.15380859375	794533.375	49636.0
ilp1669	8.0	35963.73046875	3908.0	287709.84375	31264.0
ilp1680	2.0	38220.8203125	115.5	76441.640625	231.0
ilp1683	4.0	37133.80859375	3788.5	148535.234375	15154.0
ilp1693	9.0	37408.6875	3588.111083984375	336678.1875	32293.0
ilp1696	3.0	56225.66015625	159.3333282470703	168676.984375	478.0
ilp1704	7.0	46600.83984375	3783.71435546875	326205.875	26486.0
ilp1715	26.0	36472.69140625	3885.46142578125	948290.0	101022.0
ilp1722	1.0	13239.564453125	19.0	13239.564453125	19.0
ilp1723	26.0	43892.45703125	3020.5	1141203.875	78533.0
ilp1724	18.0	45637.52734375	3340.77783203125	821475.5	60134.0
ilp1728	4.0	29896.712890625	3840.75	119586.8515625	15363.0
ilp1754	1.0	49940.25390625	124.0	49940.25390625	124.0
ilp1764	6.0	41830.85546875	3865.166748046875	250985.140625	23191.0
ilp1765	2.0	26146.765625	37.5	52293.53125	75.0
ilp1768	10.0	36527.8828125	35.900001525878906	365278.8125	359.0
ilp1779	2.0	36748.8515625	2232.5	73497.703125	4465.0
ilp1780	5.0	28188.25	3862.800048828125	140941.25	19314.0
ilp1782	2.0	45564.78125	21.0	91129.5625	42.0
ilp1791	16.0	99127.6953125	3642.4375	1586043.125	58279.0
ilp1795	2.0	91720.125	2635.5	183440.25	5271.0
ilp1796	3.0	44465.05078125	24.66666603088379	133395.15625	74.0
ilp1808	2.0	49642.2734375	3829.0	99284.546875	7658.0
ilp1815	2.0	44539.68359375	63.5	89079.3671875	127.0
ilp1820	1.0	27558.65234375	1053.0	27558.65234375	1053.0
ilp1826	1.0	25725.53515625	3565.0	25725.53515625	3565.0
ilp1833	1.0	49098.859375	83.0	49098.859375	83.0
ilp1835	1.0	24764.19140625	195.0	24764.19140625	195.0
ilp1836	11.0	34284.90625	3847.363525390625	377133.96875	42321.0
ilp1837	1.0	14356.302734375	29.0	14356.302734375	29.0
ilp1839	1.0	17689.703125	81.0	17689.703125	81.0
ilp1846	9.0	40619.828125	3706.0	365578.4375	33354.0
ilp1853	7.0	52025.1640625	2810.0	364176.15625	19670.0
ilp1857	3.0	50869.51953125	3692.0	152608.5625	11076.0
ilp1860	5.0	67914.828125	3874.199951171875	339574.15625	19371.0
ilp1875	1.0	48360.1640625	65.0	48360.1640625	65.0
ilp1878	3.0	30828.671875	3884.666748046875	92486.015625	11654.0
ilp1890	1.0	119517.6875	117.0	119517.6875	117.0
ilp1891	1.0	41880.4296875	33.0	41880.4296875	33.0
ilp1917	1.0	25905.619140625	3855.0	25905.619140625	3855.0
ilp1934	1.0	59096.60546875	3863.0	59096.60546875	3863.0
ilp1946	5.0	58600.1171875	3873.0	293000.59375	19365.0
ilp1958	1.0	12557.19921875	42.0	12557.19921875	42.0
ilp1972	2.0	112043.015625	1986.0	224086.03125	3972.0
ilp1979	1.0	38381.8203125	3832.0	38381.8203125	3832.0
ilp1983	5.0	59469.1015625	376.0	297345.5	1880.0
ilp1984	4.0	37697.53515625	254.25	150790.140625	1017.0
ilp1999	8.0	50644.40234375	760.5	405155.21875	6084.0
ilp2019	3.0	21659.83984375	3902.333251953125	64979.51953125	11707.0
ilp2037	1.0	31633.23046875	34.0	31633.23046875	34.0
