Feature	weight	gain	cover	total_gain	total_cover
ilp98	1.0	3164.017822265625	67.0	3164.017822265625	67.0
ilp99	1.0	2117.538818359375	188.0	2117.538818359375	188.0
ilp100	1.0	507.07666015625	34.0	507.07666015625	34.0
ilp101	2.0	4120.3369140625	272.0	8240.673828125	544.0
ilp105	1.0	1272.656494140625	16.0	1272.656494140625	16.0
ilp112	3.0	2115.384521484375	3844.666748046875	6346.1533203125	11534.0
ilp117	4.0	12581.28125	3897.75	50325.125	15591.0
ilp123	3.0	1833.7578125	3155.666748046875	5501.2734375	9467.0
ilp126	1.0	2404.297119140625	3739.0	2404.297119140625	3739.0
ilp127	3.0	2020.8980712890625	2428.333251953125	6062.6943359375	7285.0
ilp132	2.0	1706.84716796875	3846.0	3413.6943359375	7692.0
ilp133	3.0	4659.82080078125	3501.666748046875	13979.462890625	10505.0
ilp139	2.0	6179.97216796875	1966.0	12359.9443359375	3932.0
ilp144	22.0	7512.46240234375	3628.772705078125	165274.171875	79833.0
ilp155	1.0	1011.977294921875	57.0	1011.977294921875	57.0
ilp160	13.0	908.8841552734375	19.30769157409668	11815.494140625	251.0
ilp161	21.0	2916.170654296875	411.23809814453125	61239.58203125	8636.0
ilp162	3.0	2632.374755859375	445.0	7897.1240234375	1335.0
ilp163	5.0	531.8116455078125	26.799999237060547	2659.05810546875	134.0
ilp164	2.0	623.99755859375	11.0	1247.9951171875	22.0
ilp165	1.0	327.171142578125	16.0	327.171142578125	16.0
ilp166	3.0	1149.0924072265625	9.0	3447.277099609375	27.0
ilp167	6.0	2772.375	51.0	16634.25	306.0
ilp168	14.0	1632.8756103515625	35.78571319580078	22860.2578125	501.0
ilp170	8.0	1595.1922607421875	1845.375	12761.5380859375	14763.0
ilp171	11.0	3312.08447265625	30.18181800842285	36432.9296875	332.0
ilp172	9.0	1355.2000732421875	38.88888931274414	12196.80078125	350.0
ilp173	2.0	1289.9664306640625	79.5	2579.932861328125	159.0
ilp174	4.0	2079.53271484375	74.25	8318.130859375	297.0
ilp175	6.0	1177.3292236328125	22.66666603088379	7063.9755859375	136.0
ilp176	7.0	1596.7996826171875	48.42856979370117	11177.59765625	339.0
ilp178	1.0	209.8291015625	16.0	209.8291015625	16.0
ilp180	20.0	2495.1533203125	3609.699951171875	49903.06640625	72194.0
ilp181	9.0	961.194091796875	474.5555419921875	8650.7470703125	4271.0
ilp182	1.0	1570.8692626953125	29.0	1570.8692626953125	29.0
ilp185	3.0	1488.9036865234375	2379.333251953125	4466.7109375	7138.0
ilp186	1.0	5752.4765625	69.0	5752.4765625	69.0
ilp187	2.0	2975.939453125	64.0	5951.87890625	128.0
ilp188	4.0	4913.4296875	243.5	19653.71875	974.0
ilp189	4.0	3680.60546875	907.0	14722.421875	3628.0
ilp190	3.0	1529.9169921875	160.6666717529297	4589.7509765625	482.0
ilp191	4.0	1956.318359375	17.25	7825.2734375	69.0
ilp193	5.0	1796.157470703125	3095.800048828125	8980.787109375	15479.0
ilp194	7.0	3503.850830078125	481.0	24526.955078125	3367.0
ilp195	9.0	4167.25	293.22222900390625	37505.25	2639.0
ilp196	6.0	1820.9658203125	523.8333129882812	10925.794921875	3143.0
ilp197	4.0	3698.624755859375	401.25	14794.4990234375	1605.0
ilp198	3.0	3168.727783203125	31.33333396911621	9506.18359375	94.0
ilp199	2.0	2213.504150390625	50.5	4427.00830078125	101.0
ilp200	4.0	1845.10595703125	190.0	7380.423828125	760.0
ilp202	2.0	2266.353515625	2264.0	4532.70703125	4528.0
ilp203	2.0	1812.527587890625	26.0	3625.05517578125	52.0
ilp204	8.0	2182.675048828125	86.5	17461.400390625	692.0
ilp206	2.0	1944.0201416015625	8.5	3888.040283203125	17.0
ilp209	3.0	1000.630859375	169.6666717529297	3001.892578125	509.0
ilp211	3.0	2875.377197265625	60.0	8626.1318359375	180.0
ilp214	3.0	3154.746826171875	1295.3333740234375	9464.240234375	3886.0
ilp218	3.0	1835.6463623046875	86.33333587646484	5506.93896484375	259.0
ilp219	3.0	1634.8077392578125	2602.666748046875	4904.42333984375	7808.0
ilp224	6.0	1828.3175048828125	26.5	10969.9052734375	159.0
ilp225	13.0	10407.1728515625	419.30767822265625	135293.25	5451.0
ilp227	12.0	8109.66650390625	45.83333206176758	97316.0	550.0
ilp228	4.0	3617.962890625	30.25	14471.8515625	121.0
ilp230	7.0	1687.3154296875	70.57142639160156	11811.2080078125	494.0
ilp233	7.0	818.2711791992188	72.28571319580078	5727.8984375	506.0
ilp241	7.0	1446.600341796875	16.0	10126.2021484375	112.0
ilp242	2.0	4910.42431640625	99.0	9820.8486328125	198.0
ilp243	7.0	1970.936279296875	2144.428466796875	13796.5537109375	15011.0
ilp244	2.0	2097.9658203125	1921.0	4195.931640625	3842.0
ilp245	4.0	766.110107421875	20.75	3064.4404296875	83.0
ilp246	1.0	1154.56591796875	11.0	1154.56591796875	11.0
ilp248	1.0	1298.529541015625	3767.0	1298.529541015625	3767.0
ilp249	1.0	3662.8193359375	434.0	3662.8193359375	434.0
ilp250	2.0	824.1543579101562	16.0	1648.3087158203125	32.0
ilp251	1.0	451.26123046875	44.0	451.26123046875	44.0
ilp252	1.0	1515.24169921875	86.0	1515.24169921875	86.0
ilp253	3.0	2329.118896484375	2603.333251953125	6987.3564453125	7810.0
ilp254	1.0	3794.59375	72.0	3794.59375	72.0
ilp255	1.0	689.2991943359375	23.0	689.2991943359375	23.0
ilp256	1.0	3389.648193359375	127.0	3389.648193359375	127.0
ilp258	2.0	2121.76904296875	3714.5	4243.5380859375	7429.0
ilp263	1.0	1140.41552734375	94.0	1140.41552734375	94.0
ilp264	2.0	1554.143310546875	20.5	3108.28662109375	41.0
ilp266	1.0	1257.374267578125	33.0	1257.374267578125	33.0
ilp268	1.0	707.09228515625	50.0	707.09228515625	50.0
ilp271	3.0	9005.1064453125	2596.666748046875	27015.318359375	7790.0
ilp275	1.0	3419.0830078125	2093.0	3419.0830078125	2093.0
ilp279	13.0	8865.115234375	3720.230712890625	115246.4921875	48363.0
ilp281	2.0	4834.00048828125	49.0	9668.0009765625	98.0
ilp282	1.0	843.611572265625	10.0	843.611572265625	10.0
ilp283	4.0	2832.874755859375	913.0	11331.4990234375	3652.0
ilp289	1.0	23616.25	518.0	23616.25	518.0
ilp290	2.0	737.9634399414062	21.5	1475.9268798828125	43.0
ilp294	5.0	10261.9248046875	2980.39990234375	51309.625	14902.0
ilp297	6.0	6377.44775390625	3897.833251953125	38264.6875	23387.0
ilp298	3.0	5390.4736328125	3696.666748046875	16171.4208984375	11090.0
ilp311	1.0	7813.109375	66.0	7813.109375	66.0
ilp317	8.0	793.3150024414062	7.5	6346.52001953125	60.0
ilp322	6.0	33545.83203125	3906.333251953125	201275.0	23438.0
ilp325	1.0	2442.3828125	3863.0	2442.3828125	3863.0
ilp329	1.0	7936.21875	112.0	7936.21875	112.0
ilp330	1.0	2860.0458984375	399.0	2860.0458984375	399.0
ilp334	1.0	5223.7822265625	3065.0	5223.7822265625	3065.0
ilp338	8.0	3977.814453125	3717.75	31822.515625	29742.0
ilp344	2.0	10016.552734375	1940.0	20033.10546875	3880.0
ilp345	32.0	10875.099609375	3684.6875	348003.1875	117910.0
ilp349	1.0	2015.1337890625	3253.0	2015.1337890625	3253.0
ilp360	2.0	5377.92138671875	565.5	10755.8427734375	1131.0
ilp362	1.0	8184.5703125	114.0	8184.5703125	114.0
ilp363	1.0	663.0055541992188	15.0	663.0055541992188	15.0
ilp364	2.0	3259.126953125	96.5	6518.25390625	193.0
ilp365	1.0	725.003662109375	46.0	725.003662109375	46.0
ilp366	1.0	1531.870361328125	44.0	1531.870361328125	44.0
ilp367	12.0	8040.912109375	1378.5	96490.9453125	16542.0
ilp369	3.0	2202.367431640625	11.333333015441895	6607.10205078125	34.0
ilp372	1.0	376.1047058105469	22.0	376.1047058105469	22.0
ilp373	1.0	1324.8106689453125	27.0	1324.8106689453125	27.0
ilp375	3.0	5919.61083984375	1310.6666259765625	17758.83203125	3932.0
ilp377	1.0	3389.83984375	21.0	3389.83984375	21.0
ilp379	1.0	380.65625	10.0	380.65625	10.0
ilp380	1.0	793.174560546875	18.0	793.174560546875	18.0
ilp382	3.0	1329.10888671875	23.33333396911621	3987.32666015625	70.0
ilp383	5.0	7345.58203125	3554.60009765625	36727.91015625	17773.0
ilp384	2.0	859.725341796875	18.0	1719.45068359375	36.0
ilp389	2.0	12139.1953125	28.0	24278.390625	56.0
ilp393	2.0	1940.6119384765625	14.0	3881.223876953125	28.0
ilp395	3.0	2097.529296875	55.66666793823242	6292.587890625	167.0
ilp398	2.0	3826.272705078125	121.5	7652.54541015625	243.0
ilp400	1.0	1768.299560546875	438.0	1768.299560546875	438.0
ilp404	1.0	257.6123046875	17.0	257.6123046875	17.0
ilp405	2.0	2063.01953125	46.5	4126.0390625	93.0
ilp420	6.0	11104.0546875	154.8333282470703	66624.328125	929.0
ilp422	1.0	1327.7166748046875	3795.0	1327.7166748046875	3795.0
ilp435	1.0	831.30517578125	24.0	831.30517578125	24.0
ilp437	1.0	2038.4683837890625	3897.0	2038.4683837890625	3897.0
ilp442	4.0	2425.6044921875	1951.75	9702.41796875	7807.0
ilp450	2.0	2711.045166015625	80.0	5422.09033203125	160.0
ilp458	1.0	1243.3802490234375	461.0	1243.3802490234375	461.0
ilp460	6.0	7040.63525390625	143.1666717529297	42243.8125	859.0
ilp461	1.0	1699.181884765625	3866.0	1699.181884765625	3866.0
ilp463	2.0	1756.1240234375	3849.5	3512.248046875	7699.0
ilp464	3.0	1339.4501953125	14.333333015441895	4018.3505859375	43.0
ilp465	1.0	6015.7578125	120.0	6015.7578125	120.0
ilp466	1.0	1380.2734375	10.0	1380.2734375	10.0
ilp468	2.0	3285.35546875	17.0	6570.7109375	34.0
ilp469	3.0	1960.66650390625	16.33333396911621	5881.99951171875	49.0
ilp470	1.0	961.331298828125	255.0	961.331298828125	255.0
ilp471	28.0	3896.43505859375	2956.071533203125	109100.1796875	82770.0
ilp472	19.0	3078.180419921875	2490.4736328125	58485.42578125	47319.0
ilp473	10.0	3202.548583984375	1583.199951171875	32025.486328125	15832.0
ilp475	8.0	2574.451904296875	461.75	20595.615234375	3694.0
ilp476	2.0	1388.237060546875	137.0	2776.47412109375	274.0
ilp481	2.0	978.1844482421875	39.0	1956.368896484375	78.0
ilp484	4.0	2488.67333984375	2735.0	9954.693359375	10940.0
ilp485	3.0	1428.9925537109375	14.333333015441895	4286.9775390625	43.0
ilp486	2.0	2083.96630859375	43.0	4167.9326171875	86.0
ilp492	3.0	2292.184814453125	2633.333251953125	6876.55419921875	7900.0
ilp493	3.0	3377.056640625	19.0	10131.169921875	57.0
ilp495	2.0	2453.1806640625	14.5	4906.361328125	29.0
ilp496	8.0	18321.93359375	447.625	146575.46875	3581.0
ilp497	1.0	1836.15869140625	70.0	1836.15869140625	70.0
ilp499	1.0	3654.2578125	137.0	3654.2578125	137.0
ilp500	3.0	3427.659423828125	16.33333396911621	10282.978515625	49.0
ilp501	3.0	2953.896484375	80.66666412353516	8861.689453125	242.0
ilp507	1.0	3355.451171875	3924.0	3355.451171875	3924.0
ilp512	1.0	1349.114501953125	3838.0	1349.114501953125	3838.0
ilp517	2.0	1903.779052734375	3521.0	3807.55810546875	7042.0
ilp525	2.0	902.1910400390625	33.0	1804.382080078125	66.0
ilp527	2.0	2890.4853515625	242.5	5780.970703125	485.0
ilp528	2.0	1689.792724609375	18.0	3379.58544921875	36.0
ilp529	8.0	3509.144287109375	89.125	28073.154296875	713.0
ilp530	2.0	1372.525146484375	28.0	2745.05029296875	56.0
ilp531	7.0	2541.839111328125	3134.571533203125	17792.873046875	21942.0
ilp532	1.0	1799.14404296875	119.0	1799.14404296875	119.0
ilp534	2.0	1836.8896484375	67.5	3673.779296875	135.0
ilp538	1.0	3586.6083984375	22.0	3586.6083984375	22.0
ilp539	14.0	3122.025634765625	2770.28564453125	43708.359375	38784.0
ilp544	1.0	12020.0	3859.0	12020.0	3859.0
ilp545	2.0	2252.17724609375	261.0	4504.3544921875	522.0
ilp547	1.0	1925.4041748046875	80.0	1925.4041748046875	80.0
ilp550	5.0	7696.23974609375	799.7999877929688	38481.19921875	3999.0
ilp551	1.0	547.2925415039062	18.0	547.2925415039062	18.0
ilp553	1.0	5117.923828125	55.0	5117.923828125	55.0
ilp556	1.0	1756.93505859375	97.0	1756.93505859375	97.0
ilp559	3.0	1471.375	82.66666412353516	4414.125	248.0
ilp560	21.0	4961.37109375	3422.8095703125	104188.7890625	71879.0
ilp563	4.0	2819.068359375	70.25	11276.2734375	281.0
ilp581	2.0	2096.99169921875	1369.0	4193.9833984375	2738.0
ilp582	3.0	2780.173828125	52.33333206176758	8340.521484375	157.0
ilp583	1.0	2348.876953125	3891.0	2348.876953125	3891.0
ilp584	17.0	4920.982421875	3476.35302734375	83656.703125	59098.0
ilp588	2.0	3812.582763671875	17.0	7625.16552734375	34.0
ilp589	19.0	3359.690185546875	3715.157958984375	63834.11328125	70588.0
ilp591	1.0	981.4425048828125	14.0	981.4425048828125	14.0
ilp593	5.0	3127.890380859375	1002.4000244140625	15639.4521484375	5012.0
ilp594	2.0	3497.231689453125	1548.5	6994.46337890625	3097.0
ilp595	2.0	5984.85546875	3881.0	11969.7109375	7762.0
ilp597	8.0	2808.168212890625	2230.375	22465.345703125	17843.0
ilp598	2.0	5547.103515625	139.5	11094.20703125	279.0
ilp601	1.0	3890.3505859375	21.0	3890.3505859375	21.0
ilp604	2.0	2103.160888671875	117.0	4206.32177734375	234.0
ilp605	15.0	2720.176513671875	3852.333251953125	40802.6484375	57785.0
ilp606	1.0	753.803955078125	51.0	753.803955078125	51.0
ilp608	14.0	3561.041015625	1631.5714111328125	49854.57421875	22842.0
ilp609	1.0	3670.644287109375	15.0	3670.644287109375	15.0
ilp610	3.0	1181.6785888671875	1098.0	3545.03564453125	3294.0
ilp611	1.0	718.6759033203125	178.0	718.6759033203125	178.0
ilp612	4.0	7236.0673828125	2908.0	28944.26953125	11632.0
ilp613	21.0	27402.705078125	3151.8095703125	575456.8125	66188.0
ilp614	7.0	8110.49169921875	2778.28564453125	56773.44140625	19448.0
ilp615	1.0	924.7293701171875	47.0	924.7293701171875	47.0
ilp616	5.0	3905.919189453125	2796.800048828125	19529.595703125	13984.0
ilp617	1.0	2408.4375	71.0	2408.4375	71.0
ilp620	2.0	4964.88037109375	80.0	9929.7607421875	160.0
ilp622	2.0	2660.18017578125	3901.5	5320.3603515625	7803.0
ilp623	4.0	1495.538818359375	27.0	5982.1552734375	108.0
ilp624	4.0	4802.78564453125	75.0	19211.142578125	300.0
ilp625	1.0	449.4368896484375	21.0	449.4368896484375	21.0
ilp629	1.0	791.5008544921875	14.0	791.5008544921875	14.0
ilp631	5.0	14797.125	1553.199951171875	73985.625	7766.0
ilp632	3.0	1308.566162109375	306.0	3925.698486328125	918.0
ilp635	17.0	18991.744140625	3857.588134765625	322859.65625	65579.0
ilp636	11.0	3396.986572265625	3659.54541015625	37366.8515625	40255.0
ilp637	2.0	12022.875	3923.0	24045.75	7846.0
ilp644	1.0	1158.934326171875	3834.0	1158.934326171875	3834.0
ilp646	3.0	2946.798828125	1013.3333129882812	8840.396484375	3040.0
ilp648	4.0	7458.15087890625	79.5	29832.603515625	318.0
ilp655	1.0	2697.947265625	9.0	2697.947265625	9.0
ilp665	1.0	4895.63916015625	3268.0	4895.63916015625	3268.0
ilp669	1.0	14065.5	3899.0	14065.5	3899.0
ilp680	8.0	19571.052734375	3785.25	156568.421875	30282.0
ilp695	1.0	11597.0	486.0	11597.0	486.0
ilp696	1.0	2364.984130859375	18.0	2364.984130859375	18.0
ilp700	2.0	2945.755859375	74.5	5891.51171875	149.0
ilp701	2.0	2317.361328125	3265.5	4634.72265625	6531.0
ilp707	3.0	1638.2164306640625	353.3333435058594	4914.6494140625	1060.0
ilp710	4.0	1724.057861328125	25.25	6896.2314453125	101.0
ilp713	1.0	2673.2001953125	29.0	2673.2001953125	29.0
ilp716	4.0	1001.0291748046875	17.25	4004.11669921875	69.0
ilp719	5.0	3190.899658203125	25.0	15954.498046875	125.0
ilp720	2.0	9341.3173828125	1958.0	18682.634765625	3916.0
ilp721	2.0	7579.40625	3708.0	15158.8125	7416.0
ilp724	1.0	1672.379150390625	22.0	1672.379150390625	22.0
ilp726	2.0	2000.5806884765625	15.5	4001.161376953125	31.0
ilp727	1.0	1197.298095703125	3872.0	1197.298095703125	3872.0
ilp728	2.0	10306.75	3719.5	20613.5	7439.0
ilp731	1.0	10446.0	66.0	10446.0	66.0
ilp739	1.0	975.56787109375	43.0	975.56787109375	43.0
ilp740	4.0	2287.8271484375	2910.75	9151.30859375	11643.0
ilp743	2.0	2601.50732421875	3847.5	5203.0146484375	7695.0
ilp747	2.0	2180.179931640625	240.5	4360.35986328125	481.0
ilp748	2.0	2100.03369140625	2671.5	4200.0673828125	5343.0
ilp757	5.0	3586.61669921875	167.39999389648438	17933.083984375	837.0
ilp806	1.0	1715.3076171875	21.0	1715.3076171875	21.0
ilp811	1.0	1209.8804931640625	65.0	1209.8804931640625	65.0
ilp812	1.0	2509.1708984375	64.0	2509.1708984375	64.0
ilp813	2.0	1337.95263671875	271.5	2675.9052734375	543.0
ilp819	1.0	1779.7354736328125	3896.0	1779.7354736328125	3896.0
ilp823	2.0	12421.375	3762.5	24842.75	7525.0
ilp826	3.0	3479.178955078125	2586.333251953125	10437.537109375	7759.0
ilp838	1.0	1788.1646728515625	23.0	1788.1646728515625	23.0
ilp839	1.0	2307.0849609375	3636.0	2307.0849609375	3636.0
ilp854	2.0	3069.734130859375	1523.5	6139.46826171875	3047.0
ilp856	3.0	2960.5166015625	2614.666748046875	8881.5498046875	7844.0
ilp858	2.0	3606.59716796875	156.5	7213.1943359375	313.0
ilp859	1.0	1754.28955078125	662.0	1754.28955078125	662.0
ilp862	1.0	1890.057373046875	81.0	1890.057373046875	81.0
ilp863	4.0	7386.697265625	23.75	29546.7890625	95.0
ilp865	1.0	8408.71875	34.0	8408.71875	34.0
ilp874	5.0	1918.3792724609375	55.599998474121094	9591.896484375	278.0
ilp875	2.0	951.6742553710938	101.0	1903.3485107421875	202.0
ilp877	3.0	696.6985473632812	16.33333396911621	2090.095703125	49.0
ilp878	5.0	1893.6156005859375	18.600000381469727	9468.078125	93.0
ilp879	2.0	1463.2861328125	99.5	2926.572265625	199.0
ilp881	3.0	2951.0859375	1341.0	8853.2578125	4023.0
ilp884	1.0	1551.1905517578125	3821.0	1551.1905517578125	3821.0
ilp885	4.0	7664.564453125	329.0	30658.2578125	1316.0
ilp886	9.0	4028.986083984375	172.44444274902344	36260.875	1552.0
ilp887	1.0	2986.8515625	3806.0	2986.8515625	3806.0
ilp889	3.0	5552.24462890625	19.0	16656.734375	57.0
ilp893	1.0	4444.203125	433.0	4444.203125	433.0
ilp902	3.0	4526.62060546875	3504.0	13579.861328125	10512.0
ilp905	1.0	1147.00244140625	15.0	1147.00244140625	15.0
ilp916	1.0	2679.575927734375	88.0	2679.575927734375	88.0
ilp927	1.0	2341.788818359375	194.0	2341.788818359375	194.0
ilp967	3.0	1735.8115234375	3860.0	5207.4345703125	11580.0
ilp970	1.0	2557.03125	20.0	2557.03125	20.0
ilp973	1.0	1274.1395263671875	22.0	1274.1395263671875	22.0
ilp974	1.0	6907.5	3696.0	6907.5	3696.0
ilp976	2.0	1524.473876953125	3559.5	3048.94775390625	7119.0
ilp980	19.0	4480.796875	3460.894775390625	85135.140625	65757.0
ilp984	1.0	9123.5625	39.0	9123.5625	39.0
ilp985	2.0	8185.03515625	36.0	16370.0703125	72.0
ilp995	1.0	4163.5	2850.0	4163.5	2850.0
ilp997	2.0	12278.0	3674.5	24556.0	7349.0
ilp998	2.0	1864.3369140625	3843.5	3728.673828125	7687.0
ilp1010	6.0	2239.295654296875	3898.5	13435.7744140625	23391.0
ilp1011	2.0	2264.4228515625	1979.5	4528.845703125	3959.0
ilp1012	3.0	1369.8326416015625	1264.3333740234375	4109.498046875	3793.0
ilp1014	4.0	3720.06494140625	1005.75	14880.259765625	4023.0
ilp1018	3.0	1748.51904296875	30.0	5245.55712890625	90.0
ilp1020	3.0	2050.44287109375	22.66666603088379	6151.32861328125	68.0
ilp1024	2.0	2296.962158203125	44.5	4593.92431640625	89.0
ilp1025	1.0	4257.3671875	74.0	4257.3671875	74.0
ilp1027	3.0	3683.1376953125	411.3333435058594	11049.4130859375	1234.0
ilp1031	1.0	2698.5966796875	604.0	2698.5966796875	604.0
ilp1039	1.0	1573.697265625	8.0	1573.697265625	8.0
ilp1040	1.0	2597.525146484375	11.0	2597.525146484375	11.0
ilp1046	4.0	2071.697021484375	3642.25	8286.7880859375	14569.0
ilp1050	1.0	909.82080078125	21.0	909.82080078125	21.0
ilp1052	8.0	2655.140625	2805.75	21241.125	22446.0
ilp1053	4.0	3267.689697265625	1991.25	13070.7587890625	7965.0
ilp1063	1.0	2397.961181640625	531.0	2397.961181640625	531.0
ilp1064	3.0	2634.185546875	3876.0	7902.556640625	11628.0
ilp1065	2.0	4144.029296875	79.0	8288.05859375	158.0
ilp1070	1.0	962.7315063476562	25.0	962.7315063476562	25.0
ilp1071	1.0	1997.34521484375	82.0	1997.34521484375	82.0
ilp1080	8.0	5225.1943359375	224.125	41801.5546875	1793.0
ilp1096	11.0	2054.70703125	3877.363525390625	22601.77734375	42651.0
ilp1102	5.0	5094.3515625	116.4000015258789	25471.7578125	582.0
ilp1105	1.0	797.0337524414062	31.0	797.0337524414062	31.0
ilp1106	1.0	3174.46337890625	1369.0	3174.46337890625	1369.0
ilp1107	1.0	5004.29296875	91.0	5004.29296875	91.0
ilp1109	5.0	2453.921630859375	3133.0	12269.6083984375	15665.0
ilp1114	3.0	1617.861328125	3876.666748046875	4853.583984375	11630.0
ilp1121	1.0	10147.4375	126.0	10147.4375	126.0
ilp1123	1.0	1667.898193359375	3790.0	1667.898193359375	3790.0
ilp1125	2.0	2544.736083984375	1719.5	5089.47216796875	3439.0
ilp1137	1.0	1665.79638671875	3846.0	1665.79638671875	3846.0
ilp1138	1.0	1764.0625	133.0	1764.0625	133.0
ilp1140	3.0	9109.5068359375	37.66666793823242	27328.51953125	113.0
ilp1144	1.0	1172.920654296875	166.0	1172.920654296875	166.0
ilp1149	4.0	1742.30908203125	3857.25	6969.236328125	15429.0
ilp1174	1.0	1211.625	124.0	1211.625	124.0
ilp1176	1.0	2288.53515625	3875.0	2288.53515625	3875.0
ilp1182	4.0	8669.009765625	1187.75	34676.0390625	4751.0
ilp1183	1.0	3119.711181640625	53.0	3119.711181640625	53.0
ilp1187	1.0	4795.234375	334.0	4795.234375	334.0
ilp1189	2.0	9124.8359375	12.5	18249.671875	25.0
ilp1193	5.0	1786.101318359375	3857.0	8930.5068359375	19285.0
ilp1196	1.0	5158.376953125	74.0	5158.376953125	74.0
ilp1197	6.0	2928.591064453125	3242.5	17571.546875	19455.0
ilp1206	1.0	2673.875	70.0	2673.875	70.0
ilp1207	3.0	3056.901123046875	3867.666748046875	9170.703125	11603.0
ilp1223	9.0	17104.294921875	562.6666870117188	153938.65625	5064.0
ilp1225	4.0	12128.62109375	208.5	48514.484375	834.0
ilp1227	2.0	4668.1298828125	79.5	9336.259765625	159.0
ilp1228	3.0	10224.0849609375	245.6666717529297	30672.25390625	737.0
ilp1229	4.0	2605.92724609375	3880.0	10423.708984375	15520.0
ilp1231	1.0	2916.64453125	3846.0	2916.64453125	3846.0
ilp1232	1.0	1993.7340087890625	3801.0	1993.7340087890625	3801.0
ilp1235	1.0	2627.46826171875	14.0	2627.46826171875	14.0
ilp1236	2.0	3730.4892578125	238.0	7460.978515625	476.0
ilp1239	3.0	1941.6895751953125	2378.666748046875	5825.06884765625	7136.0
ilp1240	4.0	4218.2265625	2172.75	16872.90625	8691.0
ilp1250	1.0	2418.76953125	3886.0	2418.76953125	3886.0
ilp1277	5.0	7206.94677734375	2526.800048828125	36034.734375	12634.0
ilp1278	1.0	1294.9114990234375	3871.0	1294.9114990234375	3871.0
