Feature	weight	gain	cover	total_gain	total_cover
ilp66	1.0	459.6495361328125	17.0	459.6495361328125	17.0
ilp67	1.0	1285.64013671875	11.0	1285.64013671875	11.0
ilp71	3.0	1803.3135986328125	29.66666603088379	5409.94091796875	89.0
ilp73	3.0	387.1911926269531	9.333333015441895	1161.5736083984375	28.0
ilp74	8.0	1375.2247314453125	3095.25	11001.7978515625	24762.0
ilp78	1.0	440.0076904296875	19.0	440.0076904296875	19.0
ilp79	1.0	339.90399169921875	15.0	339.90399169921875	15.0
ilp80	3.0	835.262939453125	1078.6666259765625	2505.788818359375	3236.0
ilp85	1.0	34.826995849609375	4.0	34.826995849609375	4.0
ilp86	6.0	616.8995361328125	1098.3333740234375	3701.397216796875	6590.0
ilp89	1.0	1958.08056640625	7.0	1958.08056640625	7.0
ilp90	3.0	232.92247009277344	8.666666984558105	698.7673950195312	26.0
ilp96	3.0	895.1511840820312	3165.333251953125	2685.45361328125	9496.0
ilp97	1.0	867.6595458984375	3183.0	867.6595458984375	3183.0
ilp98	1.0	1251.6024169921875	3156.0	1251.6024169921875	3156.0
ilp99	1.0	1035.700439453125	53.0	1035.700439453125	53.0
ilp105	2.0	2967.44384765625	9.5	5934.8876953125	19.0
ilp110	6.0	1196.3123779296875	3120.5	7177.8740234375	18723.0
ilp127	1.0	1756.7972412109375	41.0	1756.7972412109375	41.0
ilp137	2.0	1457.2943115234375	3093.5	2914.588623046875	6187.0
ilp140	1.0	1094.85693359375	3191.0	1094.85693359375	3191.0
ilp145	3.0	1318.5208740234375	3122.333251953125	3955.5625	9367.0
ilp159	4.0	885.4609985351562	18.75	3541.843994140625	75.0
ilp160	21.0	1192.7447509765625	23.047618865966797	25047.638671875	484.0
ilp161	17.0	1185.650390625	38.411766052246094	20156.056640625	653.0
ilp162	1.0	125.642578125	6.0	125.642578125	6.0
ilp163	9.0	1021.4800415039062	363.8888854980469	9193.3203125	3275.0
ilp164	4.0	668.37744140625	14.25	2673.509765625	57.0
ilp166	12.0	734.7996215820312	13.5	8817.595703125	162.0
ilp167	6.0	1367.5252685546875	207.6666717529297	8205.1513671875	1246.0
ilp168	15.0	803.1343383789062	19.733333587646484	12047.0146484375	296.0
ilp169	3.0	417.4415283203125	10.666666984558105	1252.3245849609375	32.0
ilp170	5.0	824.0611572265625	374.3999938964844	4120.3056640625	1872.0
ilp171	7.0	1031.5206298828125	57.71428680419922	7220.64453125	404.0
ilp172	5.0	799.7691650390625	645.2000122070312	3998.845703125	3226.0
ilp173	1.0	272.028076171875	7.0	272.028076171875	7.0
ilp175	3.0	719.75244140625	15.666666984558105	2159.25732421875	47.0
ilp176	10.0	2011.476318359375	25.100000381469727	20114.763671875	251.0
ilp177	9.0	483.60986328125	19.66666603088379	4352.48876953125	177.0
ilp178	1.0	773.4761962890625	15.0	773.4761962890625	15.0
ilp181	1.0	598.9560546875	6.0	598.9560546875	6.0
ilp182	15.0	1128.830078125	3092.533447265625	16932.451171875	46388.0
ilp183	4.0	1172.3048095703125	290.25	4689.21923828125	1161.0
ilp184	1.0	1146.9287109375	16.0	1146.9287109375	16.0
ilp185	3.0	844.7632446289062	23.0	2534.289794921875	69.0
ilp186	3.0	1281.8216552734375	3068.666748046875	3845.46484375	9206.0
ilp187	1.0	673.9601440429688	3161.0	673.9601440429688	3161.0
ilp188	6.0	1184.74072265625	36.16666793823242	7108.4443359375	217.0
ilp190	8.0	1330.91943359375	13.875	10647.35546875	111.0
ilp191	10.0	876.2654418945312	22.700000762939453	8762.654296875	227.0
ilp193	4.0	593.78173828125	609.75	2375.126953125	2439.0
ilp194	8.0	1166.4599609375	53.125	9331.6796875	425.0
ilp195	6.0	1298.742431640625	28.16666603088379	7792.45458984375	169.0
ilp196	4.0	1082.664306640625	47.75	4330.6572265625	191.0
ilp197	1.0	1752.2918701171875	234.0	1752.2918701171875	234.0
ilp199	1.0	1086.5234375	68.0	1086.5234375	68.0
ilp200	11.0	1426.4461669921875	56.45454406738281	15690.908203125	621.0
ilp201	1.0	1364.219970703125	36.0	1364.219970703125	36.0
ilp202	3.0	910.5853881835938	16.0	2731.756103515625	48.0
ilp203	1.0	693.6912231445312	8.0	693.6912231445312	8.0
ilp204	5.0	590.8566284179688	21.799999237060547	2954.283203125	109.0
ilp206	8.0	1219.255126953125	107.875	9754.041015625	863.0
ilp209	1.0	1260.3590087890625	11.0	1260.3590087890625	11.0
ilp211	2.0	2029.1558837890625	80.5	4058.311767578125	161.0
ilp212	1.0	1237.96875	76.0	1237.96875	76.0
ilp214	2.0	1994.5830078125	42.5	3989.166015625	85.0
ilp218	7.0	1328.991455078125	18.285715103149414	9302.9404296875	128.0
ilp224	20.0	1003.9217529296875	1077.6500244140625	20078.435546875	21553.0
ilp226	5.0	1378.319580078125	75.80000305175781	6891.59765625	379.0
ilp227	1.0	1893.69140625	80.0	1893.69140625	80.0
ilp228	8.0	1503.6607666015625	736.375	12029.2861328125	5891.0
ilp230	7.0	1325.21484375	1188.7142333984375	9276.50390625	8321.0
ilp233	3.0	541.9386596679688	54.66666793823242	1625.81591796875	164.0
ilp241	5.0	984.5900268554688	25.799999237060547	4922.9501953125	129.0
ilp242	3.0	966.6277465820312	1080.3333740234375	2899.88330078125	3241.0
ilp244	11.0	1635.8773193359375	26.18181800842285	17994.650390625	288.0
ilp245	1.0	979.759521484375	88.0	979.759521484375	88.0
ilp246	2.0	84.49522399902344	5.0	168.99044799804688	10.0
ilp249	6.0	983.6908569335938	2608.833251953125	5902.14501953125	15653.0
ilp250	1.0	645.8477783203125	16.0	645.8477783203125	16.0
ilp251	1.0	3932.776611328125	16.0	3932.776611328125	16.0
ilp253	6.0	713.6455078125	13.666666984558105	4281.873046875	82.0
ilp254	1.0	1175.9014892578125	207.0	1175.9014892578125	207.0
ilp260	3.0	879.4031372070312	2100.666748046875	2638.20947265625	6302.0
ilp263	1.0	1669.3125	3145.0	1669.3125	3145.0
ilp264	1.0	1448.625	3162.0	1448.625	3162.0
ilp266	7.0	1360.755126953125	34.71428680419922	9525.2861328125	243.0
ilp267	2.0	1545.026611328125	875.0	3090.05322265625	1750.0
ilp268	9.0	1594.3262939453125	2489.111083984375	14348.9365234375	22402.0
ilp269	1.0	895.85595703125	3126.0	895.85595703125	3126.0
ilp270	6.0	1798.607421875	57.66666793823242	10791.64453125	346.0
ilp272	2.0	1121.7027587890625	764.0	2243.405517578125	1528.0
ilp273	6.0	1525.3489990234375	2645.166748046875	9152.09375	15871.0
ilp275	1.0	722.7413330078125	17.0	722.7413330078125	17.0
ilp279	6.0	1237.0755615234375	558.6666870117188	7422.45361328125	3352.0
ilp286	1.0	1956.794677734375	68.0	1956.794677734375	68.0
ilp291	1.0	1003.9609375	46.0	1003.9609375	46.0
ilp293	1.0	1694.65234375	60.0	1694.65234375	60.0
ilp294	2.0	1741.451171875	3174.5	3482.90234375	6349.0
ilp296	2.0	925.408935546875	3133.0	1850.81787109375	6266.0
ilp298	3.0	1418.6512451171875	17.66666603088379	4255.95361328125	53.0
ilp309	2.0	1502.01220703125	35.5	3004.0244140625	71.0
ilp315	1.0	952.8427124023438	3179.0	952.8427124023438	3179.0
ilp327	1.0	1515.7109375	3146.0	1515.7109375	3146.0
ilp333	1.0	913.0254516601562	35.0	913.0254516601562	35.0
ilp334	1.0	1025.897216796875	64.0	1025.897216796875	64.0
ilp350	10.0	1027.787841796875	3060.10009765625	10277.8779296875	30601.0
ilp360	1.0	984.9141235351562	2409.0	984.9141235351562	2409.0
ilp363	5.0	2787.7568359375	12.600000381469727	13938.7841796875	63.0
ilp364	2.0	1286.512939453125	3037.5	2573.02587890625	6075.0
ilp367	10.0	1011.6672973632812	967.2999877929688	10116.6728515625	9673.0
ilp368	9.0	1561.0963134765625	417.3333435058594	14049.8671875	3756.0
ilp369	4.0	691.3989868164062	23.75	2765.595947265625	95.0
ilp370	1.0	2056.83203125	58.0	2056.83203125	58.0
ilp371	5.0	2090.58837890625	43.599998474121094	10452.9423828125	218.0
ilp373	5.0	1070.3726806640625	220.60000610351562	5351.86328125	1103.0
ilp375	1.0	878.46923828125	3141.0	878.46923828125	3141.0
ilp377	4.0	732.1279907226562	275.0	2928.511962890625	1100.0
ilp379	2.0	926.563232421875	37.5	1853.12646484375	75.0
ilp380	1.0	281.07867431640625	8.0	281.07867431640625	8.0
ilp382	2.0	841.7924194335938	18.0	1683.5848388671875	36.0
ilp383	3.0	2765.892333984375	103.33333587646484	8297.6767578125	310.0
ilp384	3.0	812.60986328125	2122.333251953125	2437.82958984375	6367.0
ilp389	14.0	1358.8463134765625	2722.0	19023.84765625	38108.0
ilp391	3.0	712.1168823242188	15.333333015441895	2136.3505859375	46.0
ilp392	2.0	1500.677490234375	3042.5	3001.35498046875	6085.0
ilp393	6.0	1691.8570556640625	1227.6666259765625	10151.142578125	7366.0
ilp394	2.0	1328.29150390625	37.5	2656.5830078125	75.0
ilp395	1.0	2737.81103515625	822.0	2737.81103515625	822.0
ilp398	1.0	1377.0020751953125	32.0	1377.0020751953125	32.0
ilp399	1.0	318.5633544921875	23.0	318.5633544921875	23.0
ilp403	6.0	1389.9520263671875	2618.5	8339.7119140625	15711.0
ilp404	2.0	1169.7119140625	190.0	2339.423828125	380.0
ilp406	1.0	1355.8515625	3099.0	1355.8515625	3099.0
ilp407	1.0	662.6318359375	7.0	662.6318359375	7.0
ilp410	2.0	887.650390625	1555.0	1775.30078125	3110.0
ilp411	15.0	1580.703125	3034.0	23710.546875	45510.0
ilp417	12.0	931.2815551757812	3168.083251953125	11175.37890625	38017.0
ilp420	3.0	1567.7076416015625	71.33333587646484	4703.123046875	214.0
ilp422	1.0	1061.66015625	3165.0	1061.66015625	3165.0
ilp431	10.0	1660.6605224609375	2491.10009765625	16606.60546875	24911.0
ilp436	1.0	906.1404418945312	3159.0	906.1404418945312	3159.0
ilp451	15.0	1667.933349609375	3168.666748046875	25019.0	47530.0
ilp460	3.0	1379.515625	1843.0	4138.546875	5529.0
ilp462	4.0	1230.30224609375	3146.0	4921.208984375	12584.0
ilp464	2.0	403.3734130859375	8.0	806.746826171875	16.0
ilp465	22.0	1624.1851806640625	2350.681884765625	35732.07421875	51715.0
ilp466	1.0	2558.060546875	1124.0	2558.060546875	1124.0
ilp468	2.0	682.9183349609375	1573.0	1365.836669921875	3146.0
ilp469	1.0	832.5535888671875	24.0	832.5535888671875	24.0
ilp471	4.0	844.4317626953125	10.5	3377.72705078125	42.0
ilp472	16.0	1357.2149658203125	3130.8125	21715.439453125	50093.0
ilp475	2.0	1352.36962890625	149.0	2704.7392578125	298.0
ilp476	2.0	888.0721435546875	110.5	1776.144287109375	221.0
ilp478	2.0	910.8160400390625	3046.0	1821.632080078125	6092.0
ilp482	9.0	1183.4263916015625	3176.333251953125	10650.837890625	28587.0
ilp485	4.0	686.5994873046875	21.75	2746.39794921875	87.0
ilp486	1.0	370.02227783203125	29.0	370.02227783203125	29.0
ilp488	1.0	426.65789794921875	9.0	426.65789794921875	9.0
ilp489	2.0	4038.13623046875	12.0	8076.2724609375	24.0
ilp497	2.0	1829.1171875	130.5	3658.234375	261.0
ilp499	7.0	1284.085693359375	1721.5714111328125	8988.599609375	12051.0
ilp517	3.0	840.6909790039062	2887.666748046875	2522.072998046875	8663.0
ilp524	5.0	223.98696899414062	7.599999904632568	1119.934814453125	38.0
ilp525	8.0	1142.483642578125	3036.0	9139.869140625	24288.0
ilp528	1.0	960.4984130859375	38.0	960.4984130859375	38.0
ilp529	5.0	1062.4510498046875	109.0	5312.25537109375	545.0
ilp530	2.0	748.8749389648438	12.5	1497.7498779296875	25.0
ilp531	3.0	1152.5166015625	14.666666984558105	3457.5498046875	44.0
ilp532	1.0	761.8197631835938	35.0	761.8197631835938	35.0
ilp534	2.0	995.406005859375	27.0	1990.81201171875	54.0
ilp538	1.0	901.585693359375	37.0	901.585693359375	37.0
ilp539	2.0	642.6695556640625	35.5	1285.339111328125	71.0
ilp542	1.0	1412.0546875	200.0	1412.0546875	200.0
ilp544	3.0	1436.15234375	42.33333206176758	4308.45703125	127.0
ilp546	1.0	508.6142578125	10.0	508.6142578125	10.0
ilp548	2.0	1349.939697265625	3125.0	2699.87939453125	6250.0
ilp550	1.0	642.864501953125	3106.0	642.864501953125	3106.0
ilp551	1.0	410.0311584472656	12.0	410.0311584472656	12.0
ilp552	6.0	1575.9854736328125	3059.333251953125	9455.9130859375	18356.0
ilp556	4.0	1025.1201171875	3142.5	4100.48046875	12570.0
ilp560	2.0	1450.672607421875	3155.0	2901.34521484375	6310.0
ilp563	2.0	1059.486572265625	3132.5	2118.97314453125	6265.0
ilp567	6.0	1583.0146484375	3149.833251953125	9498.087890625	18899.0
ilp571	1.0	760.510009765625	43.0	760.510009765625	43.0
ilp572	3.0	400.440673828125	8.0	1201.322021484375	24.0
ilp581	1.0	553.55908203125	53.0	553.55908203125	53.0
ilp583	1.0	1866.722412109375	159.0	1866.722412109375	159.0
ilp585	5.0	1041.462158203125	48.599998474121094	5207.310546875	243.0
ilp588	4.0	1130.3203125	781.0	4521.28125	3124.0
ilp589	5.0	1089.3759765625	1879.0	5446.8798828125	9395.0
ilp590	3.0	556.1840209960938	21.0	1668.552001953125	63.0
ilp593	5.0	1017.9347534179688	33.79999923706055	5089.673828125	169.0
ilp594	1.0	973.6577758789062	815.0	973.6577758789062	815.0
ilp596	8.0	1161.190185546875	3136.75	9289.521484375	25094.0
ilp597	2.0	975.2275390625	11.0	1950.455078125	22.0
ilp598	1.0	892.3538208007812	31.0	892.3538208007812	31.0
ilp601	6.0	759.1421508789062	29.5	4554.85302734375	177.0
ilp605	2.0	1092.84375	1710.0	2185.6875	3420.0
ilp606	1.0	210.06640625	25.0	210.06640625	25.0
ilp608	2.0	567.2322387695312	18.5	1134.4644775390625	37.0
ilp609	1.0	834.30419921875	12.0	834.30419921875	12.0
ilp610	1.0	1080.835205078125	56.0	1080.835205078125	56.0
ilp611	5.0	1146.591552734375	2964.39990234375	5732.9580078125	14822.0
ilp613	2.0	1254.823974609375	13.0	2509.64794921875	26.0
ilp614	1.0	1225.8828125	771.0	1225.8828125	771.0
ilp615	1.0	1103.76953125	13.0	1103.76953125	13.0
ilp616	7.0	2221.466552734375	3085.571533203125	15550.265625	21599.0
ilp619	1.0	1044.6378173828125	771.0	1044.6378173828125	771.0
ilp620	1.0	868.5306396484375	14.0	868.5306396484375	14.0
ilp622	2.0	1382.379638671875	3180.0	2764.75927734375	6360.0
ilp623	2.0	150.23931884765625	9.5	300.4786376953125	19.0
ilp624	1.0	1556.7109375	143.0	1556.7109375	143.0
ilp628	2.0	1193.2796630859375	455.0	2386.559326171875	910.0
ilp632	3.0	1051.906005859375	1102.0	3155.718017578125	3306.0
ilp636	13.0	1573.526123046875	3162.923095703125	20455.83984375	41118.0
ilp640	2.0	1093.5732421875	1899.5	2187.146484375	3799.0
ilp646	5.0	957.9168090820312	60.400001525878906	4789.583984375	302.0
ilp648	4.0	1193.45361328125	824.25	4773.814453125	3297.0
ilp698	1.0	557.3505249023438	34.0	557.3505249023438	34.0
ilp700	1.0	740.4966430664062	36.0	740.4966430664062	36.0
ilp701	2.0	2181.023681640625	68.5	4362.04736328125	137.0
ilp704	2.0	712.2054443359375	21.5	1424.410888671875	43.0
ilp705	6.0	1707.8707275390625	32.33333206176758	10247.224609375	194.0
ilp710	3.0	1240.8690185546875	93.33333587646484	3722.60693359375	280.0
ilp715	4.0	745.3738403320312	24.0	2981.495361328125	96.0
ilp716	3.0	1095.8377685546875	19.66666603088379	3287.51318359375	59.0
ilp718	1.0	796.4228515625	3202.0	796.4228515625	3202.0
ilp719	1.0	1154.9453125	18.0	1154.9453125	18.0
ilp720	5.0	1308.0078125	37.79999923706055	6540.0390625	189.0
ilp728	2.0	618.994140625	11.0	1237.98828125	22.0
ilp730	2.0	1290.242431640625	1211.5	2580.48486328125	2423.0
ilp747	10.0	1406.7236328125	2834.60009765625	14067.236328125	28346.0
ilp758	1.0	560.18603515625	16.0	560.18603515625	16.0
ilp809	8.0	1136.648681640625	3175.5	9093.189453125	25404.0
ilp814	1.0	665.9868774414062	3217.0	665.9868774414062	3217.0
ilp815	2.0	1441.842529296875	1568.5	2883.68505859375	3137.0
ilp816	1.0	1049.572509765625	2334.0	1049.572509765625	2334.0
ilp823	1.0	914.2449340820312	3171.0	914.2449340820312	3171.0
ilp824	11.0	1484.9229736328125	2871.363525390625	16334.1533203125	31585.0
ilp825	1.0	1195.2642822265625	3128.0	1195.2642822265625	3128.0
ilp838	1.0	827.8427734375	3021.0	827.8427734375	3021.0
ilp839	1.0	943.63671875	3095.0	943.63671875	3095.0
ilp852	6.0	1270.3299560546875	2858.0	7621.9794921875	17148.0
ilp854	2.0	1058.620849609375	3094.5	2117.24169921875	6189.0
ilp859	1.0	2039.9794921875	38.0	2039.9794921875	38.0
ilp860	1.0	841.3646240234375	3165.0	841.3646240234375	3165.0
ilp861	3.0	855.00927734375	3157.333251953125	2565.02783203125	9472.0
ilp863	4.0	2026.20703125	165.25	8104.828125	661.0
ilp871	6.0	1147.6817626953125	3142.333251953125	6886.0908203125	18854.0
ilp873	7.0	1443.35546875	1932.142822265625	10103.48828125	13525.0
ilp874	1.0	2327.920654296875	22.0	2327.920654296875	22.0
ilp876	1.0	755.665283203125	26.0	755.665283203125	26.0
ilp877	1.0	2254.70849609375	44.0	2254.70849609375	44.0
ilp878	2.0	1017.5280151367188	1612.0	2035.0560302734375	3224.0
ilp879	4.0	1074.3582763671875	3126.0	4297.43310546875	12504.0
ilp880	1.0	928.3974609375	3146.0	928.3974609375	3146.0
ilp884	1.0	1390.6630859375	2935.0	1390.6630859375	2935.0
ilp885	1.0	782.827880859375	12.0	782.827880859375	12.0
ilp887	1.0	1161.0628662109375	208.0	1161.0628662109375	208.0
ilp889	5.0	456.7267150878906	10.0	2283.633544921875	50.0
ilp893	5.0	1218.29052734375	3114.60009765625	6091.45263671875	15573.0
ilp897	1.0	1276.53125	3151.0	1276.53125	3151.0
ilp900	2.0	692.476318359375	13.0	1384.95263671875	26.0
ilp915	1.0	179.4588623046875	11.0	179.4588623046875	11.0
ilp935	2.0	1163.775146484375	2742.0	2327.55029296875	5484.0
ilp967	5.0	914.6578369140625	3149.39990234375	4573.2890625	15747.0
ilp971	1.0	1137.6865234375	3126.0	1137.6865234375	3126.0
ilp972	1.0	778.759033203125	21.0	778.759033203125	21.0
ilp976	1.0	1042.287109375	3128.0	1042.287109375	3128.0
ilp980	1.0	800.9706420898438	3111.0	800.9706420898438	3111.0
ilp981	3.0	941.4966430664062	298.0	2824.489990234375	894.0
ilp982	1.0	1585.245849609375	2940.0	1585.245849609375	2940.0
ilp983	1.0	1033.759765625	32.0	1033.759765625	32.0
ilp984	7.0	1124.6866455078125	2372.0	7872.806640625	16604.0
ilp985	2.0	1433.7835693359375	3103.5	2867.567138671875	6207.0
ilp988	3.0	1212.1561279296875	2096.666748046875	3636.46826171875	6290.0
ilp989	1.0	922.1923828125	3158.0	922.1923828125	3158.0
ilp1012	1.0	1371.7744140625	3103.0	1371.7744140625	3103.0
ilp1015	1.0	1002.6640625	92.0	1002.6640625	92.0
ilp1018	3.0	1227.6455078125	981.3333129882812	3682.9365234375	2944.0
ilp1019	3.0	979.3576049804688	538.0	2938.07275390625	1614.0
ilp1020	15.0	1411.090087890625	2961.333251953125	21166.3515625	44420.0
ilp1021	1.0	1015.3370361328125	55.0	1015.3370361328125	55.0
ilp1022	1.0	1723.3779296875	92.0	1723.3779296875	92.0
ilp1023	1.0	1235.9033203125	33.0	1235.9033203125	33.0
ilp1024	1.0	921.5532836914062	3082.0	921.5532836914062	3082.0
ilp1025	1.0	581.1809692382812	31.0	581.1809692382812	31.0
ilp1039	1.0	2143.4375	2991.0	2143.4375	2991.0
ilp1041	1.0	922.0185546875	30.0	922.0185546875	30.0
ilp1044	5.0	1355.956787109375	3165.39990234375	6779.78369140625	15827.0
ilp1045	1.0	1480.6357421875	3141.0	1480.6357421875	3141.0
ilp1046	2.0	744.288818359375	1599.5	1488.57763671875	3199.0
ilp1050	1.0	462.6778259277344	9.0	462.6778259277344	9.0
ilp1051	1.0	1124.630859375	2906.0	1124.630859375	2906.0
ilp1054	1.0	1047.5933837890625	14.0	1047.5933837890625	14.0
ilp1055	2.0	894.44140625	14.0	1788.8828125	28.0
ilp1062	1.0	1502.7578125	3181.0	1502.7578125	3181.0
ilp1065	1.0	275.1300048828125	8.0	275.1300048828125	8.0
ilp1070	1.0	949.69970703125	781.0	949.69970703125	781.0
ilp1080	1.0	1381.2728271484375	13.0	1381.2728271484375	13.0
ilp1101	11.0	1305.7913818359375	3098.636474609375	14363.705078125	34085.0
ilp1102	2.0	883.2802734375	1605.0	1766.560546875	3210.0
ilp1104	1.0	1511.6875	3081.0	1511.6875	3081.0
ilp1107	1.0	1493.9423828125	51.0	1493.9423828125	51.0
ilp1108	16.0	1667.41650390625	2570.625	26678.6640625	41130.0
ilp1109	1.0	759.0633544921875	3153.0	759.0633544921875	3153.0
ilp1111	3.0	2561.0361328125	38.33333206176758	7683.1083984375	115.0
ilp1113	3.0	1008.65576171875	1076.6666259765625	3025.96728515625	3230.0
ilp1114	1.0	1318.5791015625	126.0	1318.5791015625	126.0
ilp1118	14.0	1463.498046875	3167.71435546875	20488.97265625	44348.0
ilp1120	2.0	2720.5400390625	32.0	5441.080078125	64.0
ilp1122	21.0	1294.9908447265625	3154.28564453125	27194.806640625	66240.0
ilp1132	4.0	4229.87451171875	50.25	16919.498046875	201.0
ilp1142	6.0	1980.6148681640625	50.33333206176758	11883.689453125	302.0
ilp1144	2.0	1104.1524658203125	45.0	2208.304931640625	90.0
ilp1172	2.0	1531.597412109375	100.5	3063.19482421875	201.0
ilp1174	1.0	2085.77099609375	148.0	2085.77099609375	148.0
ilp1180	1.0	591.7984619140625	53.0	591.7984619140625	53.0
ilp1182	1.0	948.8729248046875	3193.0	948.8729248046875	3193.0
ilp1183	2.0	1006.3848266601562	34.0	2012.7696533203125	68.0
ilp1185	5.0	1155.85107421875	2092.800048828125	5779.25537109375	10464.0
ilp1187	18.0	1467.08740234375	2469.333251953125	26407.572265625	44448.0
ilp1202	1.0	983.72802734375	3149.0	983.72802734375	3149.0
ilp1207	10.0	1239.060302734375	2333.0	12390.6025390625	23330.0
ilp1210	6.0	1366.53271484375	3118.833251953125	8199.1962890625	18713.0
ilp1224	4.0	2006.31103515625	2970.25	8025.244140625	11881.0
ilp1237	3.0	1354.95751953125	3172.0	4064.87255859375	9516.0
ilp1238	1.0	960.6590576171875	3148.0	960.6590576171875	3148.0
ilp1240	4.0	2185.618408203125	190.75	8742.4736328125	763.0
ilp1241	3.0	1613.4884033203125	739.0	4840.46533203125	2217.0
ilp1248	1.0	894.69384765625	27.0	894.69384765625	27.0
ilp1260	3.0	1688.7083740234375	3151.0	5066.125	9453.0
ilp1280	3.0	1751.5501708984375	1468.3333740234375	5254.650390625	4405.0
ilp1281	8.0	1195.5308837890625	3004.0	9564.2470703125	24032.0
ilp1282	14.0	967.4236450195312	2495.642822265625	13543.9306640625	34939.0
ilp1283	3.0	1177.8038330078125	2548.0	3533.41162109375	7644.0
ilp1287	9.0	937.6703491210938	3143.111083984375	8439.033203125	28288.0
ilp1304	1.0	1268.50830078125	19.0	1268.50830078125	19.0
ilp1305	8.0	1310.22412109375	3122.0	10481.79296875	24976.0
ilp1311	1.0	2414.0	3146.0	2414.0	3146.0
ilp1324	1.0	911.828369140625	34.0	911.828369140625	34.0
ilp1326	2.0	1239.6676025390625	59.0	2479.335205078125	118.0
ilp1329	7.0	1427.3209228515625	510.28570556640625	9991.24609375	3572.0
ilp1335	2.0	1028.1641845703125	1677.5	2056.328369140625	3355.0
ilp1337	9.0	1266.2314453125	3096.0	11396.0830078125	27864.0
ilp1338	1.0	842.722900390625	44.0	842.722900390625	44.0
ilp1339	21.0	1380.15625	3144.09521484375	28983.28125	66026.0
ilp1343	1.0	1536.3111572265625	308.0	1536.3111572265625	308.0
ilp1348	4.0	1063.8236083984375	946.25	4255.29443359375	3785.0
ilp1349	14.0	1314.5457763671875	2719.428466796875	18403.640625	38072.0
ilp1350	2.0	1265.9130859375	3153.5	2531.826171875	6307.0
ilp1352	10.0	2153.2734375	1975.0999755859375	21532.734375	19751.0
ilp1370	13.0	1759.9857177734375	3007.0	22879.814453125	39091.0
ilp1377	1.0	1048.1552734375	42.0	1048.1552734375	42.0
ilp1382	1.0	415.3802490234375	9.0	415.3802490234375	9.0
ilp1384	2.0	1737.421875	2889.5	3474.84375	5779.0
ilp1392	1.0	774.3621826171875	3154.0	774.3621826171875	3154.0
ilp1394	5.0	1643.29296875	67.80000305175781	8216.46484375	339.0
ilp1405	2.0	800.0230712890625	29.5	1600.046142578125	59.0
