Feature	weight	gain	cover	total_gain	total_cover
ilp196	8.0	887.0174560546875	36.0	7096.1396484375	288.0
ilp197	8.0	695.0650634765625	30.375	5560.5205078125	243.0
ilp198	5.0	697.5618286132812	2082.39990234375	3487.80908203125	10412.0
ilp199	1.0	698.627685546875	44.0	698.627685546875	44.0
ilp200	3.0	611.13720703125	3301.666748046875	1833.41162109375	9905.0
ilp204	6.0	908.3334350585938	67.83333587646484	5450.00048828125	407.0
ilp206	7.0	971.6034545898438	38.71428680419922	6801.22412109375	271.0
ilp209	4.0	392.0718078613281	828.25	1568.2872314453125	3313.0
ilp211	1.0	715.3486328125	2450.0	715.3486328125	2450.0
ilp214	8.0	1188.803466796875	469.875	9510.427734375	3759.0
ilp218	6.0	680.5709838867188	520.6666870117188	4083.42578125	3124.0
ilp219	3.0	551.6227416992188	25.0	1654.8681640625	75.0
ilp220	4.0	1391.1912841796875	826.0	5564.76513671875	3304.0
ilp224	1.0	2849.138916015625	32.0	2849.138916015625	32.0
ilp225	16.0	1321.20849609375	471.875	21139.3359375	7550.0
ilp226	5.0	954.2659301757812	1979.199951171875	4771.32958984375	9896.0
ilp227	4.0	1554.93017578125	1165.25	6219.720703125	4661.0
ilp228	16.0	837.15966796875	3191.6875	13394.5546875	51067.0
ilp230	3.0	846.5374145507812	302.0	2539.6123046875	906.0
ilp233	9.0	984.4338989257812	300.77777099609375	8859.9052734375	2707.0
ilp235	4.0	1038.395263671875	2653.75	4153.5810546875	10615.0
ilp244	2.0	576.5947265625	49.0	1153.189453125	98.0
ilp245	4.0	707.3360595703125	1259.0	2829.34423828125	5036.0
ilp246	5.0	571.6753540039062	65.0	2858.376708984375	325.0
ilp248	3.0	596.93212890625	21.33333396911621	1790.79638671875	64.0
ilp250	6.0	687.376220703125	31.66666603088379	4124.25732421875	190.0
ilp251	1.0	463.55517578125	41.0	463.55517578125	41.0
ilp252	3.0	416.6971435546875	20.33333396911621	1250.0914306640625	61.0
ilp254	1.0	1182.875	3245.0	1182.875	3245.0
ilp255	7.0	883.6589965820312	47.28571319580078	6185.61279296875	331.0
ilp256	1.0	891.998046875	65.0	891.998046875	65.0
ilp260	1.0	1035.044921875	60.0	1035.044921875	60.0
ilp261	1.0	903.9720458984375	282.0	903.9720458984375	282.0
ilp263	1.0	894.6656494140625	307.0	894.6656494140625	307.0
ilp264	7.0	744.4232177734375	3257.857177734375	5210.96240234375	22805.0
ilp266	1.0	1077.11474609375	219.0	1077.11474609375	219.0
ilp267	2.0	916.560546875	57.0	1833.12109375	114.0
ilp268	15.0	811.8232421875	2205.066650390625	12177.3486328125	33076.0
ilp271	15.0	830.6452026367188	2945.7333984375	12459.677734375	44186.0
ilp279	3.0	521.3983764648438	26.0	1564.195068359375	78.0
ilp281	1.0	571.0953979492188	3327.0	571.0953979492188	3327.0
ilp283	2.0	721.7730712890625	1243.5	1443.546142578125	2487.0
ilp289	2.0	969.300048828125	2888.5	1938.60009765625	5777.0
ilp291	2.0	719.2125244140625	3213.0	1438.425048828125	6426.0
ilp292	2.0	1725.4248046875	3225.0	3450.849609375	6450.0
ilp293	3.0	1014.4775390625	54.33333206176758	3043.4326171875	163.0
ilp294	2.0	1051.0	3310.0	2102.0	6620.0
ilp298	3.0	1050.7725830078125	3166.333251953125	3152.31787109375	9499.0
ilp299	1.0	811.7466430664062	3283.0	811.7466430664062	3283.0
ilp311	4.0	816.2211303710938	3087.75	3264.884521484375	12351.0
ilp314	2.0	1703.998046875	675.0	3407.99609375	1350.0
ilp317	1.0	1373.933349609375	55.0	1373.933349609375	55.0
ilp318	2.0	838.7902221679688	3332.0	1677.5804443359375	6664.0
ilp321	2.0	667.4832763671875	132.5	1334.966552734375	265.0
ilp324	2.0	888.58154296875	22.5	1777.1630859375	45.0
ilp334	2.0	865.4044189453125	1502.5	1730.808837890625	3005.0
ilp360	14.0	969.2337646484375	70.35713958740234	13569.2724609375	985.0
ilp361	1.0	920.168701171875	3228.0	920.168701171875	3228.0
ilp363	3.0	930.7337036132812	369.6666564941406	2792.201171875	1109.0
ilp364	3.0	1095.947265625	20.33333396911621	3287.841796875	61.0
ilp365	6.0	1009.89013671875	585.5	6059.3408203125	3513.0
ilp367	2.0	964.1241455078125	19.0	1928.248291015625	38.0
ilp369	1.0	737.80419921875	21.0	737.80419921875	21.0
ilp370	4.0	606.65625	3223.5	2426.625	12894.0
ilp371	9.0	524.6448364257812	27.66666603088379	4721.8037109375	249.0
ilp372	1.0	672.168212890625	3269.0	672.168212890625	3269.0
ilp373	3.0	450.5870056152344	52.66666793823242	1351.760986328125	158.0
ilp377	3.0	816.65380859375	141.0	2449.96142578125	423.0
ilp379	3.0	538.9674682617188	23.66666603088379	1616.90234375	71.0
ilp380	11.0	1058.1324462890625	1409.727294921875	11639.45703125	15507.0
ilp383	1.0	676.21484375	27.0	676.21484375	27.0
ilp386	10.0	998.9152221679688	3082.10009765625	9989.15234375	30821.0
ilp387	1.0	629.7408447265625	3287.0	629.7408447265625	3287.0
ilp394	1.0	496.7105712890625	25.0	496.7105712890625	25.0
ilp402	1.0	691.782470703125	14.0	691.782470703125	14.0
ilp403	4.0	1760.186279296875	62.0	7040.7451171875	248.0
ilp411	1.0	765.09765625	3296.0	765.09765625	3296.0
ilp420	8.0	792.1124267578125	2510.375	6336.8994140625	20083.0
ilp421	1.0	439.515625	51.0	439.515625	51.0
ilp435	4.0	926.8690185546875	2504.0	3707.47607421875	10016.0
ilp445	5.0	1289.846923828125	3262.199951171875	6449.234375	16311.0
ilp460	2.0	1115.527099609375	192.0	2231.05419921875	384.0
ilp464	6.0	756.273193359375	2278.333251953125	4537.63916015625	13670.0
ilp466	3.0	902.7317504882812	51.66666793823242	2708.1953125	155.0
ilp467	3.0	648.30029296875	2214.333251953125	1944.90087890625	6643.0
ilp468	7.0	879.7363891601562	1357.0	6158.15478515625	9499.0
ilp469	3.0	790.3318481445312	788.6666870117188	2370.99560546875	2366.0
ilp470	5.0	704.4805297851562	1989.5999755859375	3522.402587890625	9948.0
ilp472	1.0	1439.8955078125	16.0	1439.8955078125	16.0
ilp473	2.0	1170.173095703125	1971.0	2340.34619140625	3942.0
ilp474	1.0	1122.15625	451.0	1122.15625	451.0
ilp475	17.0	867.3172607421875	2514.823486328125	14744.3935546875	42752.0
ilp476	5.0	572.7317504882812	29.799999237060547	2863.65869140625	149.0
ilp478	3.0	957.083740234375	33.66666793823242	2871.251220703125	101.0
ilp479	6.0	752.86181640625	3301.833251953125	4517.1708984375	19811.0
ilp480	1.0	1497.3125	3178.0	1497.3125	3178.0
ilp481	3.0	463.5868225097656	58.66666793823242	1390.760498046875	176.0
ilp482	3.0	1148.3880615234375	1814.6666259765625	3445.1640625	5444.0
ilp484	1.0	453.3458251953125	15.0	453.3458251953125	15.0
ilp485	1.0	1009.4152221679688	302.0	1009.4152221679688	302.0
ilp486	6.0	1006.0188598632812	81.66666412353516	6036.11328125	490.0
ilp488	1.0	1184.5712890625	38.0	1184.5712890625	38.0
ilp489	4.0	804.5579833984375	20.25	3218.23193359375	81.0
ilp496	1.0	1257.134765625	546.0	1257.134765625	546.0
ilp498	2.0	654.3276977539062	146.5	1308.6553955078125	293.0
ilp499	1.0	855.8148803710938	3262.0	855.8148803710938	3262.0
ilp504	1.0	988.028564453125	27.0	988.028564453125	27.0
ilp509	1.0	520.3515625	47.0	520.3515625	47.0
ilp511	3.0	694.3186645507812	3010.0	2082.9560546875	9030.0
ilp513	5.0	803.3949584960938	3221.60009765625	4016.974853515625	16108.0
ilp516	1.0	1457.6875	3277.0	1457.6875	3277.0
ilp525	1.0	770.0589599609375	26.0	770.0589599609375	26.0
ilp526	3.0	674.4208374023438	171.0	2023.2625732421875	513.0
ilp527	4.0	1047.199951171875	1639.0	4188.7998046875	6556.0
ilp528	6.0	755.0404663085938	2087.5	4530.24267578125	12525.0
ilp529	5.0	704.5617065429688	69.5999984741211	3522.80859375	348.0
ilp530	4.0	885.7171630859375	38.0	3542.86865234375	152.0
ilp531	4.0	969.4505004882812	1606.75	3877.802001953125	6427.0
ilp532	3.0	1319.4012451171875	50.33333206176758	3958.203857421875	151.0
ilp533	2.0	1103.96923828125	322.5	2207.9384765625	645.0
ilp534	6.0	1026.2298583984375	12.333333015441895	6157.37939453125	74.0
ilp535	2.0	2505.314453125	23.0	5010.62890625	46.0
ilp536	1.0	582.5090942382812	3315.0	582.5090942382812	3315.0
ilp537	2.0	672.9383544921875	3239.0	1345.876708984375	6478.0
ilp538	3.0	726.185302734375	71.66666412353516	2178.555908203125	215.0
ilp541	2.0	1198.9305419921875	46.0	2397.861083984375	92.0
ilp543	3.0	1016.7747192382812	54.66666793823242	3050.32421875	164.0
ilp546	2.0	1259.44189453125	36.5	2518.8837890625	73.0
ilp548	3.0	802.8624877929688	1944.0	2408.58740234375	5832.0
ilp553	9.0	943.3786010742188	2108.666748046875	8490.4072265625	18978.0
ilp554	8.0	759.0533447265625	2608.5	6072.4267578125	20868.0
ilp555	2.0	683.085693359375	3263.5	1366.17138671875	6527.0
ilp566	2.0	895.6868896484375	1564.5	1791.373779296875	3129.0
ilp568	1.0	1241.87890625	179.0	1241.87890625	179.0
ilp572	1.0	549.765625	309.0	549.765625	309.0
ilp581	1.0	877.3522338867188	65.0	877.3522338867188	65.0
ilp582	8.0	873.6466674804688	3211.5	6989.17333984375	25692.0
ilp583	1.0	809.9750366210938	2009.0	809.9750366210938	2009.0
ilp584	1.0	728.010498046875	28.0	728.010498046875	28.0
ilp585	1.0	424.46478271484375	15.0	424.46478271484375	15.0
ilp586	2.0	1031.8687744140625	2905.0	2063.737548828125	5810.0
ilp588	1.0	857.5645751953125	457.0	857.5645751953125	457.0
ilp589	6.0	762.6681518554688	1528.3333740234375	4576.0087890625	9170.0
ilp590	1.0	380.4599609375	12.0	380.4599609375	12.0
ilp591	1.0	1407.6845703125	54.0	1407.6845703125	54.0
ilp594	5.0	694.8742065429688	1331.199951171875	3474.37109375	6656.0
ilp596	1.0	894.70068359375	125.0	894.70068359375	125.0
ilp597	7.0	1045.883544921875	2372.142822265625	7321.18505859375	16605.0
ilp598	1.0	553.9609375	24.0	553.9609375	24.0
ilp604	1.0	1122.0982666015625	49.0	1122.0982666015625	49.0
ilp606	1.0	1188.8388671875	97.0	1188.8388671875	97.0
ilp608	3.0	731.7664184570312	52.66666793823242	2195.29931640625	158.0
ilp609	1.0	1129.6796875	3290.0	1129.6796875	3290.0
ilp610	1.0	723.40087890625	27.0	723.40087890625	27.0
ilp613	1.0	374.93817138671875	11.0	374.93817138671875	11.0
ilp614	1.0	597.7833862304688	39.0	597.7833862304688	39.0
ilp615	1.0	559.630126953125	146.0	559.630126953125	146.0
ilp617	10.0	1151.043212890625	2599.60009765625	11510.4326171875	25996.0
ilp619	1.0	904.9291381835938	651.0	904.9291381835938	651.0
ilp620	2.0	952.076171875	2729.5	1904.15234375	5459.0
ilp622	1.0	3532.281494140625	157.0	3532.281494140625	157.0
ilp624	3.0	735.3825073242188	54.66666793823242	2206.1474609375	164.0
ilp625	4.0	1026.165283203125	150.0	4104.6611328125	600.0
ilp631	1.0	975.3757934570312	561.0	975.3757934570312	561.0
ilp633	1.0	674.1708984375	3074.0	674.1708984375	3074.0
ilp640	1.0	892.2978515625	140.0	892.2978515625	140.0
ilp648	6.0	1000.9835815429688	877.5	6005.9013671875	5265.0
ilp649	2.0	861.4113159179688	2169.5	1722.8226318359375	4339.0
ilp658	2.0	1475.4375	3229.0	2950.875	6458.0
ilp704	1.0	610.4644165039062	3130.0	610.4644165039062	3130.0
ilp707	1.0	1303.594482421875	1422.0	1303.594482421875	1422.0
ilp708	5.0	1002.9884033203125	56.400001525878906	5014.94189453125	282.0
ilp710	4.0	960.1424560546875	240.0	3840.56982421875	960.0
ilp712	1.0	1114.98046875	79.0	1114.98046875	79.0
ilp715	2.0	585.5230102539062	46.0	1171.0460205078125	92.0
ilp716	3.0	759.8744506835938	32.0	2279.623291015625	96.0
ilp717	1.0	401.82623291015625	9.0	401.82623291015625	9.0
ilp720	3.0	365.28125	11.666666984558105	1095.84375	35.0
ilp721	2.0	744.239013671875	215.0	1488.47802734375	430.0
ilp727	1.0	1028.12841796875	52.0	1028.12841796875	52.0
ilp728	8.0	942.66552734375	2881.125	7541.32421875	23049.0
ilp732	2.0	754.84912109375	1567.5	1509.6982421875	3135.0
ilp735	1.0	598.4064331054688	3175.0	598.4064331054688	3175.0
ilp757	1.0	1328.345703125	462.0	1328.345703125	462.0
ilp759	2.0	967.1099853515625	2691.0	1934.219970703125	5382.0
ilp805	3.0	903.3462524414062	84.0	2710.038818359375	252.0
ilp806	1.0	725.21240234375	40.0	725.21240234375	40.0
ilp808	2.0	951.46728515625	1359.0	1902.9345703125	2718.0
ilp809	1.0	669.264892578125	2433.0	669.264892578125	2433.0
ilp811	1.0	774.66796875	47.0	774.66796875	47.0
ilp812	2.0	1518.829833984375	318.0	3037.65966796875	636.0
ilp814	2.0	751.9497680664062	3124.0	1503.8995361328125	6248.0
ilp816	2.0	785.477294921875	146.0	1570.95458984375	292.0
ilp818	1.0	1048.4300537109375	220.0	1048.4300537109375	220.0
ilp820	1.0	490.9057922363281	3306.0	490.9057922363281	3306.0
ilp824	2.0	797.74951171875	21.0	1595.4990234375	42.0
ilp825	1.0	1040.421875	2997.0	1040.421875	2997.0
ilp828	1.0	814.76953125	65.0	814.76953125	65.0
ilp831	2.0	780.902587890625	3281.5	1561.80517578125	6563.0
ilp838	4.0	903.578369140625	2577.5	3614.3134765625	10310.0
ilp843	2.0	922.6796875	3305.0	1845.359375	6610.0
ilp852	1.0	874.8958129882812	62.0	874.8958129882812	62.0
ilp853	2.0	825.3136596679688	463.0	1650.6273193359375	926.0
ilp854	1.0	632.36865234375	25.0	632.36865234375	25.0
ilp858	1.0	699.5178833007812	42.0	699.5178833007812	42.0
ilp859	7.0	1235.8092041015625	470.71429443359375	8650.6640625	3295.0
ilp860	1.0	935.5247802734375	2245.0	935.5247802734375	2245.0
ilp861	2.0	785.32861328125	2276.0	1570.6572265625	4552.0
ilp862	2.0	681.59765625	15.5	1363.1953125	31.0
ilp863	2.0	379.12554931640625	16.5	758.2510986328125	33.0
ilp864	1.0	739.0236206054688	2982.0	739.0236206054688	2982.0
ilp865	2.0	849.2694702148438	638.5	1698.5389404296875	1277.0
ilp870	1.0	630.87841796875	41.0	630.87841796875	41.0
ilp872	1.0	1282.634033203125	1031.0	1282.634033203125	1031.0
ilp873	1.0	721.9556884765625	65.0	721.9556884765625	65.0
ilp874	6.0	457.8035888671875	158.3333282470703	2746.821533203125	950.0
ilp875	1.0	813.2509765625	352.0	813.2509765625	352.0
ilp878	1.0	406.68756103515625	32.0	406.68756103515625	32.0
ilp880	1.0	1442.1751708984375	26.0	1442.1751708984375	26.0
ilp890	1.0	59.609375	9.0	59.609375	9.0
ilp915	4.0	784.975830078125	341.75	3139.9033203125	1367.0
ilp916	1.0	1172.9962158203125	142.0	1172.9962158203125	142.0
ilp925	2.0	841.1279296875	3265.0	1682.255859375	6530.0
ilp968	1.0	807.4542236328125	315.0	807.4542236328125	315.0
ilp971	1.0	759.4170532226562	3310.0	759.4170532226562	3310.0
ilp973	7.0	860.9923095703125	59.0	6026.9462890625	413.0
ilp976	1.0	827.2089233398438	3284.0	827.2089233398438	3284.0
ilp979	2.0	667.6578369140625	3079.0	1335.315673828125	6158.0
ilp984	7.0	736.4262084960938	2855.428466796875	5154.9833984375	19988.0
ilp985	5.0	916.4220581054688	1860.4000244140625	4582.1103515625	9302.0
ilp993	1.0	1312.05078125	2923.0	1312.05078125	2923.0
ilp996	1.0	908.4591064453125	3272.0	908.4591064453125	3272.0
ilp999	6.0	904.6791381835938	3271.666748046875	5428.07470703125	19630.0
ilp1000	5.0	677.5618896484375	3292.39990234375	3387.809326171875	16462.0
ilp1011	4.0	1077.9996337890625	2015.0	4311.99853515625	8060.0
ilp1012	1.0	622.484375	322.0	622.484375	322.0
ilp1015	1.0	1552.6640625	38.0	1552.6640625	38.0
ilp1016	5.0	714.9055786132812	2581.60009765625	3574.52783203125	12908.0
ilp1019	1.0	664.327880859375	45.0	664.327880859375	45.0
ilp1020	1.0	467.5654296875	39.0	467.5654296875	39.0
ilp1022	1.0	983.6576538085938	29.0	983.6576538085938	29.0
ilp1023	1.0	432.4815673828125	13.0	432.4815673828125	13.0
ilp1025	1.0	1149.126953125	186.0	1149.126953125	186.0
ilp1026	7.0	722.0078125	2404.0	5054.0546875	16828.0
ilp1039	1.0	717.8073120117188	24.0	717.8073120117188	24.0
ilp1041	1.0	218.699462890625	22.0	218.699462890625	22.0
ilp1043	7.0	898.8050537109375	21.0	6291.63525390625	147.0
ilp1050	1.0	202.69635009765625	27.0	202.69635009765625	27.0
ilp1051	1.0	590.2120361328125	33.0	590.2120361328125	33.0
ilp1052	1.0	911.7919311523438	2458.0	911.7919311523438	2458.0
ilp1063	3.0	684.7883911132812	21.0	2054.365234375	63.0
ilp1080	1.0	195.29345703125	39.0	195.29345703125	39.0
ilp1096	1.0	324.493408203125	15.0	324.493408203125	15.0
ilp1101	2.0	499.1763916015625	31.5	998.352783203125	63.0
ilp1108	1.0	661.6871948242188	90.0	661.6871948242188	90.0
ilp1109	7.0	854.7575073242188	1985.2857666015625	5983.302734375	13897.0
ilp1111	5.0	623.412353515625	2645.0	3117.061767578125	13225.0
ilp1112	5.0	761.8182373046875	1941.0	3809.09130859375	9705.0
ilp1113	3.0	997.6412963867188	2996.0	2992.923828125	8988.0
ilp1114	1.0	711.8836059570312	3003.0	711.8836059570312	3003.0
ilp1115	5.0	1139.371337890625	767.5999755859375	5696.85693359375	3838.0
ilp1116	4.0	783.7791137695312	3278.0	3135.116455078125	13112.0
ilp1120	1.0	879.480712890625	159.0	879.480712890625	159.0
ilp1121	19.0	799.35546875	2090.5263671875	15187.75390625	39720.0
ilp1124	5.0	1318.26025390625	3189.199951171875	6591.30126953125	15946.0
ilp1127	2.0	584.3436279296875	1249.0	1168.687255859375	2498.0
ilp1129	2.0	621.7239990234375	3310.5	1243.447998046875	6621.0
ilp1131	1.0	1251.4227294921875	23.0	1251.4227294921875	23.0
ilp1132	6.0	1020.5972290039062	2016.6666259765625	6123.58349609375	12100.0
ilp1133	3.0	735.357421875	124.33333587646484	2206.072265625	373.0
ilp1136	3.0	679.35693359375	2216.0	2038.07080078125	6648.0
ilp1141	1.0	1034.4906005859375	94.0	1034.4906005859375	94.0
ilp1144	3.0	1665.234375	380.3333435058594	4995.703125	1141.0
ilp1154	1.0	672.9013671875	3220.0	672.9013671875	3220.0
ilp1159	2.0	992.87646484375	3286.5	1985.7529296875	6573.0
ilp1169	1.0	505.34765625	38.0	505.34765625	38.0
ilp1170	1.0	734.0658569335938	3352.0	734.0658569335938	3352.0
ilp1172	1.0	524.046875	50.0	524.046875	50.0
ilp1178	1.0	355.0	3211.0	355.0	3211.0
ilp1179	1.0	1801.6844482421875	579.0	1801.6844482421875	579.0
ilp1185	17.0	1013.6610717773438	3048.411865234375	17232.23828125	51823.0
ilp1188	1.0	1151.308349609375	105.0	1151.308349609375	105.0
ilp1189	1.0	1000.57421875	3231.0	1000.57421875	3231.0
ilp1196	5.0	846.0804443359375	3063.39990234375	4230.40234375	15317.0
ilp1197	1.0	682.58984375	18.0	682.58984375	18.0
ilp1198	3.0	907.2301635742188	3083.0	2721.6904296875	9249.0
ilp1203	2.0	906.0909423828125	1669.0	1812.181884765625	3338.0
ilp1207	6.0	853.1398315429688	3176.5	5118.8388671875	19059.0
ilp1224	3.0	990.2529907226562	899.6666870117188	2970.759033203125	2699.0
ilp1227	1.0	824.373046875	307.0	824.373046875	307.0
ilp1235	1.0	2226.95458984375	21.0	2226.95458984375	21.0
ilp1238	10.0	1018.6340942382812	2961.800048828125	10186.3408203125	29618.0
ilp1240	1.0	410.451171875	51.0	410.451171875	51.0
ilp1242	1.0	1079.9609375	3358.0	1079.9609375	3358.0
ilp1244	1.0	1044.84375	3334.0	1044.84375	3334.0
ilp1281	6.0	960.6427612304688	3002.0	5763.8564453125	18012.0
ilp1283	1.0	910.227294921875	578.0	910.227294921875	578.0
ilp1284	6.0	705.615478515625	3212.666748046875	4233.69287109375	19276.0
ilp1287	8.0	1195.077880859375	1673.75	9560.623046875	13390.0
ilp1289	9.0	1085.0325927734375	2996.22216796875	9765.29296875	26966.0
ilp1292	20.0	930.9881591796875	3273.10009765625	18619.763671875	65462.0
ilp1293	2.0	974.922119140625	3304.0	1949.84423828125	6608.0
ilp1294	2.0	170.94287109375	49.0	341.8857421875	98.0
ilp1295	2.0	969.8135986328125	2862.5	1939.627197265625	5725.0
ilp1303	1.0	1320.625	3303.0	1320.625	3303.0
ilp1307	2.0	1211.671875	3263.5	2423.34375	6527.0
ilp1309	3.0	853.393798828125	3278.333251953125	2560.181396484375	9835.0
ilp1320	1.0	493.5341796875	44.0	493.5341796875	44.0
ilp1321	10.0	659.6165771484375	3006.39990234375	6596.166015625	30064.0
ilp1323	4.0	1219.111572265625	60.0	4876.4462890625	240.0
ilp1329	4.0	855.9974975585938	198.75	3423.989990234375	795.0
