Feature	weight	gain	cover	total_gain	total_cover
ilp547	1.0	11765164.0	19.0	11765164.0	19.0
ilp548	2.0	71823232.0	76.5	143646464.0	153.0
ilp551	1.0	51196452.0	3938.0	51196452.0	3938.0
ilp552	2.0	166757312.0	112.0	333514624.0	224.0
ilp553	10.0	63084904.0	119.69999694824219	630849024.0	1197.0
ilp554	2.0	66572600.0	1933.5	133145200.0	3867.0
ilp555	3.0	80569216.0	22.0	241707648.0	66.0
ilp556	1.0	292978752.0	10.0	292978752.0	10.0
ilp559	1.0	43420416.0	3874.0	43420416.0	3874.0
ilp560	20.0	123201624.0	3870.5	2464032512.0	77410.0
ilp562	6.0	61719040.0	3861.5	370314240.0	23169.0
ilp564	4.0	45074040.0	89.75	180296160.0	359.0
ilp565	2.0	49790200.0	2213.5	99580400.0	4427.0
ilp568	1.0	50342860.0	28.0	50342860.0	28.0
ilp582	6.0	56279072.0	2649.166748046875	337674432.0	15895.0
ilp585	1.0	132311008.0	3750.0	132311008.0	3750.0
ilp588	5.0	49267224.0	17.600000381469727	246336128.0	88.0
ilp589	1.0	15188610.0	49.0	15188610.0	49.0
ilp590	1.0	44065584.0	82.0	44065584.0	82.0
ilp591	2.0	44571828.0	26.5	89143656.0	53.0
ilp593	2.0	38630412.0	35.0	77260824.0	70.0
ilp594	1.0	37272936.0	55.0	37272936.0	55.0
ilp596	9.0	75003728.0	3869.666748046875	675033536.0	34827.0
ilp597	5.0	63726744.0	19.799999237060547	318633728.0	99.0
ilp598	1.0	27462628.0	45.0	27462628.0	45.0
ilp601	3.0	52928596.0	256.3333435058594	158785792.0	769.0
ilp605	2.0	21342992.0	16.5	42685984.0	33.0
ilp608	5.0	59594784.0	753.7999877929688	297973920.0	3769.0
ilp609	3.0	59370692.0	1216.3333740234375	178112080.0	3649.0
ilp610	2.0	17692720.0	37.5	35385440.0	75.0
ilp612	1.0	116880320.0	3254.0	116880320.0	3254.0
ilp613	5.0	31248516.0	681.2000122070312	156242576.0	3406.0
ilp614	6.0	51478944.0	22.66666603088379	308873664.0	136.0
ilp618	11.0	54374924.0	3123.727294921875	598124160.0	34361.0
ilp619	1.0	39206532.0	122.0	39206532.0	122.0
ilp620	1.0	61570584.0	104.0	61570584.0	104.0
ilp622	1.0	78113648.0	31.0	78113648.0	31.0
ilp623	3.0	24610454.0	54.66666793823242	73831360.0	164.0
ilp632	3.0	100732104.0	3629.333251953125	302196320.0	10888.0
ilp634	9.0	56473712.0	3743.5556640625	508263424.0	33692.0
ilp636	9.0	60455104.0	3817.888916015625	544095936.0	34361.0
ilp647	1.0	15238383.0	22.0	15238383.0	22.0
ilp648	1.0	43702000.0	23.0	43702000.0	23.0
ilp652	2.0	139988944.0	1823.0	279977888.0	3646.0
ilp655	2.0	90915888.0	394.0	181831776.0	788.0
ilp658	10.0	91151424.0	3628.699951171875	911514240.0	36287.0
ilp700	1.0	29783642.0	9.0	29783642.0	9.0
ilp701	1.0	13671712.0	17.0	13671712.0	17.0
ilp705	1.0	29814478.0	21.0	29814478.0	21.0
ilp710	1.0	57157128.0	21.0	57157128.0	21.0
ilp713	1.0	17596648.0	39.0	17596648.0	39.0
ilp715	3.0	108438632.0	136.6666717529297	325315904.0	410.0
ilp716	1.0	84598664.0	89.0	84598664.0	89.0
ilp717	1.0	6385204.0	14.0	6385204.0	14.0
ilp718	1.0	50537384.0	75.0	50537384.0	75.0
ilp720	8.0	101197688.0	104.0	809581504.0	832.0
ilp726	1.0	62492376.0	261.0	62492376.0	261.0
ilp727	1.0	39180972.0	10.0	39180972.0	10.0
ilp732	3.0	24501178.0	14.0	73503536.0	42.0
ilp736	4.0	155041280.0	3762.5	620165120.0	15050.0
ilp739	1.0	163553504.0	145.0	163553504.0	145.0
ilp740	3.0	60561780.0	3146.333251953125	181685344.0	9439.0
ilp741	10.0	99641272.0	3668.39990234375	996412736.0	36684.0
ilp757	2.0	48377344.0	52.5	96754688.0	105.0
ilp806	4.0	43162896.0	18.5	172651584.0	74.0
ilp809	25.0	73320800.0	3097.800048828125	1833019904.0	77445.0
ilp811	2.0	76809104.0	36.0	153618208.0	72.0
ilp812	2.0	42318920.0	98.5	84637840.0	197.0
ilp815	2.0	81440192.0	239.5	162880384.0	479.0
ilp816	4.0	58834448.0	1217.0	235337792.0	4868.0
ilp819	4.0	58485680.0	1031.75	233942720.0	4127.0
ilp824	1.0	11185140.0	18.0	11185140.0	18.0
ilp828	2.0	54143864.0	3222.5	108287728.0	6445.0
ilp838	5.0	101529848.0	3235.39990234375	507649248.0	16177.0
ilp843	2.0	37753392.0	1956.5	75506784.0	3913.0
ilp851	3.0	31291854.0	50.66666793823242	93875560.0	152.0
ilp854	2.0	39524480.0	57.5	79048960.0	115.0
ilp856	1.0	75078496.0	3876.0	75078496.0	3876.0
ilp859	1.0	31922922.0	206.0	31922922.0	206.0
ilp861	3.0	103937320.0	1569.3333740234375	311811968.0	4708.0
ilp862	3.0	84610400.0	16.0	253831200.0	48.0
ilp865	5.0	63167712.0	447.0	315838560.0	2235.0
ilp866	4.0	70178392.0	2388.5	280713568.0	9554.0
ilp870	4.0	51161696.0	3918.75	204646784.0	15675.0
ilp873	4.0	129090736.0	933.25	516362944.0	3733.0
ilp874	4.0	46283704.0	78.75	185134816.0	315.0
ilp876	1.0	38182448.0	147.0	38182448.0	147.0
ilp877	3.0	107263104.0	37.66666793823242	321789312.0	113.0
ilp878	3.0	57708912.0	42.66666793823242	173126736.0	128.0
ilp879	3.0	132915368.0	53.66666793823242	398746112.0	161.0
ilp880	2.0	66909904.0	62.5	133819808.0	125.0
ilp884	2.0	65728400.0	293.5	131456800.0	587.0
ilp886	3.0	74302296.0	2611.333251953125	222906896.0	7834.0
ilp887	6.0	105937368.0	769.3333129882812	635624192.0	4616.0
ilp889	1.0	63638468.0	29.0	63638468.0	29.0
ilp890	2.0	17418324.0	22.5	34836648.0	45.0
ilp897	5.0	108413696.0	792.5999755859375	542068480.0	3963.0
ilp898	4.0	97540888.0	137.0	390163552.0	548.0
ilp905	1.0	70083568.0	26.0	70083568.0	26.0
ilp935	4.0	47558772.0	3802.0	190235088.0	15208.0
ilp971	2.0	44466584.0	86.5	88933168.0	173.0
ilp973	2.0	61660848.0	82.0	123321696.0	164.0
ilp974	4.0	48914112.0	1905.75	195656448.0	7623.0
ilp975	1.0	7270876.0	12.0	7270876.0	12.0
ilp979	2.0	29956056.0	24.0	59912112.0	48.0
ilp982	3.0	70497400.0	210.0	211492208.0	630.0
ilp983	2.0	75438400.0	3867.0	150876800.0	7734.0
ilp985	2.0	56492868.0	1925.5	112985736.0	3851.0
ilp993	1.0	44968828.0	3889.0	44968828.0	3889.0
ilp998	1.0	47162324.0	3739.0	47162324.0	3739.0
ilp1000	3.0	229859328.0	3791.333251953125	689577984.0	11374.0
ilp1010	1.0	20639952.0	25.0	20639952.0	25.0
ilp1014	1.0	20364512.0	27.0	20364512.0	27.0
ilp1015	8.0	63157416.0	2540.375	505259328.0	20323.0
ilp1017	2.0	120265984.0	3858.0	240531968.0	7716.0
ilp1019	5.0	41138540.0	300.3999938964844	205692704.0	1502.0
ilp1020	3.0	13163035.0	13.333333015441895	39489104.0	40.0
ilp1021	5.0	64920296.0	79.80000305175781	324601472.0	399.0
ilp1022	3.0	63532416.0	172.0	190597248.0	516.0
ilp1023	1.0	20707772.0	26.0	20707772.0	26.0
ilp1026	1.0	93558720.0	27.0	93558720.0	27.0
ilp1027	1.0	25895484.0	21.0	25895484.0	21.0
ilp1031	1.0	55518944.0	226.0	55518944.0	226.0
ilp1032	1.0	102367232.0	3878.0	102367232.0	3878.0
ilp1034	1.0	112209920.0	3538.0	112209920.0	3538.0
ilp1038	1.0	30064410.0	230.0	30064410.0	230.0
ilp1046	1.0	32805546.0	3960.0	32805546.0	3960.0
ilp1047	1.0	67899936.0	3857.0	67899936.0	3857.0
ilp1050	8.0	91580672.0	3035.75	732645376.0	24286.0
ilp1053	2.0	69702416.0	1747.5	139404832.0	3495.0
ilp1065	1.0	35421984.0	3943.0	35421984.0	3943.0
ilp1067	1.0	80055552.0	3792.0	80055552.0	3792.0
ilp1080	17.0	77892664.0	2983.941162109375	1324175232.0	50727.0
ilp1102	2.0	66682852.0	54.5	133365704.0	109.0
ilp1104	1.0	43541528.0	100.0	43541528.0	100.0
ilp1105	1.0	60909016.0	24.0	60909016.0	24.0
ilp1108	2.0	53877640.0	1971.0	107755280.0	3942.0
ilp1111	1.0	35514064.0	40.0	35514064.0	40.0
ilp1127	3.0	55561068.0	3264.333251953125	166683200.0	9793.0
ilp1128	11.0	57480420.0	3760.818115234375	632284608.0	41369.0
ilp1130	2.0	74182400.0	269.0	148364800.0	538.0
ilp1132	2.0	53940848.0	123.5	107881696.0	247.0
ilp1137	1.0	1715931.75	7.0	1715931.75	7.0
ilp1152	6.0	68417176.0	452.3333435058594	410503072.0	2714.0
ilp1171	5.0	50922132.0	40.599998474121094	254610656.0	203.0
ilp1172	8.0	66801456.0	3879.625	534411648.0	31037.0
ilp1175	1.0	15452400.0	28.0	15452400.0	28.0
ilp1179	1.0	59887712.0	3699.0	59887712.0	3699.0
ilp1182	1.0	62666856.0	73.0	62666856.0	73.0
ilp1184	1.0	28251800.0	42.0	28251800.0	42.0
ilp1188	1.0	10468162.0	19.0	10468162.0	19.0
ilp1214	1.0	72836952.0	34.0	72836952.0	34.0
ilp1223	8.0	70325016.0	3425.25	562600128.0	27402.0
ilp1231	1.0	32315578.0	3890.0	32315578.0	3890.0
ilp1232	6.0	58788948.0	3913.666748046875	352733696.0	23482.0
ilp1233	1.0	50225404.0	3926.0	50225404.0	3926.0
ilp1235	2.0	38021512.0	168.5	76043024.0	337.0
ilp1239	1.0	41885352.0	122.0	41885352.0	122.0
ilp1249	7.0	45059584.0	3368.857177734375	315417088.0	23582.0
ilp1279	4.0	78977848.0	3482.5	315911392.0	13930.0
ilp1280	6.0	215023104.0	95.5	1290138624.0	573.0
ilp1282	7.0	62275032.0	3918.428466796875	435925216.0	27429.0
ilp1283	4.0	95257664.0	60.75	381030656.0	243.0
ilp1284	4.0	39279096.0	2949.25	157116384.0	11797.0
ilp1292	9.0	67289528.0	1280.5555419921875	605605760.0	11525.0
ilp1298	1.0	59194384.0	3720.0	59194384.0	3720.0
ilp1299	2.0	94041784.0	3904.5	188083568.0	7809.0
ilp1301	1.0	29013030.0	3950.0	29013030.0	3950.0
ilp1303	3.0	70229784.0	2685.666748046875	210689344.0	8057.0
ilp1322	7.0	64022720.0	3355.28564453125	448159040.0	23487.0
ilp1323	2.0	35002688.0	74.0	70005376.0	148.0
ilp1324	1.0	66166804.0	57.0	66166804.0	57.0
ilp1334	4.0	73927504.0	1745.25	295710016.0	6981.0
ilp1337	10.0	67659456.0	78.9000015258789	676594560.0	789.0
ilp1338	1.0	71835760.0	105.0	71835760.0	105.0
ilp1341	6.0	43824612.0	67.0	262947680.0	402.0
ilp1344	1.0	55896476.0	3232.0	55896476.0	3232.0
ilp1345	2.0	38620164.0	2076.5	77240328.0	4153.0
ilp1348	3.0	72925504.0	54.66666793823242	218776512.0	164.0
ilp1351	3.0	44785840.0	124.33333587646484	134357520.0	373.0
ilp1354	1.0	34917868.0	3899.0	34917868.0	3899.0
ilp1358	5.0	67948960.0	3903.800048828125	339744800.0	19519.0
ilp1362	2.0	44081760.0	1883.0	88163520.0	3766.0
ilp1369	8.0	149066352.0	3842.5	1192530816.0	30740.0
ilp1379	1.0	36804432.0	3971.0	36804432.0	3971.0
ilp1382	3.0	13704623.0	12.0	41113868.0	36.0
ilp1394	2.0	69209712.0	2262.0	138419424.0	4524.0
ilp1395	1.0	40949056.0	3500.0	40949056.0	3500.0
ilp1410	4.0	56942252.0	3739.75	227769008.0	14959.0
ilp1417	1.0	46425336.0	3128.0	46425336.0	3128.0
ilp1444	3.0	23073450.0	18.33333396911621	69220352.0	55.0
ilp1450	2.0	72919488.0	2375.5	145838976.0	4751.0
ilp1451	2.0	25772812.0	23.0	51545624.0	46.0
ilp1452	1.0	30711748.0	1837.0	30711748.0	1837.0
ilp1455	3.0	97664864.0	3748.0	292994592.0	11244.0
ilp1458	1.0	121053184.0	3853.0	121053184.0	3853.0
ilp1462	1.0	31444008.0	20.0	31444008.0	20.0
ilp1470	5.0	63752896.0	2857.39990234375	318764480.0	14287.0
ilp1479	1.0	8437085.0	18.0	8437085.0	18.0
ilp1480	5.0	49750380.0	822.7999877929688	248751904.0	4114.0
ilp1482	3.0	58973424.0	3755.333251953125	176920272.0	11266.0
ilp1485	3.0	35050740.0	2727.333251953125	105152224.0	8182.0
ilp1487	24.0	99455608.0	3384.208251953125	2386934528.0	81221.0
ilp1490	7.0	66892072.0	189.0	468244512.0	1323.0
ilp1497	1.0	73560664.0	383.0	73560664.0	383.0
ilp1501	1.0	46574164.0	3910.0	46574164.0	3910.0
ilp1502	4.0	79526992.0	311.25	318107968.0	1245.0
ilp1504	4.0	81922784.0	2089.5	327691136.0	8358.0
ilp1505	3.0	54468128.0	2547.666748046875	163404384.0	7643.0
ilp1509	1.0	40568640.0	3954.0	40568640.0	3954.0
ilp1513	3.0	126959192.0	393.3333435058594	380877568.0	1180.0
