Feature	weight	gain	cover	total_gain	total_cover
ilp57	6.0	1455.5758056640625	1280.3333740234375	8733.455078125	7682.0
ilp58	5.0	1801.2861328125	34.599998474121094	9006.4306640625	173.0
ilp59	1.0	113.39599609375	7.0	113.39599609375	7.0
ilp60	6.0	713.29443359375	5.833333492279053	4279.7666015625	35.0
ilp61	4.0	3732.78515625	7.5	14931.140625	30.0
ilp62	1.0	734.46875	13.0	734.46875	13.0
ilp63	2.0	777.3997802734375	19.0	1554.799560546875	38.0
ilp66	3.0	2316.669189453125	46.66666793823242	6950.0078125	140.0
ilp69	2.0	1927.3990478515625	3906.5	3854.798095703125	7813.0
ilp71	1.0	2374.97802734375	44.0	2374.97802734375	44.0
ilp72	3.0	2962.041015625	107.66666412353516	8886.123046875	323.0
ilp73	1.0	163.9755859375	7.0	163.9755859375	7.0
ilp74	1.0	998.212158203125	33.0	998.212158203125	33.0
ilp75	3.0	1753.8597412109375	38.33333206176758	5261.5791015625	115.0
ilp76	1.0	1203.642578125	16.0	1203.642578125	16.0
ilp78	1.0	1048.5657958984375	22.0	1048.5657958984375	22.0
ilp89	10.0	1431.131103515625	128.89999389648438	14311.310546875	1289.0
ilp90	3.0	1020.5690307617188	126.0	3061.70703125	378.0
ilp93	5.0	2053.33056640625	2336.199951171875	10266.6533203125	11681.0
ilp96	6.0	687.04736328125	43.5	4122.2841796875	261.0
ilp97	1.0	2327.488037109375	46.0	2327.488037109375	46.0
ilp99	3.0	859.55029296875	12.0	2578.65087890625	36.0
ilp101	1.0	1284.6055908203125	3137.0	1284.6055908203125	3137.0
ilp105	1.0	1303.207763671875	44.0	1303.207763671875	44.0
ilp136	3.0	2484.947998046875	2714.0	7454.84375	8142.0
ilp155	1.0	2870.6484375	704.0	2870.6484375	704.0
ilp159	3.0	999.6718139648438	31.66666603088379	2999.015380859375	95.0
ilp160	7.0	968.8419189453125	10.285714149475098	6781.8935546875	72.0
ilp161	10.0	475.5367126464844	11.199999809265137	4755.3671875	112.0
ilp162	1.0	1440.828125	31.0	1440.828125	31.0
ilp163	8.0	1109.77099609375	9.5	8878.16796875	76.0
ilp164	11.0	1921.5526123046875	424.7272644042969	21137.078125	4672.0
ilp165	9.0	1727.19970703125	16.55555534362793	15544.7978515625	149.0
ilp166	6.0	2150.0810546875	61.33333206176758	12900.486328125	368.0
ilp168	4.0	1001.1214599609375	11.25	4004.48583984375	45.0
ilp169	9.0	1603.6453857421875	43.0	14432.80859375	387.0
ilp170	2.0	400.3046875	8.5	800.609375	17.0
ilp171	3.0	922.696044921875	13.333333015441895	2768.088134765625	40.0
ilp172	7.0	1481.126708984375	50.85714340209961	10367.88671875	356.0
ilp173	5.0	834.73828125	55.599998474121094	4173.69140625	278.0
ilp174	3.0	1272.2459716796875	280.0	3816.738037109375	840.0
ilp175	1.0	3513.166748046875	38.0	3513.166748046875	38.0
ilp176	5.0	1361.66796875	125.0	6808.33984375	625.0
ilp177	4.0	1595.1251220703125	20.75	6380.50048828125	83.0
ilp178	6.0	2258.707275390625	373.6666564941406	13552.2431640625	2242.0
ilp180	1.0	1511.420166015625	16.0	1511.420166015625	16.0
ilp181	3.0	1163.9163818359375	13.333333015441895	3491.749267578125	40.0
ilp182	4.0	1069.523681640625	643.0	4278.0947265625	2572.0
ilp184	3.0	1056.753662109375	113.66666412353516	3170.260986328125	341.0
ilp185	3.0	618.9476928710938	15.333333015441895	1856.843017578125	46.0
ilp187	2.0	537.1226806640625	34.0	1074.245361328125	68.0
ilp188	2.0	1144.738525390625	11.0	2289.47705078125	22.0
ilp190	10.0	2224.490234375	57.20000076293945	22244.90234375	572.0
ilp191	7.0	1594.8680419921875	23.571428298950195	11164.076171875	165.0
ilp193	1.0	2300.609375	18.0	2300.609375	18.0
ilp194	7.0	855.2144775390625	24.285715103149414	5986.50146484375	170.0
ilp195	1.0	579.1233520507812	16.0	579.1233520507812	16.0
ilp196	5.0	1082.094482421875	118.0	5410.47265625	590.0
ilp198	5.0	1607.806640625	61.79999923706055	8039.033203125	309.0
ilp200	4.0	1719.6014404296875	39.25	6878.40576171875	157.0
ilp203	2.0	2377.8486328125	56.0	4755.697265625	112.0
ilp204	2.0	1047.059814453125	19.5	2094.11962890625	39.0
ilp206	4.0	1130.3192138671875	50.0	4521.27685546875	200.0
ilp209	3.0	1854.4619140625	65.0	5563.3857421875	195.0
ilp214	2.0	2201.801025390625	69.0	4403.60205078125	138.0
ilp218	9.0	1457.03759765625	78.88888549804688	13113.337890625	710.0
ilp219	1.0	2195.796875	77.0	2195.796875	77.0
ilp220	1.0	3036.521484375	700.0	3036.521484375	700.0
ilp225	3.0	2562.75	34.33333206176758	7688.25	103.0
ilp227	3.0	2012.4508056640625	78.33333587646484	6037.3525390625	235.0
ilp228	6.0	1869.2093505859375	27.66666603088379	11215.255859375	166.0
ilp230	5.0	907.650390625	20.200000762939453	4538.251953125	101.0
ilp231	3.0	1656.751953125	79.33333587646484	4970.255859375	238.0
ilp233	5.0	853.7081909179688	38.79999923706055	4268.541015625	194.0
ilp240	6.0	1795.42626953125	144.3333282470703	10772.5576171875	866.0
ilp241	1.0	970.199951171875	3933.0	970.199951171875	3933.0
ilp242	1.0	303.796875	88.0	303.796875	88.0
ilp245	2.0	1639.078857421875	132.5	3278.15771484375	265.0
ilp246	2.0	446.6172180175781	11.5	893.2344360351562	23.0
ilp247	9.0	2906.34375	3858.22216796875	26157.09375	34724.0
ilp250	6.0	2244.504638671875	21.0	13467.02734375	126.0
ilp251	3.0	1975.2230224609375	44.33333206176758	5925.6689453125	133.0
ilp254	2.0	1967.58251953125	3913.0	3935.1650390625	7826.0
ilp255	2.0	3064.898193359375	115.0	6129.79638671875	230.0
ilp259	7.0	1480.8868408203125	3276.857177734375	10366.2080078125	22938.0
ilp263	1.0	1364.944091796875	3900.0	1364.944091796875	3900.0
ilp266	2.0	1206.579833984375	51.5	2413.15966796875	103.0
ilp267	2.0	1934.327880859375	251.5	3868.65576171875	503.0
ilp270	1.0	508.63360595703125	15.0	508.63360595703125	15.0
ilp271	3.0	894.2340698242188	39.0	2682.7021484375	117.0
ilp272	1.0	924.81640625	46.0	924.81640625	46.0
ilp273	1.0	1300.651611328125	159.0	1300.651611328125	159.0
ilp274	1.0	539.8734130859375	21.0	539.8734130859375	21.0
ilp277	1.0	1586.1883544921875	158.0	1586.1883544921875	158.0
ilp279	1.0	1532.3671875	19.0	1532.3671875	19.0
ilp280	4.0	2129.413330078125	2069.0	8517.6533203125	8276.0
ilp281	1.0	1227.37353515625	3935.0	1227.37353515625	3935.0
ilp291	1.0	2698.7578125	331.0	2698.7578125	331.0
ilp292	1.0	2871.63671875	54.0	2871.63671875	54.0
ilp298	1.0	2074.34619140625	40.0	2074.34619140625	40.0
ilp310	1.0	860.7642822265625	24.0	860.7642822265625	24.0
ilp311	1.0	1771.25	508.0	1771.25	508.0
ilp326	4.0	1730.6566162109375	3916.5	6922.62646484375	15666.0
ilp328	2.0	1974.6783447265625	3500.5	3949.356689453125	7001.0
ilp332	1.0	3440.5	3879.0	3440.5	3879.0
ilp340	1.0	2986.5	3844.0	2986.5	3844.0
ilp341	4.0	2262.62158203125	3597.25	9050.486328125	14389.0
ilp343	5.0	1590.496826171875	3819.800048828125	7952.48388671875	19099.0
ilp346	9.0	1645.3797607421875	3825.111083984375	14808.41796875	34426.0
ilp349	1.0	438.4956359863281	13.0	438.4956359863281	13.0
ilp356	2.0	901.0460205078125	3945.5	1802.092041015625	7891.0
ilp360	2.0	3065.18359375	358.0	6130.3671875	716.0
ilp361	2.0	979.9385986328125	118.5	1959.877197265625	237.0
ilp363	4.0	1223.5994873046875	1940.75	4894.39794921875	7763.0
ilp364	3.0	1933.8818359375	110.66666412353516	5801.6455078125	332.0
ilp365	3.0	1468.0953369140625	1323.3333740234375	4404.2861328125	3970.0
ilp366	1.0	1396.4967041015625	39.0	1396.4967041015625	39.0
ilp367	3.0	1954.4114990234375	139.6666717529297	5863.234375	419.0
ilp368	4.0	1936.4166259765625	46.25	7745.66650390625	185.0
ilp369	2.0	1519.4447021484375	14.0	3038.889404296875	28.0
ilp370	1.0	567.7740478515625	17.0	567.7740478515625	17.0
ilp371	13.0	2322.245849609375	3616.230712890625	30189.197265625	47011.0
ilp373	3.0	1080.4285888671875	52.0	3241.28564453125	156.0
ilp374	2.0	1504.3359375	3841.0	3008.671875	7682.0
ilp375	1.0	1364.47021484375	57.0	1364.47021484375	57.0
ilp376	1.0	1218.8758544921875	94.0	1218.8758544921875	94.0
ilp377	5.0	1769.203857421875	3132.800048828125	8846.01953125	15664.0
ilp382	1.0	1839.19140625	115.0	1839.19140625	115.0
ilp383	5.0	842.2791137695312	24.399999618530273	4211.3955078125	122.0
ilp389	1.0	217.07156372070312	9.0	217.07156372070312	9.0
ilp390	1.0	1914.8681640625	92.0	1914.8681640625	92.0
ilp391	1.0	1841.3271484375	124.0	1841.3271484375	124.0
ilp392	2.0	1129.7333984375	1724.0	2259.466796875	3448.0
ilp393	1.0	767.096435546875	6.0	767.096435546875	6.0
ilp394	1.0	1233.162353515625	35.0	1233.162353515625	35.0
ilp395	4.0	987.127685546875	12.0	3948.5107421875	48.0
ilp401	3.0	1751.11962890625	3781.0	5253.35888671875	11343.0
ilp403	1.0	712.963623046875	6.0	712.963623046875	6.0
ilp407	1.0	2506.5	3585.0	2506.5	3585.0
ilp410	3.0	1144.25	2624.333251953125	3432.75	7873.0
ilp420	1.0	1186.578857421875	25.0	1186.578857421875	25.0
ilp421	4.0	1439.85546875	57.0	5759.421875	228.0
ilp422	2.0	875.046875	61.0	1750.09375	122.0
ilp435	2.0	1556.4222412109375	3733.0	3112.844482421875	7466.0
ilp460	4.0	1322.9310302734375	106.75	5291.72412109375	427.0
ilp463	2.0	2201.9423828125	41.5	4403.884765625	83.0
ilp465	4.0	1850.0234375	253.5	7400.09375	1014.0
ilp466	3.0	1481.5201416015625	20.33333396911621	4444.560546875	61.0
ilp468	3.0	849.7157592773438	53.33333206176758	2549.147216796875	160.0
ilp469	1.0	972.6880493164062	3835.0	972.6880493164062	3835.0
ilp470	4.0	1824.307373046875	84.0	7297.2294921875	336.0
ilp471	1.0	2893.891845703125	78.0	2893.891845703125	78.0
ilp472	4.0	1108.74267578125	14.75	4434.970703125	59.0
ilp473	9.0	2675.89404296875	861.5555419921875	24083.046875	7754.0
ilp474	1.0	624.3597412109375	7.0	624.3597412109375	7.0
ilp479	6.0	2798.946044921875	3906.5	16793.67578125	23439.0
ilp480	2.0	1306.029296875	37.0	2612.05859375	74.0
ilp481	1.0	2655.783203125	61.0	2655.783203125	61.0
ilp484	2.0	1136.2685546875	30.5	2272.537109375	61.0
ilp485	1.0	1835.1253662109375	35.0	1835.1253662109375	35.0
ilp486	1.0	234.0928955078125	10.0	234.0928955078125	10.0
ilp488	2.0	1004.1430053710938	39.0	2008.2860107421875	78.0
ilp489	3.0	1881.68115234375	27.0	5645.04345703125	81.0
ilp490	4.0	1690.342041015625	53.5	6761.3681640625	214.0
ilp491	1.0	265.7643737792969	8.0	265.7643737792969	8.0
ilp493	1.0	471.6734619140625	16.0	471.6734619140625	16.0
ilp497	8.0	1682.87451171875	3811.875	13462.99609375	30495.0
ilp500	4.0	2417.626708984375	29.5	9670.5068359375	118.0
ilp501	1.0	548.0878295898438	56.0	548.0878295898438	56.0
ilp505	3.0	4784.21142578125	3521.333251953125	14352.634765625	10564.0
ilp508	2.0	1487.9759521484375	27.0	2975.951904296875	54.0
ilp509	1.0	1782.330078125	19.0	1782.330078125	19.0
ilp524	2.0	2729.568359375	28.0	5459.13671875	56.0
ilp525	3.0	539.8779907226562	1297.6666259765625	1619.6339111328125	3893.0
ilp528	1.0	133.231689453125	9.0	133.231689453125	9.0
ilp530	2.0	1020.0109252929688	42.0	2040.0218505859375	84.0
ilp531	2.0	1225.068115234375	19.5	2450.13623046875	39.0
ilp532	1.0	1865.21875	56.0	1865.21875	56.0
ilp533	3.0	1359.1904296875	3760.333251953125	4077.5712890625	11281.0
ilp534	1.0	1255.357421875	3922.0	1255.357421875	3922.0
ilp538	7.0	2166.006591796875	63.0	15162.046875	441.0
ilp539	21.0	2640.979736328125	3730.8095703125	55460.57421875	78347.0
ilp541	5.0	1527.6876220703125	3862.800048828125	7638.43798828125	19314.0
ilp543	2.0	1024.68896484375	1811.0	2049.3779296875	3622.0
ilp545	3.0	1934.2423095703125	162.0	5802.72705078125	486.0
ilp548	1.0	2167.3720703125	182.0	2167.3720703125	182.0
ilp550	3.0	1936.6669921875	1227.6666259765625	5810.0009765625	3683.0
ilp551	1.0	2358.921875	70.0	2358.921875	70.0
ilp552	1.0	2283.666015625	33.0	2283.666015625	33.0
ilp553	2.0	2475.147216796875	12.5	4950.29443359375	25.0
ilp555	11.0	2049.558837890625	1403.6363525390625	22545.1484375	15440.0
ilp564	1.0	1292.614990234375	227.0	1292.614990234375	227.0
ilp566	3.0	1474.4791259765625	2446.333251953125	4423.4375	7339.0
ilp571	1.0	355.82012939453125	16.0	355.82012939453125	16.0
ilp582	4.0	1676.98486328125	2054.75	6707.939453125	8219.0
ilp583	2.0	3919.493408203125	205.5	7838.98681640625	411.0
ilp585	4.0	965.333984375	42.25	3861.3359375	169.0
ilp588	1.0	296.8056640625	34.0	296.8056640625	34.0
ilp589	2.0	3267.0	3660.5	6534.0	7321.0
ilp590	2.0	2455.517578125	19.5	4911.03515625	39.0
ilp591	4.0	1750.30078125	980.25	7001.203125	3921.0
ilp592	3.0	2503.526123046875	3898.666748046875	7510.578125	11696.0
ilp593	2.0	899.477783203125	14.0	1798.95556640625	28.0
ilp594	2.0	1406.970703125	63.5	2813.94140625	127.0
ilp596	2.0	1773.5494384765625	3613.5	3547.098876953125	7227.0
ilp597	3.0	1899.1248779296875	1248.3333740234375	5697.37451171875	3745.0
ilp598	2.0	1282.6827392578125	1800.5	2565.365478515625	3601.0
ilp601	10.0	2426.814697265625	3877.89990234375	24268.146484375	38779.0
ilp604	3.0	1427.7713623046875	3910.333251953125	4283.31396484375	11731.0
ilp605	5.0	1881.1839599609375	3811.800048828125	9405.919921875	19059.0
ilp606	1.0	3278.0	289.0	3278.0	289.0
ilp608	2.0	2827.0078125	1963.0	5654.015625	3926.0
ilp609	5.0	1649.087158203125	40.599998474121094	8245.435546875	203.0
ilp610	6.0	1623.9583740234375	3854.5	9743.75	23127.0
ilp612	2.0	1218.8426513671875	1946.0	2437.685302734375	3892.0
ilp613	14.0	5103.9833984375	3889.71435546875	71455.765625	54456.0
ilp614	1.0	2137.8984375	42.0	2137.8984375	42.0
ilp615	3.0	5222.36279296875	28.33333396911621	15667.087890625	85.0
ilp616	3.0	1045.4598388671875	41.66666793823242	3136.37939453125	125.0
ilp617	5.0	2726.6103515625	3737.199951171875	13633.0517578125	18686.0
ilp619	2.0	3776.464599609375	36.0	7552.92919921875	72.0
ilp620	7.0	1766.5155029296875	1818.4285888671875	12365.6083984375	12729.0
ilp621	2.0	446.0404052734375	35.5	892.080810546875	71.0
ilp623	1.0	187.65228271484375	17.0	187.65228271484375	17.0
ilp624	6.0	1755.98095703125	993.0	10535.8857421875	5958.0
ilp625	2.0	1476.512451171875	16.5	2953.02490234375	33.0
ilp628	3.0	1521.4776611328125	1305.6666259765625	4564.43310546875	3917.0
ilp631	10.0	3068.45751953125	3877.699951171875	30684.57421875	38777.0
ilp632	1.0	1366.59814453125	3916.0	1366.59814453125	3916.0
ilp637	3.0	2886.333251953125	3395.333251953125	8659.0	10186.0
ilp640	2.0	3853.0	3439.5	7706.0	6879.0
ilp641	8.0	1303.5565185546875	3916.125	10428.4521484375	31329.0
ilp646	3.0	1369.3004150390625	3937.333251953125	4107.9013671875	11812.0
ilp647	3.0	1747.7747802734375	198.3333282470703	5243.32421875	595.0
ilp648	9.0	1922.7762451171875	3781.666748046875	17304.986328125	34035.0
ilp649	1.0	2217.125	3925.0	2217.125	3925.0
ilp652	5.0	7955.2998046875	3955.800048828125	39776.5	19779.0
ilp656	9.0	5495.048828125	3924.888916015625	49455.4375	35324.0
ilp662	1.0	7464.0	3951.0	7464.0	3951.0
ilp669	1.0	1387.6533203125	3830.0	1387.6533203125	3830.0
ilp695	2.0	1328.674072265625	3939.0	2657.34814453125	7878.0
ilp696	2.0	1610.1951904296875	3947.0	3220.390380859375	7894.0
ilp698	12.0	2006.9447021484375	3324.666748046875	24083.3359375	39896.0
ilp700	2.0	1884.6102294921875	29.0	3769.220458984375	58.0
ilp701	1.0	1432.8466796875	3570.0	1432.8466796875	3570.0
ilp703	1.0	1603.0120849609375	3851.0	1603.0120849609375	3851.0
ilp704	5.0	2048.82080078125	2732.39990234375	10244.1044921875	13662.0
ilp707	2.0	883.9580078125	24.5	1767.916015625	49.0
ilp708	6.0	998.6481323242188	23.83333396911621	5991.888671875	143.0
ilp710	3.0	2881.510009765625	2630.333251953125	8644.5302734375	7891.0
ilp712	4.0	1918.0499267578125	1961.0	7672.19970703125	7844.0
ilp713	1.0	980.916748046875	3916.0	980.916748046875	3916.0
ilp715	2.0	2920.37744140625	2019.0	5840.7548828125	4038.0
ilp716	5.0	1884.953125	2382.39990234375	9424.765625	11912.0
ilp719	1.0	888.0908203125	19.0	888.0908203125	19.0
ilp723	3.0	1246.57666015625	20.33333396911621	3739.72998046875	61.0
ilp726	1.0	1328.7493896484375	172.0	1328.7493896484375	172.0
ilp727	1.0	1679.125	341.0	1679.125	341.0
ilp729	1.0	673.5116577148438	39.0	673.5116577148438	39.0
ilp730	1.0	1650.0321044921875	18.0	1650.0321044921875	18.0
ilp731	3.0	1548.4737548828125	43.0	4645.42138671875	129.0
ilp738	1.0	2102.46875	3760.0	2102.46875	3760.0
ilp739	2.0	583.2650756835938	37.0	1166.5301513671875	74.0
ilp747	1.0	2790.364013671875	60.0	2790.364013671875	60.0
ilp759	1.0	3909.033203125	372.0	3909.033203125	372.0
ilp765	1.0	1729.87109375	3557.0	1729.87109375	3557.0
ilp806	4.0	2134.75830078125	1037.75	8539.033203125	4151.0
ilp809	1.0	1110.2281494140625	3874.0	1110.2281494140625	3874.0
ilp813	1.0	1490.4478759765625	57.0	1490.4478759765625	57.0
ilp815	1.0	255.46005249023438	9.0	255.46005249023438	9.0
ilp816	1.0	3171.0	3796.0	3171.0	3796.0
ilp817	5.0	1658.8304443359375	3879.199951171875	8294.15234375	19396.0
ilp818	2.0	1752.2008056640625	1959.0	3504.401611328125	3918.0
ilp820	2.0	2215.87109375	3761.5	4431.7421875	7523.0
ilp823	2.0	1336.419189453125	38.0	2672.83837890625	76.0
ilp824	8.0	2829.2236328125	899.125	22633.7890625	7193.0
ilp825	1.0	1012.7302856445312	3934.0	1012.7302856445312	3934.0
ilp826	3.0	1725.9359130859375	3641.333251953125	5177.8076171875	10924.0
ilp832	8.0	2728.02734375	3261.125	21824.21875	26089.0
ilp837	1.0	1428.431396484375	3429.0	1428.431396484375	3429.0
ilp840	3.0	2947.875	3784.0	8843.625	11352.0
ilp851	4.0	988.0006103515625	3933.75	3952.00244140625	15735.0
ilp854	19.0	2055.959716796875	2631.78955078125	39063.234375	50004.0
ilp856	3.0	2458.528076171875	364.6666564941406	7375.583984375	1094.0
ilp860	1.0	2062.0439453125	58.0	2062.0439453125	58.0
ilp861	2.0	2220.635009765625	2120.5	4441.27001953125	4241.0
ilp862	7.0	1912.605712890625	28.714284896850586	13388.240234375	201.0
ilp863	4.0	371.85198974609375	25.75	1487.407958984375	103.0
ilp865	2.0	3139.37548828125	280.5	6278.7509765625	561.0
ilp870	6.0	1522.27294921875	3810.333251953125	9133.6376953125	22862.0
ilp873	2.0	2033.27880859375	49.5	4066.5576171875	99.0
ilp874	1.0	1473.349609375	40.0	1473.349609375	40.0
ilp875	2.0	1150.7117919921875	62.5	2301.423583984375	125.0
ilp877	3.0	1160.7327880859375	2553.666748046875	3482.1982421875	7661.0
ilp879	1.0	1053.98828125	262.0	1053.98828125	262.0
ilp882	1.0	254.86395263671875	8.0	254.86395263671875	8.0
ilp886	2.0	1719.9658203125	1939.0	3439.931640625	3878.0
ilp888	1.0	2192.974365234375	119.0	2192.974365234375	119.0
ilp889	27.0	4299.419921875	3480.4443359375	116084.34375	93972.0
ilp890	1.0	1446.74951171875	20.0	1446.74951171875	20.0
ilp894	3.0	1934.4053955078125	1467.3333740234375	5803.21630859375	4402.0
ilp897	14.0	2674.540771484375	3855.642822265625	37443.5703125	53979.0
ilp900	2.0	2658.681640625	104.0	5317.36328125	208.0
ilp905	1.0	1192.8150634765625	39.0	1192.8150634765625	39.0
ilp916	1.0	1418.80810546875	40.0	1418.80810546875	40.0
ilp925	1.0	1072.504150390625	3910.0	1072.504150390625	3910.0
ilp927	5.0	3226.29345703125	3149.60009765625	16131.466796875	15748.0
ilp934	1.0	2343.125	483.0	2343.125	483.0
ilp936	3.0	1453.3624267578125	3914.666748046875	4360.08740234375	11744.0
ilp979	1.0	1217.4285888671875	3903.0	1217.4285888671875	3903.0
ilp980	2.0	2445.021484375	1951.0	4890.04296875	3902.0
ilp981	2.0	522.2728881835938	11.0	1044.5457763671875	22.0
ilp983	1.0	1408.88525390625	345.0	1408.88525390625	345.0
ilp984	1.0	2142.963134765625	12.0	2142.963134765625	12.0
ilp995	1.0	1454.0438232421875	27.0	1454.0438232421875	27.0
ilp1000	1.0	1247.9066162109375	3956.0	1247.9066162109375	3956.0
ilp1011	2.0	1871.337890625	1840.0	3742.67578125	3680.0
ilp1013	1.0	1123.0438232421875	15.0	1123.0438232421875	15.0
ilp1014	3.0	1440.5272216796875	54.66666793823242	4321.58154296875	164.0
ilp1015	2.0	2547.8916015625	1913.5	5095.783203125	3827.0
ilp1018	1.0	1142.0625	336.0	1142.0625	336.0
ilp1021	8.0	2253.708984375	3009.375	18029.671875	24075.0
ilp1023	2.0	2270.1181640625	60.5	4540.236328125	121.0
ilp1026	2.0	1062.265869140625	3953.0	2124.53173828125	7906.0
ilp1027	3.0	1603.6650390625	41.66666793823242	4810.9951171875	125.0
ilp1039	1.0	1048.0556640625	44.0	1048.0556640625	44.0
ilp1042	2.0	2807.80615234375	116.0	5615.6123046875	232.0
ilp1043	1.0	1851.12646484375	17.0	1851.12646484375	17.0
ilp1044	2.0	1458.548583984375	3873.5	2917.09716796875	7747.0
ilp1045	1.0	1497.314453125	3713.0	1497.314453125	3713.0
ilp1053	4.0	2160.969482421875	59.0	8643.8779296875	236.0
ilp1054	1.0	3519.680419921875	18.0	3519.680419921875	18.0
ilp1062	1.0	1193.8077392578125	3809.0	1193.8077392578125	3809.0
ilp1067	2.0	3312.828125	3526.0	6625.65625	7052.0
ilp1080	1.0	3048.46533203125	380.0	3048.46533203125	380.0
ilp1087	1.0	795.98388671875	261.0	795.98388671875	261.0
ilp1101	6.0	1302.09033203125	3925.666748046875	7812.5419921875	23554.0
ilp1102	5.0	1651.080322265625	99.0	8255.4013671875	495.0
ilp1103	4.0	2329.990234375	133.25	9319.9609375	533.0
ilp1105	1.0	72.71875	15.0	72.71875	15.0
ilp1106	1.0	995.43798828125	273.0	995.43798828125	273.0
ilp1107	6.0	1196.02783203125	81.0	7176.1669921875	486.0
ilp1108	5.0	1928.819580078125	2407.800048828125	9644.09765625	12039.0
ilp1109	5.0	2206.69189453125	44.400001525878906	11033.458984375	222.0
ilp1111	1.0	592.1655883789062	10.0	592.1655883789062	10.0
ilp1112	1.0	3334.8671875	566.0	3334.8671875	566.0
ilp1113	3.0	2967.241455078125	67.0	8901.724609375	201.0
ilp1114	2.0	2149.6943359375	44.5	4299.388671875	89.0
ilp1115	1.0	1374.27197265625	3945.0	1374.27197265625	3945.0
ilp1116	1.0	2695.875	48.0	2695.875	48.0
ilp1120	9.0	1539.5618896484375	3922.0	13856.056640625	35298.0
ilp1127	2.0	433.3559875488281	14.0	866.7119750976562	28.0
ilp1132	1.0	1888.567138671875	45.0	1888.567138671875	45.0
ilp1133	1.0	2799.21875	48.0	2799.21875	48.0
ilp1138	1.0	659.214599609375	21.0	659.214599609375	21.0
ilp1141	1.0	934.005126953125	87.0	934.005126953125	87.0
ilp1170	6.0	1197.3785400390625	3902.0	7184.271484375	23412.0
ilp1174	5.0	1689.9437255859375	2194.39990234375	8449.71875	10972.0
ilp1175	1.0	3175.140625	70.0	3175.140625	70.0
ilp1178	4.0	4416.8369140625	1312.0	17667.34765625	5248.0
ilp1179	1.0	2141.2900390625	79.0	2141.2900390625	79.0
ilp1180	26.0	2042.114013671875	3928.96142578125	53094.96484375	102153.0
ilp1184	1.0	1470.125	3737.0	1470.125	3737.0
ilp1185	1.0	1878.59375	81.0	1878.59375	81.0
ilp1187	2.0	876.3021240234375	14.5	1752.604248046875	29.0
ilp1188	1.0	1354.07470703125	121.0	1354.07470703125	121.0
ilp1189	6.0	3269.278076171875	1974.6666259765625	19615.66796875	11848.0
ilp1194	5.0	1684.7593994140625	3792.0	8423.796875	18960.0
ilp1195	1.0	1859.683837890625	3928.0	1859.683837890625	3928.0
ilp1197	2.0	2705.16015625	60.5	5410.3203125	121.0
ilp1198	1.0	1802.9871826171875	52.0	1802.9871826171875	52.0
ilp1199	7.0	2256.69091796875	3412.71435546875	15796.8359375	23889.0
ilp1203	15.0	6132.63720703125	3256.86669921875	91989.5546875	48853.0
ilp1206	6.0	2473.411376953125	3310.0	14840.46875	19860.0
