Feature	weight	gain	cover	total_gain	total_cover
ilp1614	1.0	716.931640625	282.0	716.931640625	282.0
ilp1615	5.0	461.3291015625	1857.0	2306.6455078125	9285.0
ilp1622	6.0	316.4975891113281	1892.3333740234375	1898.985595703125	11354.0
ilp1627	7.0	792.1654663085938	893.2857055664062	5545.158203125	6253.0
ilp1651	1.0	457.18414306640625	1874.0	457.18414306640625	1874.0
ilp1669	1.0	630.59765625	16.0	630.59765625	16.0
ilp1676	4.0	803.072265625	1864.5	3212.2890625	7458.0
ilp1680	9.0	499.1730651855469	1703.0	4492.5576171875	15327.0
ilp1682	8.0	389.780517578125	1870.375	3118.244140625	14963.0
ilp1684	7.0	464.91900634765625	1615.142822265625	3254.43310546875	11306.0
ilp1685	9.0	644.5782470703125	1458.111083984375	5801.2041015625	13123.0
ilp1696	2.0	490.11468505859375	1853.0	980.2293701171875	3706.0
ilp1704	22.0	774.8442993164062	1863.272705078125	17046.57421875	40992.0
ilp1715	16.0	778.0987548828125	1305.125	12449.580078125	20882.0
ilp1724	1.0	866.125	1633.0	866.125	1633.0
ilp1725	2.0	635.2734375	68.5	1270.546875	137.0
ilp1730	2.0	701.243896484375	1036.5	1402.48779296875	2073.0
ilp1742	2.0	555.2479248046875	1026.0	1110.495849609375	2052.0
ilp1751	2.0	611.6482543945312	1867.5	1223.2965087890625	3735.0
ilp1753	9.0	666.22021484375	1836.5555419921875	5995.98193359375	16529.0
ilp1762	2.0	614.78125	1859.0	1229.5625	3718.0
ilp1783	2.0	745.8604736328125	1251.5	1491.720947265625	2503.0
ilp1786	1.0	721.015625	1899.0	721.015625	1899.0
ilp1791	6.0	727.5641479492188	1863.3333740234375	4365.384765625	11180.0
ilp1798	1.0	593.5479736328125	1820.0	593.5479736328125	1820.0
ilp1807	1.0	649.3409423828125	653.0	649.3409423828125	653.0
ilp1811	7.0	659.03857421875	1570.142822265625	4613.27001953125	10991.0
ilp1812	1.0	826.3565673828125	484.0	826.3565673828125	484.0
ilp1816	2.0	654.0888671875	1855.0	1308.177734375	3710.0
ilp1820	1.0	632.4814453125	1699.0	632.4814453125	1699.0
ilp1826	30.0	578.2675170898438	1768.5	17348.025390625	53055.0
ilp1838	1.0	920.480224609375	323.0	920.480224609375	323.0
ilp1877	1.0	863.125	204.0	863.125	204.0
ilp1882	1.0	1353.625	1542.0	1353.625	1542.0
ilp1888	1.0	882.640625	179.0	882.640625	179.0
ilp1891	1.0	1037.84375	1372.0	1037.84375	1372.0
ilp1906	4.0	361.3537292480469	1877.25	1445.4149169921875	7509.0
ilp1923	3.0	1001.8333129882812	1644.0	3005.5	4932.0
ilp1934	2.0	662.57421875	1209.0	1325.1484375	2418.0
ilp1944	11.0	596.6373291015625	1875.727294921875	6563.0107421875	20633.0
ilp1946	2.0	746.9104614257812	1648.0	1493.8209228515625	3296.0
ilp1972	1.0	527.3526000976562	63.0	527.3526000976562	63.0
ilp1983	10.0	520.7376098632812	1861.0	5207.3759765625	18610.0
ilp1987	3.0	540.7330932617188	1879.3333740234375	1622.1993408203125	5638.0
ilp1999	3.0	529.568603515625	1814.3333740234375	1588.705810546875	5443.0
ilp2007	5.0	758.8624877929688	1878.5999755859375	3794.3125	9393.0
