Feature	weight	gain	cover	total_gain	total_cover
ilp51	10.0	1789.311767578125	330.8999938964844	17893.1171875	3309.0
ilp52	5.0	921.8282470703125	24.200000762939453	4609.14111328125	121.0
ilp54	1.0	52.739341735839844	5.0	52.739341735839844	5.0
ilp55	3.0	1255.6534423828125	53.0	3766.960205078125	159.0
ilp56	6.0	1626.93408203125	2854.166748046875	9761.6044921875	17125.0
ilp57	2.0	1744.56689453125	310.5	3489.1337890625	621.0
ilp58	1.0	322.07373046875	6.0	322.07373046875	6.0
ilp59	2.0	826.2638549804688	18.5	1652.5277099609375	37.0
ilp60	1.0	1652.659423828125	3314.0	1652.659423828125	3314.0
ilp61	4.0	1317.156494140625	5.5	5268.6259765625	22.0
ilp62	8.0	1061.4903564453125	10.25	8491.9228515625	82.0
ilp63	5.0	968.0799560546875	18.600000381469727	4840.39990234375	93.0
ilp66	1.0	2249.899658203125	73.0	2249.899658203125	73.0
ilp67	2.0	3023.337890625	3353.0	6046.67578125	6706.0
ilp68	1.0	309.0399169921875	7.0	309.0399169921875	7.0
ilp70	1.0	3474.328125	88.0	3474.328125	88.0
ilp71	1.0	2419.7138671875	84.0	2419.7138671875	84.0
ilp72	1.0	2952.267578125	3320.0	2952.267578125	3320.0
ilp73	4.0	2794.1484375	67.0	11176.59375	268.0
ilp75	2.0	1867.3878173828125	43.0	3734.775634765625	86.0
ilp81	3.0	655.5468139648438	9.0	1966.640380859375	27.0
ilp89	14.0	2750.126953125	2699.857177734375	38501.77734375	37798.0
ilp90	5.0	1568.776611328125	2015.199951171875	7843.8828125	10076.0
ilp91	5.0	1154.401123046875	11.600000381469727	5772.00537109375	58.0
ilp94	2.0	2750.42236328125	334.5	5500.8447265625	669.0
ilp96	1.0	1543.5926513671875	3378.0	1543.5926513671875	3378.0
ilp97	2.0	4849.375	3070.0	9698.75	6140.0
ilp99	2.0	1208.450439453125	7.5	2416.90087890625	15.0
ilp101	1.0	2747.0439453125	40.0	2747.0439453125	40.0
ilp103	2.0	999.1443481445312	23.0	1998.2886962890625	46.0
ilp105	1.0	1171.674560546875	32.0	1171.674560546875	32.0
ilp109	1.0	663.5972900390625	9.0	663.5972900390625	9.0
ilp114	2.0	1744.99658203125	62.0	3489.9931640625	124.0
ilp115	4.0	2166.325927734375	3220.75	8665.3037109375	12883.0
ilp116	1.0	2034.835205078125	667.0	2034.835205078125	667.0
ilp117	2.0	2282.148193359375	1638.0	4564.29638671875	3276.0
ilp120	23.0	4237.3798828125	3115.478271484375	97459.734375	71656.0
ilp124	2.0	2119.984619140625	2855.5	4239.96923828125	5711.0
ilp125	2.0	4583.17626953125	1519.5	9166.3525390625	3039.0
ilp138	2.0	2626.18359375	2759.5	5252.3671875	5519.0
ilp140	15.0	3630.64892578125	3273.066650390625	54459.734375	49096.0
ilp142	1.0	1651.02392578125	3357.0	1651.02392578125	3357.0
ilp153	2.0	3056.40380859375	3319.0	6112.8076171875	6638.0
ilp155	3.0	2708.069580078125	3366.333251953125	8124.208984375	10099.0
ilp159	4.0	1254.575927734375	17.5	5018.3037109375	70.0
ilp160	9.0	2662.86767578125	8.11111068725586	23965.80859375	73.0
ilp161	14.0	1579.5616455078125	67.07142639160156	22113.86328125	939.0
ilp162	2.0	1017.345703125	40.0	2034.69140625	80.0
ilp163	10.0	1406.224853515625	296.70001220703125	14062.248046875	2967.0
ilp164	14.0	2759.6953125	120.28571319580078	38635.734375	1684.0
ilp165	9.0	2357.0673828125	24.66666603088379	21213.60546875	222.0
ilp166	3.0	1676.4451904296875	19.66666603088379	5029.33544921875	59.0
ilp167	6.0	1331.068115234375	24.16666603088379	7986.40869140625	145.0
ilp168	6.0	1157.708740234375	28.16666603088379	6946.25244140625	169.0
ilp169	5.0	2437.60498046875	51.599998474121094	12188.0244140625	258.0
ilp170	23.0	1802.000732421875	342.5652160644531	41446.015625	7879.0
ilp171	1.0	1251.0938720703125	16.0	1251.0938720703125	16.0
ilp172	9.0	1845.665771484375	250.3333282470703	16610.9921875	2253.0
ilp173	21.0	2049.479248046875	1203.857177734375	43039.06640625	25281.0
ilp174	5.0	2852.5703125	52.0	14262.8515625	260.0
ilp175	5.0	958.0498046875	14.0	4790.2490234375	70.0
ilp176	9.0	2633.220947265625	20.11111068725586	23698.98828125	181.0
ilp177	15.0	1699.2603759765625	20.0	25488.90625	300.0
ilp178	4.0	2760.227294921875	171.0	11040.9091796875	684.0
ilp180	2.0	1257.8330078125	54.0	2515.666015625	108.0
ilp181	10.0	1823.497314453125	27.0	18234.97265625	270.0
ilp182	5.0	1378.19677734375	24.0	6890.98388671875	120.0
ilp183	3.0	1225.4739990234375	29.33333396911621	3676.422119140625	88.0
ilp184	3.0	3566.740966796875	8.333333015441895	10700.22265625	25.0
ilp185	1.0	2152.141845703125	41.0	2152.141845703125	41.0
ilp188	2.0	2867.001220703125	25.5	5734.00244140625	51.0
ilp190	5.0	1669.514404296875	34.599998474121094	8347.572265625	173.0
ilp191	4.0	1030.512939453125	168.25	4122.0517578125	673.0
ilp193	5.0	1260.0482177734375	38.599998474121094	6300.2412109375	193.0
ilp194	4.0	1642.662841796875	658.5	6570.6513671875	2634.0
ilp195	1.0	2257.208740234375	397.0	2257.208740234375	397.0
ilp196	16.0	1610.270751953125	163.3125	25764.33203125	2613.0
ilp197	3.0	1855.4072265625	1847.0	5566.2216796875	5541.0
ilp198	1.0	2165.07470703125	336.0	2165.07470703125	336.0
ilp199	3.0	2287.0625	27.66666603088379	6861.1875	83.0
ilp200	2.0	2059.91552734375	1704.5	4119.8310546875	3409.0
ilp202	1.0	2480.125	88.0	2480.125	88.0
ilp203	3.0	1365.2210693359375	1149.6666259765625	4095.6630859375	3449.0
ilp204	1.0	1711.7266845703125	2753.0	1711.7266845703125	2753.0
ilp206	6.0	1806.02685546875	42.33333206176758	10836.1611328125	254.0
ilp208	1.0	2287.80126953125	2031.0	2287.80126953125	2031.0
ilp209	6.0	1216.0972900390625	41.83333206176758	7296.58349609375	251.0
ilp216	10.0	2256.889892578125	2955.39990234375	22568.8984375	29554.0
ilp218	10.0	1651.617919921875	74.9000015258789	16516.1796875	749.0
ilp219	1.0	1576.6900634765625	38.0	1576.6900634765625	38.0
ilp224	2.0	1828.7318115234375	35.0	3657.463623046875	70.0
ilp225	2.0	1596.107177734375	3361.5	3192.21435546875	6723.0
ilp227	1.0	2185.880126953125	796.0	2185.880126953125	796.0
ilp228	8.0	1813.245361328125	2005.375	14505.962890625	16043.0
ilp230	11.0	1867.9337158203125	39.181819915771484	20547.271484375	431.0
ilp231	3.0	1138.902587890625	55.33333206176758	3416.707763671875	166.0
ilp233	10.0	2144.112060546875	1070.199951171875	21441.12109375	10702.0
ilp234	3.0	1628.2615966796875	3342.333251953125	4884.78466796875	10027.0
ilp240	5.0	1516.514892578125	23.600000381469727	7582.57421875	118.0
ilp241	4.0	1632.9735107421875	35.25	6531.89404296875	141.0
ilp244	2.0	1755.4425048828125	126.5	3510.885009765625	253.0
ilp245	5.0	1621.59619140625	3326.800048828125	8107.98095703125	16634.0
ilp246	2.0	2661.93017578125	150.5	5323.8603515625	301.0
ilp247	1.0	2387.7734375	3056.0	2387.7734375	3056.0
ilp248	1.0	1348.501220703125	3385.0	1348.501220703125	3385.0
ilp250	4.0	1134.061279296875	854.25	4536.2451171875	3417.0
ilp253	1.0	1125.3963623046875	52.0	1125.3963623046875	52.0
ilp255	1.0	1782.65673828125	122.0	1782.65673828125	122.0
ilp259	1.0	2540.32080078125	986.0	2540.32080078125	986.0
ilp260	1.0	1428.428466796875	70.0	1428.428466796875	70.0
ilp266	3.0	1949.3841552734375	30.0	5848.15234375	90.0
ilp267	1.0	2150.71142578125	862.0	2150.71142578125	862.0
ilp268	1.0	1957.2860107421875	46.0	1957.2860107421875	46.0
ilp271	2.0	2111.505859375	212.0	4223.01171875	424.0
ilp272	3.0	1897.04833984375	50.66666793823242	5691.14501953125	152.0
ilp275	15.0	2131.802734375	3301.13330078125	31977.041015625	49517.0
ilp277	2.0	1870.0596923828125	2322.5	3740.119384765625	4645.0
ilp279	1.0	1441.82080078125	70.0	1441.82080078125	70.0
ilp280	1.0	2288.80859375	3285.0	2288.80859375	3285.0
ilp283	1.0	708.655029296875	8.0	708.655029296875	8.0
ilp286	3.0	1665.8974609375	2141.0	4997.6923828125	6423.0
ilp290	2.0	1254.260986328125	23.5	2508.52197265625	47.0
ilp296	6.0	1954.1187744140625	3315.166748046875	11724.712890625	19891.0
ilp307	1.0	3553.953125	3154.0	3553.953125	3154.0
ilp309	3.0	2717.2822265625	3333.666748046875	8151.8466796875	10001.0
ilp310	2.0	1107.3626708984375	3355.5	2214.725341796875	6711.0
ilp311	1.0	1237.6585693359375	3345.0	1237.6585693359375	3345.0
ilp316	1.0	223.062744140625	5.0	223.062744140625	5.0
ilp321	3.0	910.7189331054688	8.333333015441895	2732.15673828125	25.0
ilp322	1.0	264.6064453125	22.0	264.6064453125	22.0
ilp323	1.0	2286.27392578125	3261.0	2286.27392578125	3261.0
ilp324	1.0	2880.58984375	3363.0	2880.58984375	3363.0
ilp325	7.0	2853.40087890625	3130.857177734375	19973.806640625	21916.0
ilp327	2.0	1516.743896484375	3337.5	3033.48779296875	6675.0
ilp329	2.0	2452.0732421875	3040.5	4904.146484375	6081.0
ilp332	2.0	1401.9810791015625	15.5	2803.962158203125	31.0
ilp334	2.0	2578.60107421875	1583.0	5157.2021484375	3166.0
ilp338	3.0	2493.85498046875	3354.0	7481.56494140625	10062.0
ilp339	3.0	486.3875427246094	8.666666984558105	1459.16259765625	26.0
ilp342	1.0	5341.9970703125	46.0	5341.9970703125	46.0
ilp344	5.0	2174.360595703125	101.5999984741211	10871.802734375	508.0
ilp345	2.0	2535.9423828125	3329.0	5071.884765625	6658.0
ilp360	2.0	1189.36083984375	134.5	2378.7216796875	269.0
ilp363	1.0	1138.71875	52.0	1138.71875	52.0
ilp364	2.0	1394.3441162109375	21.5	2788.688232421875	43.0
ilp365	1.0	2054.064208984375	3339.0	2054.064208984375	3339.0
ilp366	2.0	1499.9942626953125	193.5	2999.988525390625	387.0
ilp367	5.0	1042.2894287109375	25.799999237060547	5211.447265625	129.0
ilp369	3.0	2287.751708984375	93.33333587646484	6863.2548828125	280.0
ilp370	5.0	2248.67041015625	64.0	11243.3525390625	320.0
ilp371	5.0	2138.170654296875	70.5999984741211	10690.853515625	353.0
ilp373	1.0	2692.004638671875	49.0	2692.004638671875	49.0
ilp375	7.0	4124.7392578125	1941.2857666015625	28873.17578125	13589.0
ilp377	7.0	2071.171630859375	500.4285583496094	14498.201171875	3503.0
ilp379	5.0	1482.5889892578125	2472.0	7412.94482421875	12360.0
ilp380	5.0	2107.957275390625	3297.60009765625	10539.7861328125	16488.0
ilp382	8.0	1603.928466796875	24.375	12831.427734375	195.0
ilp383	1.0	1643.203125	57.0	1643.203125	57.0
ilp386	1.0	2169.53125	314.0	2169.53125	314.0
ilp387	1.0	1569.0931396484375	3247.0	1569.0931396484375	3247.0
ilp389	2.0	2082.0859375	134.5	4164.171875	269.0
ilp390	1.0	2177.96923828125	762.0	2177.96923828125	762.0
ilp391	6.0	2387.844482421875	719.0	14327.06640625	4314.0
ilp393	1.0	904.0744018554688	23.0	904.0744018554688	23.0
ilp398	2.0	903.7278442382812	26.5	1807.4556884765625	53.0
ilp401	1.0	1496.809814453125	1771.0	1496.809814453125	1771.0
ilp402	1.0	1400.016845703125	3358.0	1400.016845703125	3358.0
ilp405	1.0	887.604248046875	8.0	887.604248046875	8.0
ilp407	2.0	1835.72412109375	1379.5	3671.4482421875	2759.0
ilp410	2.0	1344.7340087890625	20.5	2689.468017578125	41.0
ilp420	1.0	699.7294311523438	14.0	699.7294311523438	14.0
ilp421	12.0	2350.5380859375	2154.5	28206.45703125	25854.0
ilp422	7.0	1693.181396484375	1777.4285888671875	11852.26953125	12442.0
ilp431	1.0	3090.0	3370.0	3090.0	3370.0
ilp435	11.0	1971.0159912109375	2352.0908203125	21681.17578125	25873.0
ilp436	14.0	2466.52490234375	3243.28564453125	34531.34765625	45406.0
ilp442	5.0	2701.22021484375	3244.39990234375	13506.1015625	16222.0
ilp443	1.0	2848.0966796875	3305.0	2848.0966796875	3305.0
ilp458	3.0	4793.33349609375	2952.666748046875	14380.0	8858.0
ilp461	2.0	1527.531005859375	3370.5	3055.06201171875	6741.0
ilp462	3.0	1334.6865234375	11.666666984558105	4004.0595703125	35.0
ilp463	7.0	2023.516845703125	2743.28564453125	14164.6181640625	19203.0
ilp464	2.0	1179.425537109375	16.5	2358.85107421875	33.0
ilp465	2.0	2139.46533203125	3317.0	4278.9306640625	6634.0
ilp466	5.0	1497.627197265625	699.2000122070312	7488.1357421875	3496.0
ilp469	19.0	3327.5751953125	2869.368408203125	63223.9296875	54518.0
ilp470	1.0	1295.39599609375	35.0	1295.39599609375	35.0
ilp472	1.0	1532.2396240234375	17.0	1532.2396240234375	17.0
ilp473	2.0	1791.1085205078125	516.0	3582.217041015625	1032.0
ilp476	2.0	2020.71142578125	1040.0	4041.4228515625	2080.0
ilp484	2.0	2330.92431640625	2979.5	4661.8486328125	5959.0
ilp485	1.0	3522.41845703125	86.0	3522.41845703125	86.0
ilp486	3.0	1973.5201416015625	50.33333206176758	5920.560546875	151.0
ilp489	3.0	1550.0625	197.6666717529297	4650.1875	593.0
ilp490	1.0	1302.4921875	30.0	1302.4921875	30.0
ilp493	2.0	1588.969482421875	25.5	3177.93896484375	51.0
ilp495	2.0	3244.5625	326.5	6489.125	653.0
ilp498	2.0	2285.1171875	66.0	4570.234375	132.0
ilp501	1.0	4351.2529296875	43.0	4351.2529296875	43.0
ilp504	7.0	2601.853759765625	3319.142822265625	18212.9765625	23234.0
ilp505	1.0	1893.1875	135.0	1893.1875	135.0
ilp509	8.0	3172.97119140625	248.375	25383.76953125	1987.0
ilp510	2.0	2248.76708984375	96.0	4497.5341796875	192.0
ilp523	18.0	2949.12060546875	3188.4443359375	53084.171875	57392.0
ilp524	1.0	4358.01953125	875.0	4358.01953125	875.0
ilp525	1.0	1481.109375	54.0	1481.109375	54.0
ilp529	3.0	1556.5673828125	220.3333282470703	4669.7021484375	661.0
ilp530	3.0	2553.6318359375	43.0	7660.8955078125	129.0
ilp531	5.0	1892.9254150390625	1964.5999755859375	9464.626953125	9823.0
ilp532	1.0	600.030517578125	18.0	600.030517578125	18.0
ilp534	1.0	2044.6796875	47.0	2044.6796875	47.0
ilp536	3.0	2568.3447265625	2270.0	7705.0341796875	6810.0
ilp538	2.0	1919.1810302734375	21.5	3838.362060546875	43.0
ilp541	1.0	1462.6580810546875	3298.0	1462.6580810546875	3298.0
ilp542	1.0	668.391845703125	15.0	668.391845703125	15.0
ilp543	3.0	2226.769287109375	52.0	6680.30810546875	156.0
ilp544	1.0	1526.77734375	33.0	1526.77734375	33.0
ilp545	7.0	2820.76123046875	2483.428466796875	19745.328125	17384.0
ilp550	2.0	1403.332763671875	62.5	2806.66552734375	125.0
ilp552	3.0	1978.4176025390625	2282.0	5935.2529296875	6846.0
ilp553	1.0	2409.617919921875	2697.0	2409.617919921875	2697.0
ilp554	1.0	1145.203125	99.0	1145.203125	99.0
ilp556	2.0	1459.330078125	25.0	2918.66015625	50.0
ilp559	1.0	3899.72265625	118.0	3899.72265625	118.0
ilp560	12.0	2470.5107421875	2821.75	29646.12890625	33861.0
ilp563	2.0	2994.5625	185.5	5989.125	371.0
ilp565	1.0	1926.23291015625	3308.0	1926.23291015625	3308.0
ilp566	1.0	2155.419677734375	57.0	2155.419677734375	57.0
ilp585	3.0	1506.1370849609375	40.0	4518.4111328125	120.0
ilp588	2.0	3199.763916015625	137.0	6399.52783203125	274.0
ilp589	11.0	2636.002197265625	1222.727294921875	28996.025390625	13450.0
ilp590	6.0	2391.922119140625	32.16666793823242	14351.5322265625	193.0
ilp593	18.0	3512.70751953125	3124.77783203125	63228.734375	56246.0
ilp594	5.0	1461.7445068359375	56.79999923706055	7308.72265625	284.0
ilp596	1.0	774.7665405273438	44.0	774.7665405273438	44.0
ilp597	2.0	1670.7972412109375	49.0	3341.594482421875	98.0
ilp598	2.0	1847.635498046875	1370.5	3695.27099609375	2741.0
ilp601	1.0	3644.7822265625	49.0	3644.7822265625	49.0
ilp604	1.0	1304.095703125	30.0	1304.095703125	30.0
ilp605	1.0	1872.2093505859375	3296.0	1872.2093505859375	3296.0
ilp608	12.0	2646.184814453125	457.1666564941406	31754.21875	5486.0
ilp610	5.0	1224.122314453125	46.79999923706055	6120.611328125	234.0
ilp611	1.0	1644.554931640625	3342.0	1644.554931640625	3342.0
ilp612	1.0	1896.4951171875	12.0	1896.4951171875	12.0
ilp613	2.0	2200.707275390625	36.0	4401.41455078125	72.0
ilp614	3.0	2238.677001953125	1150.6666259765625	6716.03125	3452.0
ilp616	2.0	2145.7451171875	2745.5	4291.490234375	5491.0
ilp617	3.0	2013.6053466796875	978.3333129882812	6040.81591796875	2935.0
ilp619	4.0	2895.21142578125	1049.25	11580.845703125	4197.0
ilp620	1.0	289.90185546875	6.0	289.90185546875	6.0
ilp621	1.0	1386.34765625	50.0	1386.34765625	50.0
ilp623	1.0	855.537841796875	13.0	855.537841796875	13.0
ilp624	1.0	3291.45751953125	1605.0	3291.45751953125	1605.0
ilp628	1.0	2133.703125	3369.0	2133.703125	3369.0
ilp631	1.0	1645.41650390625	3274.0	1645.41650390625	3274.0
ilp632	6.0	3770.948486328125	656.8333129882812	22625.69140625	3941.0
ilp634	1.0	1051.57470703125	30.0	1051.57470703125	30.0
ilp637	2.0	1185.525146484375	645.0	2371.05029296875	1290.0
ilp638	2.0	2969.81298828125	3259.0	5939.6259765625	6518.0
ilp641	1.0	1304.5220947265625	3349.0	1304.5220947265625	3349.0
ilp646	4.0	1631.5941162109375	55.75	6526.37646484375	223.0
ilp648	2.0	2407.481201171875	15.0	4814.96240234375	30.0
ilp652	2.0	3354.2490234375	198.5	6708.498046875	397.0
ilp696	1.0	2444.3515625	69.0	2444.3515625	69.0
ilp700	2.0	1299.462890625	42.0	2598.92578125	84.0
ilp701	1.0	2614.34765625	841.0	2614.34765625	841.0
ilp703	4.0	2439.815185546875	2900.25	9759.2607421875	11601.0
ilp704	3.0	2238.121337890625	49.66666793823242	6714.36376953125	149.0
ilp708	6.0	2131.015380859375	1607.3333740234375	12786.0927734375	9644.0
ilp709	1.0	1386.0303955078125	3241.0	1386.0303955078125	3241.0
ilp710	3.0	1864.9019775390625	1127.3333740234375	5594.7060546875	3382.0
ilp712	16.0	3609.517578125	3349.25	57752.28125	53588.0
ilp715	1.0	99.64895629882812	8.0	99.64895629882812	8.0
ilp716	1.0	661.24755859375	16.0	661.24755859375	16.0
ilp717	5.0	1810.2314453125	309.20001220703125	9051.1572265625	1546.0
ilp719	5.0	2295.513671875	2267.800048828125	11477.568359375	11339.0
ilp721	1.0	1917.1953125	40.0	1917.1953125	40.0
ilp724	2.0	1313.043212890625	1274.0	2626.08642578125	2548.0
ilp727	1.0	1951.90625	9.0	1951.90625	9.0
ilp732	5.0	981.2332763671875	19.399999618530273	4906.16650390625	97.0
ilp740	1.0	3586.15625	154.0	3586.15625	154.0
ilp805	2.0	2596.68359375	109.5	5193.3671875	219.0
ilp806	1.0	2098.8330078125	366.0	2098.8330078125	366.0
ilp811	4.0	2525.388427734375	2235.25	10101.5537109375	8941.0
ilp812	4.0	3183.882568359375	2511.75	12735.5302734375	10047.0
ilp816	1.0	553.53515625	9.0	553.53515625	9.0
ilp820	1.0	2600.625	316.0	2600.625	316.0
ilp838	2.0	2646.07470703125	104.5	5292.1494140625	209.0
ilp839	1.0	1525.7635498046875	318.0	1525.7635498046875	318.0
ilp852	6.0	2642.1708984375	64.33333587646484	15853.025390625	386.0
ilp853	3.0	2562.38720703125	3363.666748046875	7687.16162109375	10091.0
ilp854	1.0	3029.2265625	14.0	3029.2265625	14.0
ilp856	1.0	3008.828125	94.0	3008.828125	94.0
ilp858	3.0	1494.4136962890625	155.3333282470703	4483.2412109375	466.0
ilp859	10.0	2721.02490234375	47.400001525878906	27210.25	474.0
ilp861	2.0	2819.48583984375	3267.5	5638.9716796875	6535.0
ilp862	17.0	1700.8477783203125	667.5294189453125	28914.412109375	11348.0
ilp865	2.0	1363.44775390625	291.0	2726.8955078125	582.0
ilp870	3.0	2362.458251953125	3278.333251953125	7087.37451171875	9835.0
ilp871	1.0	2592.380859375	2350.0	2592.380859375	2350.0
ilp873	6.0	2159.820068359375	163.8333282470703	12958.919921875	983.0
ilp875	2.0	1958.751708984375	1738.5	3917.50341796875	3477.0
ilp877	13.0	2068.320556640625	2986.230712890625	26888.16796875	38821.0
ilp878	2.0	2612.3076171875	42.5	5224.615234375	85.0
ilp879	1.0	1282.671875	38.0	1282.671875	38.0
ilp880	1.0	2224.12060546875	42.0	2224.12060546875	42.0
ilp886	1.0	1911.2889404296875	3067.0	1911.2889404296875	3067.0
ilp887	3.0	1984.9420166015625	567.3333129882812	5954.826171875	1702.0
ilp888	1.0	2243.87109375	44.0	2243.87109375	44.0
ilp890	1.0	1234.81396484375	44.0	1234.81396484375	44.0
ilp898	8.0	2062.190673828125	147.75	16497.525390625	1182.0
ilp899	1.0	1764.080078125	290.0	1764.080078125	290.0
ilp900	3.0	901.8671875	30.66666603088379	2705.6015625	92.0
ilp902	2.0	2935.2265625	1032.5	5870.453125	2065.0
ilp905	3.0	1722.2286376953125	2239.666748046875	5166.68603515625	6719.0
ilp915	2.0	949.7672119140625	20.5	1899.534423828125	41.0
ilp916	2.0	1975.905029296875	3059.0	3951.81005859375	6118.0
ilp917	2.0	1810.0712890625	165.5	3620.142578125	331.0
ilp935	3.0	2192.050048828125	3337.333251953125	6576.150390625	10012.0
ilp969	3.0	2433.66552734375	1605.0	7300.99658203125	4815.0
ilp971	2.0	2248.113525390625	78.5	4496.22705078125	157.0
ilp973	12.0	1975.6011962890625	2552.5	23707.21484375	30630.0
ilp974	4.0	619.9329223632812	7.0	2479.731689453125	28.0
ilp975	1.0	3172.03466796875	33.0	3172.03466796875	33.0
ilp976	1.0	1453.547607421875	3390.0	1453.547607421875	3390.0
ilp980	6.0	2036.0928955078125	2860.5	12216.5576171875	17163.0
ilp981	1.0	2097.75	3345.0	2097.75	3345.0
ilp983	1.0	2680.866943359375	365.0	2680.866943359375	365.0
ilp984	4.0	1852.77978515625	182.75	7411.119140625	731.0
ilp985	1.0	1414.1142578125	43.0	1414.1142578125	43.0
ilp992	1.0	3284.0	321.0	3284.0	321.0
ilp996	5.0	1259.79931640625	3263.800048828125	6298.99658203125	16319.0
ilp1000	1.0	2735.55615234375	1574.0	2735.55615234375	1574.0
ilp1010	1.0	1119.780029296875	58.0	1119.780029296875	58.0
ilp1011	7.0	1961.0186767578125	1936.857177734375	13727.130859375	13558.0
ilp1015	1.0	1223.51611328125	442.0	1223.51611328125	442.0
ilp1018	1.0	3845.6318359375	32.0	3845.6318359375	32.0
ilp1019	2.0	1886.21044921875	91.0	3772.4208984375	182.0
ilp1024	2.0	1697.1646728515625	3346.0	3394.329345703125	6692.0
ilp1025	1.0	2046.43359375	72.0	2046.43359375	72.0
ilp1027	2.0	2031.1827392578125	19.5	4062.365478515625	39.0
ilp1031	5.0	2999.57666015625	1325.800048828125	14997.8828125	6629.0
ilp1038	1.0	394.1986083984375	7.0	394.1986083984375	7.0
ilp1039	3.0	3261.236083984375	2740.0	9783.7080078125	8220.0
ilp1042	1.0	292.5344543457031	9.0	292.5344543457031	9.0
ilp1043	1.0	2198.857177734375	70.0	2198.857177734375	70.0
ilp1044	1.0	1983.9674072265625	37.0	1983.9674072265625	37.0
ilp1045	2.0	2465.171875	94.0	4930.34375	188.0
ilp1051	1.0	291.8040771484375	6.0	291.8040771484375	6.0
ilp1053	1.0	1796.8250732421875	18.0	1796.8250732421875	18.0
ilp1054	1.0	2168.197265625	3357.0	2168.197265625	3357.0
ilp1062	1.0	1527.2681884765625	47.0	1527.2681884765625	47.0
ilp1063	1.0	1802.068603515625	94.0	1802.068603515625	94.0
ilp1064	1.0	2106.994140625	121.0	2106.994140625	121.0
ilp1067	6.0	1691.5059814453125	1654.5	10149.0361328125	9927.0
ilp1070	2.0	1317.245361328125	21.0	2634.49072265625	42.0
ilp1080	5.0	1942.4547119140625	1947.800048828125	9712.2734375	9739.0
ilp1082	1.0	2339.90625	3360.0	2339.90625	3360.0
ilp1096	1.0	1644.79345703125	59.0	1644.79345703125	59.0
ilp1102	1.0	4394.017578125	80.0	4394.017578125	80.0
ilp1105	1.0	3086.910888671875	841.0	3086.910888671875	841.0
ilp1108	1.0	1726.759521484375	3050.0	1726.759521484375	3050.0
ilp1109	1.0	2018.833984375	3365.0	2018.833984375	3365.0
ilp1114	3.0	1091.6717529296875	308.0	3275.01513671875	924.0
ilp1116	1.0	1468.1181640625	340.0	1468.1181640625	340.0
ilp1121	12.0	1897.5927734375	3368.583251953125	22771.11328125	40423.0
ilp1123	1.0	1137.8984375	3339.0	1137.8984375	3339.0
ilp1127	2.0	1918.882080078125	1977.0	3837.76416015625	3954.0
ilp1128	1.0	2410.03125	92.0	2410.03125	92.0
ilp1129	2.0	3026.892578125	127.0	6053.78515625	254.0
ilp1131	1.0	1602.16796875	30.0	1602.16796875	30.0
ilp1132	5.0	2317.120849609375	318.79998779296875	11585.6044921875	1594.0
ilp1141	2.0	896.03466796875	57.0	1792.0693359375	114.0
ilp1152	2.0	1741.5433349609375	1985.5	3483.086669921875	3971.0
