Feature	weight	gain	cover	total_gain	total_cover
ilp360	1.0	376.6421203613281	3697.0	376.6421203613281	3697.0
ilp363	3.0	654.33154296875	54.66666793823242	1962.99462890625	164.0
ilp365	1.0	316.350341796875	50.0	316.350341796875	50.0
ilp366	9.0	589.6714477539062	3677.4443359375	5307.04296875	33097.0
ilp367	3.0	383.0920104980469	13.666666984558105	1149.2760009765625	41.0
ilp368	1.0	539.5016479492188	504.0	539.5016479492188	504.0
ilp369	12.0	364.1473388671875	17.66666603088379	4369.76806640625	212.0
ilp370	1.0	397.7923889160156	22.0	397.7923889160156	22.0
ilp371	12.0	563.003662109375	1490.4166259765625	6756.0439453125	17885.0
ilp372	4.0	698.62060546875	208.5	2794.482421875	834.0
ilp373	1.0	468.0435791015625	25.0	468.0435791015625	25.0
ilp377	3.0	523.6719360351562	486.3333435058594	1571.015869140625	1459.0
ilp379	2.0	529.4664306640625	18.0	1058.932861328125	36.0
ilp381	1.0	441.7366943359375	3663.0	441.7366943359375	3663.0
ilp382	1.0	662.351806640625	45.0	662.351806640625	45.0
ilp384	1.0	1193.0	3714.0	1193.0	3714.0
ilp386	1.0	39.37982177734375	5.0	39.37982177734375	5.0
ilp389	3.0	562.9196166992188	3679.666748046875	1688.7589111328125	11039.0
ilp391	1.0	269.5823974609375	9.0	269.5823974609375	9.0
ilp392	1.0	708.8126220703125	90.0	708.8126220703125	90.0
ilp395	1.0	264.1875	15.0	264.1875	15.0
ilp402	1.0	39.59552764892578	6.0	39.59552764892578	6.0
ilp403	1.0	687.1744384765625	3684.0	687.1744384765625	3684.0
ilp405	2.0	561.0695190429688	33.0	1122.1390380859375	66.0
ilp406	2.0	630.1155395507812	491.0	1260.2310791015625	982.0
ilp408	10.0	934.0230712890625	3620.89990234375	9340.23046875	36209.0
ilp420	3.0	965.1199340820312	179.6666717529297	2895.35986328125	539.0
ilp421	2.0	557.57080078125	32.0	1115.1416015625	64.0
ilp425	4.0	893.273681640625	3482.25	3573.0947265625	13929.0
ilp431	1.0	1165.09375	3601.0	1165.09375	3601.0
ilp434	1.0	1096.296875	555.0	1096.296875	555.0
ilp435	1.0	1339.835205078125	29.0	1339.835205078125	29.0
ilp442	1.0	589.230712890625	53.0	589.230712890625	53.0
ilp445	2.0	722.2417602539062	3630.0	1444.4835205078125	7260.0
ilp449	10.0	986.58349609375	3648.199951171875	9865.8349609375	36482.0
ilp461	2.0	1191.8701171875	1284.5	2383.740234375	2569.0
ilp464	9.0	600.076416015625	64.33333587646484	5400.6875	579.0
ilp466	2.0	616.0234985351562	87.5	1232.0469970703125	175.0
ilp467	2.0	585.836669921875	2814.0	1171.67333984375	5628.0
ilp468	4.0	417.9043884277344	43.75	1671.6175537109375	175.0
ilp470	1.0	292.23321533203125	13.0	292.23321533203125	13.0
ilp471	2.0	383.8409729003906	35.5	767.6819458007812	71.0
ilp472	6.0	449.12548828125	1236.6666259765625	2694.7529296875	7420.0
ilp473	3.0	460.642578125	25.33333396911621	1381.927734375	76.0
ilp475	2.0	411.02288818359375	52.5	822.0457763671875	105.0
ilp476	1.0	304.4921875	35.0	304.4921875	35.0
ilp482	3.0	489.8486328125	59.66666793823242	1469.5458984375	179.0
ilp484	1.0	537.268798828125	16.0	537.268798828125	16.0
ilp485	5.0	436.470458984375	46.20000076293945	2182.352294921875	231.0
ilp486	1.0	733.6510620117188	78.0	733.6510620117188	78.0
ilp487	2.0	1123.2254638671875	461.0	2246.450927734375	922.0
ilp489	3.0	219.9634552001953	12.333333015441895	659.890380859375	37.0
ilp496	1.0	959.2329711914062	35.0	959.2329711914062	35.0
ilp499	1.0	417.13037109375	23.0	417.13037109375	23.0
ilp500	1.0	645.7079467773438	39.0	645.7079467773438	39.0
ilp501	1.0	455.4719543457031	348.0	455.4719543457031	348.0
ilp508	2.0	669.7235107421875	3636.0	1339.447021484375	7272.0
ilp509	8.0	577.7867431640625	1414.875	4622.2939453125	11319.0
ilp511	2.0	561.3539428710938	2120.0	1122.7078857421875	4240.0
ilp512	1.0	925.734375	1472.0	925.734375	1472.0
ilp517	11.0	577.9662475585938	3150.45458984375	6357.62841796875	34655.0
ilp525	3.0	725.2433471679688	2154.333251953125	2175.72998046875	6463.0
ilp527	1.0	455.68408203125	30.0	455.68408203125	30.0
ilp529	2.0	651.0989379882812	14.5	1302.1978759765625	29.0
ilp530	3.0	427.741943359375	42.0	1283.225830078125	126.0
ilp531	3.0	388.5393371582031	28.66666603088379	1165.6180419921875	86.0
ilp534	7.0	451.62054443359375	25.285715103149414	3161.34375	177.0
ilp536	1.0	528.3035888671875	46.0	528.3035888671875	46.0
ilp537	1.0	362.48126220703125	3662.0	362.48126220703125	3662.0
ilp538	1.0	562.378662109375	26.0	562.378662109375	26.0
ilp539	2.0	146.9327850341797	9.5	293.8655700683594	19.0
ilp543	4.0	608.17724609375	2741.5	2432.708984375	10966.0
ilp545	4.0	844.3731689453125	766.75	3377.49267578125	3067.0
ilp550	11.0	708.9844970703125	3610.636474609375	7798.82958984375	39717.0
ilp552	1.0	488.9908447265625	3671.0	488.9908447265625	3671.0
ilp553	1.0	781.2904663085938	47.0	781.2904663085938	47.0
ilp554	3.0	482.3664855957031	2831.333251953125	1447.0994873046875	8494.0
ilp555	2.0	433.4295349121094	32.5	866.8590698242188	65.0
ilp560	1.0	282.3067626953125	18.0	282.3067626953125	18.0
ilp563	2.0	539.624267578125	3701.5	1079.24853515625	7403.0
ilp566	2.0	573.40087890625	3622.0	1146.8017578125	7244.0
ilp571	1.0	393.2331237792969	3629.0	393.2331237792969	3629.0
ilp572	1.0	940.3125	3703.0	940.3125	3703.0
ilp582	4.0	601.2719116210938	75.25	2405.087646484375	301.0
ilp583	2.0	474.663818359375	3307.0	949.32763671875	6614.0
ilp584	2.0	412.8001708984375	30.0	825.600341796875	60.0
ilp585	1.0	411.71875	47.0	411.71875	47.0
ilp588	3.0	367.9151916503906	22.33333396911621	1103.74560546875	67.0
ilp589	2.0	566.341064453125	1169.0	1132.68212890625	2338.0
ilp590	5.0	610.84130859375	17.0	3054.20654296875	85.0
ilp591	1.0	1386.435546875	31.0	1386.435546875	31.0
ilp593	1.0	218.62030029296875	10.0	218.62030029296875	10.0
ilp594	4.0	608.93212890625	31.5	2435.728515625	126.0
ilp597	1.0	450.660888671875	3652.0	450.660888671875	3652.0
ilp598	1.0	584.052001953125	13.0	584.052001953125	13.0
ilp601	1.0	236.4410400390625	21.0	236.4410400390625	21.0
ilp602	1.0	849.7939453125	46.0	849.7939453125	46.0
ilp606	6.0	823.372802734375	2338.166748046875	4940.23681640625	14029.0
ilp608	5.0	993.96337890625	673.2000122070312	4969.81689453125	3366.0
ilp613	8.0	631.848876953125	1603.875	5054.791015625	12831.0
ilp614	2.0	502.1876220703125	29.5	1004.375244140625	59.0
ilp620	6.0	635.6065063476562	37.5	3813.63916015625	225.0
ilp621	1.0	585.8220825195312	3617.0	585.8220825195312	3617.0
ilp622	2.0	650.1029052734375	1927.0	1300.205810546875	3854.0
ilp624	2.0	467.8877258300781	1745.0	935.7754516601562	3490.0
ilp635	1.0	444.68798828125	3712.0	444.68798828125	3712.0
ilp640	1.0	281.43017578125	11.0	281.43017578125	11.0
ilp641	1.0	722.5390625	259.0	722.5390625	259.0
ilp652	1.0	416.1767883300781	58.0	416.1767883300781	58.0
ilp658	2.0	1056.1171875	3493.0	2112.234375	6986.0
ilp698	1.0	494.2359619140625	88.0	494.2359619140625	88.0
ilp700	1.0	391.27325439453125	21.0	391.27325439453125	21.0
ilp703	2.0	674.3367919921875	224.0	1348.673583984375	448.0
ilp704	4.0	465.892822265625	1829.25	1863.5712890625	7317.0
ilp705	5.0	485.47344970703125	414.3999938964844	2427.3671875	2072.0
ilp710	2.0	548.0784912109375	13.0	1096.156982421875	26.0
ilp715	1.0	392.15118408203125	3697.0	392.15118408203125	3697.0
ilp716	4.0	503.7120361328125	26.25	2014.84814453125	105.0
ilp720	2.0	687.4178466796875	74.0	1374.835693359375	148.0
ilp722	2.0	326.1141662597656	31.5	652.2283325195312	63.0
ilp730	1.0	775.2529907226562	17.0	775.2529907226562	17.0
ilp732	1.0	174.12405395507812	18.0	174.12405395507812	18.0
ilp740	1.0	963.625	252.0	963.625	252.0
ilp744	12.0	814.4273071289062	3646.333251953125	9773.1279296875	43756.0
ilp757	3.0	721.8639526367188	9.666666984558105	2165.591796875	29.0
ilp759	3.0	528.0711669921875	1523.0	1584.2135009765625	4569.0
ilp809	6.0	714.1875	917.8333129882812	4285.125	5507.0
ilp816	2.0	926.2265625	3703.5	1852.453125	7407.0
ilp817	3.0	668.0213012695312	3699.333251953125	2004.0638427734375	11098.0
ilp824	4.0	951.890869140625	2789.0	3807.5634765625	11156.0
ilp828	2.0	808.25634765625	1842.0	1616.5126953125	3684.0
ilp831	1.0	231.53103637695312	24.0	231.53103637695312	24.0
ilp841	11.0	888.7866821289062	3599.181884765625	9776.6533203125	39591.0
ilp843	2.0	786.404296875	3642.5	1572.80859375	7285.0
ilp858	3.0	440.7945556640625	1245.3333740234375	1322.3836669921875	3736.0
ilp859	1.0	354.109619140625	29.0	354.109619140625	29.0
ilp861	4.0	539.31005859375	1659.5	2157.240234375	6638.0
ilp863	1.0	487.3281555175781	18.0	487.3281555175781	18.0
ilp865	3.0	587.149169921875	3568.666748046875	1761.447509765625	10706.0
ilp872	1.0	535.7432861328125	3402.0	535.7432861328125	3402.0
ilp873	1.0	899.85888671875	29.0	899.85888671875	29.0
ilp877	2.0	323.8895263671875	90.5	647.779052734375	181.0
ilp878	4.0	495.6907653808594	3670.0	1982.7630615234375	14680.0
ilp879	2.0	440.55316162109375	3625.0	881.1063232421875	7250.0
ilp881	3.0	815.8600463867188	2328.666748046875	2447.580078125	6986.0
ilp887	3.0	892.5579223632812	2435.666748046875	2677.673828125	7307.0
ilp888	1.0	685.615234375	35.0	685.615234375	35.0
ilp889	2.0	466.2294921875	29.0	932.458984375	58.0
ilp890	1.0	744.5804443359375	61.0	744.5804443359375	61.0
ilp893	8.0	618.512451171875	3594.75	4948.099609375	28758.0
ilp902	2.0	683.4953002929688	2924.0	1366.9906005859375	5848.0
ilp915	3.0	599.6560668945312	46.66666793823242	1798.9681396484375	140.0
ilp916	2.0	356.07757568359375	29.0	712.1551513671875	58.0
ilp917	4.0	598.997314453125	2295.25	2395.9892578125	9181.0
ilp922	1.0	329.3478698730469	38.0	329.3478698730469	38.0
ilp936	1.0	452.43975830078125	3729.0	452.43975830078125	3729.0
ilp967	8.0	512.1641845703125	3418.0	4097.3134765625	27344.0
ilp969	1.0	203.27980041503906	11.0	203.27980041503906	11.0
ilp973	1.0	567.4144897460938	114.0	567.4144897460938	114.0
ilp975	3.0	614.0322875976562	3571.333251953125	1842.096923828125	10714.0
ilp976	4.0	464.3686828613281	3597.5	1857.4747314453125	14390.0
ilp977	3.0	843.90673828125	3712.0	2531.72021484375	11136.0
ilp981	1.0	425.8311462402344	3414.0	425.8311462402344	3414.0
ilp982	3.0	678.6306762695312	3179.0	2035.89208984375	9537.0
ilp985	1.0	339.9886169433594	80.0	339.9886169433594	80.0
ilp989	1.0	394.3809814453125	3693.0	394.3809814453125	3693.0
ilp992	4.0	604.2976684570312	942.5	2417.190673828125	3770.0
ilp993	6.0	568.5546264648438	3616.833251953125	3411.32763671875	21701.0
ilp997	1.0	1175.5	3572.0	1175.5	3572.0
ilp1011	3.0	586.2796020507812	2462.333251953125	1758.8387451171875	7387.0
ilp1014	1.0	748.6171875	3378.0	748.6171875	3378.0
ilp1016	2.0	982.68505859375	3482.0	1965.3701171875	6964.0
ilp1018	2.0	491.7406005859375	414.5	983.481201171875	829.0
ilp1019	1.0	453.3436279296875	3645.0	453.3436279296875	3645.0
ilp1022	1.0	782.75732421875	908.0	782.75732421875	908.0
ilp1024	3.0	500.85400390625	90.33333587646484	1502.56201171875	271.0
ilp1025	1.0	459.36871337890625	25.0	459.36871337890625	25.0
ilp1026	31.0	914.9829711914062	2558.677490234375	28364.47265625	79319.0
ilp1027	4.0	1161.50439453125	2857.5	4646.017578125	11430.0
ilp1031	2.0	459.9473876953125	1776.0	919.894775390625	3552.0
ilp1035	1.0	438.3212585449219	3542.0	438.3212585449219	3542.0
ilp1036	3.0	1082.3671875	1725.6666259765625	3247.1015625	5177.0
ilp1038	2.0	607.406494140625	3621.0	1214.81298828125	7242.0
ilp1039	1.0	694.73681640625	100.0	694.73681640625	100.0
ilp1040	1.0	381.533203125	46.0	381.533203125	46.0
ilp1041	2.0	652.729248046875	369.0	1305.45849609375	738.0
ilp1042	2.0	169.30126953125	17.0	338.6025390625	34.0
ilp1043	1.0	582.824462890625	408.0	582.824462890625	408.0
ilp1044	3.0	753.9136352539062	2483.333251953125	2261.740966796875	7450.0
ilp1050	1.0	99.2099609375	16.0	99.2099609375	16.0
ilp1051	1.0	750.185546875	54.0	750.185546875	54.0
ilp1052	6.0	606.8963012695312	602.1666870117188	3641.3779296875	3613.0
ilp1053	1.0	457.888671875	30.0	457.888671875	30.0
ilp1054	10.0	611.5933227539062	3547.0	6115.93310546875	35470.0
ilp1055	3.0	336.9686584472656	139.3333282470703	1010.9059448242188	418.0
ilp1058	2.0	743.901611328125	3554.5	1487.80322265625	7109.0
ilp1062	11.0	707.8486938476562	2169.181884765625	7786.33544921875	23861.0
ilp1063	3.0	685.9644165039062	87.33333587646484	2057.893310546875	262.0
ilp1067	1.0	386.217041015625	20.0	386.217041015625	20.0
ilp1070	2.0	798.046630859375	3644.0	1596.09326171875	7288.0
ilp1080	1.0	837.5860595703125	54.0	837.5860595703125	54.0
ilp1081	1.0	569.8270263671875	60.0	569.8270263671875	60.0
ilp1082	1.0	705.4403686523438	86.0	705.4403686523438	86.0
ilp1087	4.0	1175.762939453125	260.25	4703.0517578125	1041.0
ilp1088	1.0	450.14031982421875	3637.0	450.14031982421875	3637.0
ilp1096	1.0	654.9573974609375	118.0	654.9573974609375	118.0
ilp1099	2.0	395.2605285644531	3696.0	790.5210571289062	7392.0
ilp1102	3.0	783.4880981445312	1725.3333740234375	2350.46435546875	5176.0
ilp1105	1.0	403.41961669921875	3618.0	403.41961669921875	3618.0
ilp1109	1.0	1045.496826171875	3634.0	1045.496826171875	3634.0
ilp1110	1.0	404.152587890625	3654.0	404.152587890625	3654.0
ilp1111	3.0	517.5903930664062	2189.666748046875	1552.771240234375	6569.0
ilp1112	1.0	683.905517578125	518.0	683.905517578125	518.0
ilp1113	1.0	1268.36181640625	770.0	1268.36181640625	770.0
ilp1115	9.0	878.6336059570312	3028.0	7907.70263671875	27252.0
ilp1117	10.0	637.3214111328125	3418.699951171875	6373.2138671875	34187.0
ilp1118	14.0	704.3385620117188	3042.642822265625	9860.740234375	42597.0
ilp1121	3.0	413.9947814941406	158.3333282470703	1241.984375	475.0
ilp1125	14.0	632.4739379882812	3126.71435546875	8854.634765625	43774.0
ilp1127	2.0	531.9224853515625	3673.5	1063.844970703125	7347.0
ilp1133	15.0	544.8043212890625	3570.533447265625	8172.06494140625	53558.0
ilp1140	1.0	448.71875	104.0	448.71875	104.0
ilp1141	3.0	545.7752075195312	1291.6666259765625	1637.3255615234375	3875.0
ilp1144	1.0	937.9375	1676.0	937.9375	1676.0
ilp1151	1.0	413.57965087890625	3573.0	413.57965087890625	3573.0
ilp1152	2.0	900.5723876953125	193.0	1801.144775390625	386.0
ilp1169	10.0	445.1224670410156	3680.699951171875	4451.224609375	36807.0
ilp1170	3.0	485.2034912109375	2602.333251953125	1455.6104736328125	7807.0
ilp1171	4.0	592.6301879882812	867.0	2370.520751953125	3468.0
ilp1172	24.0	983.5006713867188	3627.0	23604.015625	87048.0
ilp1174	1.0	235.69241333007812	9.0	235.69241333007812	9.0
ilp1175	1.0	982.5556640625	410.0	982.5556640625	410.0
ilp1176	1.0	963.0867309570312	724.0	963.0867309570312	724.0
ilp1179	1.0	506.29693603515625	2987.0	506.29693603515625	2987.0
ilp1187	2.0	1380.182373046875	772.5	2760.36474609375	1545.0
ilp1194	2.0	967.828857421875	83.0	1935.65771484375	166.0
ilp1195	3.0	679.5835571289062	1650.6666259765625	2038.750732421875	4952.0
ilp1196	1.0	398.942626953125	60.0	398.942626953125	60.0
ilp1206	6.0	876.392822265625	3696.0	5258.35693359375	22176.0
ilp1207	4.0	697.029541015625	3458.75	2788.1181640625	13835.0
ilp1208	1.0	705.7691040039062	70.0	705.7691040039062	70.0
ilp1223	1.0	218.0589599609375	15.0	218.0589599609375	15.0
ilp1224	4.0	947.490234375	49.75	3789.9609375	199.0
ilp1233	6.0	931.800537109375	1931.3333740234375	5590.80322265625	11588.0
ilp1235	1.0	425.7301940917969	12.0	425.7301940917969	12.0
ilp1236	1.0	955.51953125	1526.0	955.51953125	1526.0
ilp1238	10.0	921.2266845703125	3274.5	9212.2666015625	32745.0
ilp1251	3.0	586.4690551757812	2565.333251953125	1759.4072265625	7696.0
ilp1260	3.0	1096.9171142578125	2522.0	3290.75146484375	7566.0
ilp1278	4.0	982.6461791992188	2704.75	3930.584716796875	10819.0
ilp1279	1.0	353.763427734375	136.0	353.763427734375	136.0
ilp1282	1.0	293.2322082519531	25.0	293.2322082519531	25.0
ilp1283	12.0	942.8700561523438	3022.083251953125	11314.4404296875	36265.0
ilp1284	4.0	839.0346069335938	149.0	3356.138427734375	596.0
ilp1286	2.0	495.8671875	1874.0	991.734375	3748.0
ilp1287	4.0	759.9281616210938	3678.5	3039.712646484375	14714.0
ilp1290	1.0	449.9785461425781	18.0	449.9785461425781	18.0
