Feature	weight	gain	cover	total_gain	total_cover
ilp1417	3.0	9649.6435546875	3059.333251953125	28948.9296875	9178.0
ilp1444	3.0	9017.3486328125	1904.0	27052.046875	5712.0
ilp1446	1.0	8924.15625	2843.0	8924.15625	2843.0
ilp1447	2.0	3046.406005859375	37.0	6092.81201171875	74.0
ilp1449	1.0	7881.55126953125	1151.0	7881.55126953125	1151.0
ilp1450	12.0	17540.185546875	1356.8333740234375	210482.234375	16282.0
ilp1451	1.0	6771.3740234375	1775.0	6771.3740234375	1775.0
ilp1453	1.0	6023.3564453125	129.0	6023.3564453125	129.0
ilp1462	1.0	7977.5732421875	3557.0	7977.5732421875	3557.0
ilp1463	4.0	5473.5703125	2662.5	21894.28125	10650.0
ilp1464	1.0	6080.72509765625	48.0	6080.72509765625	48.0
ilp1467	1.0	5449.65869140625	106.0	5449.65869140625	106.0
ilp1468	1.0	5046.4501953125	10.0	5046.4501953125	10.0
ilp1470	1.0	9162.8671875	44.0	9162.8671875	44.0
ilp1477	1.0	848.0	2798.0	848.0	2798.0
ilp1479	1.0	4248.6337890625	98.0	4248.6337890625	98.0
ilp1483	1.0	8522.046875	3586.0	8522.046875	3586.0
ilp1487	7.0	6839.90966796875	1526.857177734375	47879.3671875	10688.0
ilp1488	3.0	6331.12744140625	3541.666748046875	18993.3828125	10625.0
ilp1490	5.0	7513.24072265625	2868.60009765625	37566.203125	14343.0
ilp1492	1.0	5744.52587890625	3514.0	5744.52587890625	3514.0
ilp1498	6.0	8856.2958984375	3461.333251953125	53137.77734375	20768.0
ilp1501	3.0	11325.0498046875	156.6666717529297	33975.1484375	470.0
ilp1502	1.0	15575.375	3266.0	15575.375	3266.0
ilp1504	1.0	5916.720703125	87.0	5916.720703125	87.0
ilp1505	4.0	6536.3134765625	157.25	26145.25390625	629.0
ilp1506	3.0	13579.9599609375	1181.0	40739.87890625	3543.0
ilp1507	1.0	23157.0	643.0	23157.0	643.0
ilp1509	2.0	9401.9443359375	3207.0	18803.888671875	6414.0
ilp1513	4.0	8132.3603515625	3414.25	32529.44140625	13657.0
ilp1515	8.0	7329.59765625	2001.5	58636.78125	16012.0
ilp1516	6.0	15338.8486328125	2601.166748046875	92033.09375	15607.0
ilp1518	3.0	20244.353515625	209.3333282470703	60733.0625	628.0
ilp1529	10.0	12726.2509765625	3041.800048828125	127262.5078125	30418.0
ilp1544	1.0	2950.5859375	29.0	2950.5859375	29.0
ilp1545	11.0	5601.84716796875	2221.636474609375	61620.31640625	24438.0
ilp1546	3.0	8889.9033203125	1067.3333740234375	26669.708984375	3202.0
ilp1597	4.0	6764.35009765625	97.75	27057.400390625	391.0
ilp1598	1.0	4079.362060546875	3548.0	4079.362060546875	3548.0
ilp1599	5.0	5212.365234375	1917.0	26061.826171875	9585.0
ilp1603	1.0	3701.0	113.0	3701.0	113.0
ilp1608	32.0	20136.47265625	2636.1875	644367.125	84358.0
ilp1610	15.0	8975.2099609375	2314.60009765625	134628.15625	34719.0
ilp1611	1.0	7443.6318359375	78.0	7443.6318359375	78.0
ilp1612	9.0	11770.8134765625	168.6666717529297	105937.3203125	1518.0
ilp1615	2.0	7581.91796875	2499.0	15163.8359375	4998.0
ilp1617	1.0	6610.880859375	43.0	6610.880859375	43.0
ilp1621	1.0	4456.0	2850.0	4456.0	2850.0
ilp1622	1.0	16290.875	3401.0	16290.875	3401.0
ilp1627	4.0	5570.5	2814.75	22282.0	11259.0
ilp1630	1.0	5245.58837890625	51.0	5245.58837890625	51.0
ilp1642	5.0	5862.87158203125	3462.199951171875	29314.357421875	17311.0
ilp1650	2.0	4687.13330078125	619.5	9374.2666015625	1239.0
ilp1651	5.0	6687.7392578125	2866.800048828125	33438.6953125	14334.0
ilp1655	1.0	11715.28125	25.0	11715.28125	25.0
ilp1670	1.0	4789.3779296875	3528.0	4789.3779296875	3528.0
ilp1681	26.0	12861.2294921875	2180.1923828125	334391.96875	56685.0
ilp1682	18.0	7665.5390625	3226.888916015625	137979.703125	58084.0
ilp1683	21.0	9756.9482421875	3109.90478515625	204895.90625	65308.0
ilp1684	3.0	6209.97802734375	2044.6666259765625	18629.93359375	6134.0
ilp1691	1.0	10192.25	238.0	10192.25	238.0
ilp1693	2.0	11522.40625	3517.5	23044.8125	7035.0
ilp1704	11.0	8459.4072265625	3104.363525390625	93053.4765625	34148.0
ilp1709	10.0	8720.685546875	2842.699951171875	87206.8515625	28427.0
ilp1720	3.0	7843.86962890625	3527.0	23531.609375	10581.0
ilp1724	1.0	6322.50439453125	32.0	6322.50439453125	32.0
ilp1725	2.0	7990.6474609375	1549.0	15981.294921875	3098.0
ilp1730	2.0	4256.84326171875	1564.5	8513.6865234375	3129.0
ilp1743	1.0	18698.796875	40.0	18698.796875	40.0
ilp1746	5.0	7134.7607421875	29.399999618530273	35673.8046875	147.0
ilp1750	3.0	21119.75	486.3333435058594	63359.25	1459.0
ilp1763	2.0	9204.7109375	170.0	18409.421875	340.0
ilp1765	3.0	8685.8125	2389.333251953125	26057.4375	7168.0
ilp1779	1.0	5348.21875	194.0	5348.21875	194.0
ilp1780	2.0	4930.34716796875	3576.5	9860.6943359375	7153.0
ilp1790	5.0	8790.775390625	3496.199951171875	43953.87890625	17481.0
ilp1793	1.0	10215.8125	44.0	10215.8125	44.0
ilp1798	1.0	6006.0908203125	120.0	6006.0908203125	120.0
ilp1813	2.0	6972.97998046875	75.5	13945.9599609375	151.0
ilp1814	8.0	11123.26953125	2029.375	88986.15625	16235.0
ilp1818	1.0	11886.75	260.0	11886.75	260.0
ilp1820	1.0	7930.357421875	65.0	7930.357421875	65.0
ilp1821	1.0	9017.6875	54.0	9017.6875	54.0
ilp1822	11.0	6671.7841796875	3254.54541015625	73389.625	35800.0
ilp1823	1.0	6343.1640625	154.0	6343.1640625	154.0
ilp1826	2.0	6509.125	3416.5	13018.25	6833.0
ilp1830	1.0	3829.5	237.0	3829.5	237.0
ilp1833	4.0	5179.34814453125	2625.75	20717.392578125	10503.0
ilp1834	1.0	4971.6689453125	188.0	4971.6689453125	188.0
ilp1836	16.0	11292.568359375	3268.625	180681.09375	52298.0
ilp1837	8.0	12465.1708984375	3025.875	99721.3671875	24207.0
ilp1845	16.0	9480.5654296875	3487.875	151689.046875	55806.0
ilp1846	3.0	3795.112060546875	3590.666748046875	11385.3359375	10772.0
ilp1849	3.0	8465.974609375	3529.0	25397.923828125	10587.0
ilp1854	1.0	6872.89453125	59.0	6872.89453125	59.0
ilp1858	1.0	10104.5625	3484.0	10104.5625	3484.0
ilp1860	14.0	12114.533203125	3507.357177734375	169603.46875	49103.0
ilp1884	1.0	5057.96142578125	3512.0	5057.96142578125	3512.0
ilp1892	20.0	10092.994140625	2958.949951171875	201859.875	59179.0
ilp1922	3.0	5821.30859375	2394.333251953125	17463.92578125	7183.0
ilp1944	2.0	4869.251953125	3556.5	9738.50390625	7113.0
ilp1963	2.0	5050.98388671875	3519.5	10101.9677734375	7039.0
ilp1966	23.0	13078.41015625	3311.652099609375	300803.4375	76168.0
ilp1971	9.0	8864.5048828125	3156.111083984375	79780.546875	28405.0
ilp1980	1.0	5705.9833984375	239.0	5705.9833984375	239.0
ilp1987	1.0	5049.31591796875	3522.0	5049.31591796875	3522.0
ilp1996	1.0	4892.0927734375	66.0	4892.0927734375	66.0
ilp1997	1.0	6140.8642578125	3536.0	6140.8642578125	3536.0
ilp2027	37.0	13620.029296875	3289.13525390625	503941.09375	121698.0
