Feature	weight	gain	cover	total_gain	total_cover
ilp1358	1.0	6497.6875	3897.0	6497.6875	3897.0
ilp1361	3.0	2706.77783203125	2481.333251953125	8120.33349609375	7444.0
ilp1363	1.0	6574.125	3594.0	6574.125	3594.0
ilp1364	19.0	8125.80419921875	3897.73681640625	154390.28125	74057.0
ilp1367	8.0	6140.69970703125	1951.5	49125.59765625	15612.0
ilp1387	1.0	2099.02734375	150.0	2099.02734375	150.0
ilp1393	4.0	5338.232421875	555.0	21352.9296875	2220.0
ilp1418	2.0	4468.2548828125	96.0	8936.509765625	192.0
ilp1445	1.0	6591.63330078125	24.0	6591.63330078125	24.0
ilp1446	1.0	4463.0	34.0	4463.0	34.0
ilp1449	3.0	856.6638793945312	47.66666793823242	2569.99169921875	143.0
ilp1450	3.0	4460.92041015625	3427.0	13382.76171875	10281.0
ilp1451	1.0	2896.95166015625	3945.0	2896.95166015625	3945.0
ilp1452	13.0	9568.0166015625	3918.6923828125	124384.21875	50943.0
ilp1453	1.0	2263.3212890625	18.0	2263.3212890625	18.0
ilp1454	3.0	3986.411376953125	2575.666748046875	11959.234375	7727.0
ilp1462	5.0	5671.23828125	3897.800048828125	28356.19140625	19489.0
ilp1463	1.0	5727.453125	91.0	5727.453125	91.0
ilp1469	18.0	13381.5205078125	3930.111083984375	240867.375	70742.0
ilp1487	8.0	4321.34619140625	3363.0	34570.76953125	26904.0
ilp1492	1.0	9764.48828125	23.0	9764.48828125	23.0
ilp1497	1.0	5478.5859375	307.0	5478.5859375	307.0
ilp1501	3.0	2444.629150390625	2646.666748046875	7333.8876953125	7940.0
ilp1504	2.0	2864.791748046875	1768.0	5729.58349609375	3536.0
ilp1509	3.0	6807.482421875	147.3333282470703	20422.447265625	442.0
ilp1513	6.0	7105.44873046875	3798.333251953125	42632.69140625	22790.0
ilp1516	1.0	5119.90625	3718.0	5119.90625	3718.0
ilp1521	1.0	2037.911865234375	3881.0	2037.911865234375	3881.0
ilp1528	1.0	2483.03759765625	3872.0	2483.03759765625	3872.0
ilp1529	1.0	5227.125	59.0	5227.125	59.0
ilp1533	5.0	6113.05224609375	3180.39990234375	30565.26171875	15902.0
ilp1535	1.0	3513.963623046875	3767.0	3513.963623046875	3767.0
ilp1545	1.0	3240.5205078125	1845.0	3240.5205078125	1845.0
ilp1597	2.0	3288.057861328125	26.5	6576.11572265625	53.0
ilp1598	1.0	1596.3359375	22.0	1596.3359375	22.0
ilp1600	1.0	5848.0009765625	76.0	5848.0009765625	76.0
ilp1602	1.0	4359.5625	3923.0	4359.5625	3923.0
ilp1606	2.0	2694.069580078125	1960.5	5388.13916015625	3921.0
ilp1607	3.0	4712.52490234375	207.3333282470703	14137.57421875	622.0
ilp1610	1.0	5971.75	3620.0	5971.75	3620.0
ilp1611	15.0	3348.29150390625	3692.60009765625	50224.37109375	55389.0
ilp1612	1.0	2390.95751953125	1462.0	2390.95751953125	1462.0
ilp1614	1.0	3021.674072265625	47.0	3021.674072265625	47.0
ilp1615	1.0	4464.93994140625	187.0	4464.93994140625	187.0
ilp1617	25.0	6692.97314453125	3712.679931640625	167324.328125	92817.0
ilp1621	1.0	3799.329833984375	3877.0	3799.329833984375	3877.0
ilp1627	1.0	2106.943359375	3978.0	2106.943359375	3978.0
ilp1642	2.0	2066.691162109375	3942.0	4133.38232421875	7884.0
ilp1656	1.0	6866.0	3459.0	6866.0	3459.0
ilp1666	2.0	4686.740234375	38.5	9373.48046875	77.0
ilp1680	9.0	4619.37548828125	2624.888916015625	41574.37890625	23624.0
ilp1682	4.0	5665.45751953125	1460.0	22661.830078125	5840.0
ilp1686	8.0	5457.61083984375	3419.625	43660.88671875	27357.0
ilp1688	7.0	4972.61328125	2905.571533203125	34808.29296875	20339.0
ilp1689	11.0	8095.25	3886.272705078125	89047.75	42749.0
ilp1692	4.0	5010.83349609375	1253.5	20043.333984375	5014.0
ilp1693	6.0	3655.400634765625	1983.1666259765625	21932.404296875	11899.0
ilp1694	6.0	5820.05517578125	3331.166748046875	34920.33203125	19987.0
ilp1695	1.0	2601.62109375	25.0	2601.62109375	25.0
ilp1697	26.0	6955.9775390625	3855.384521484375	180855.421875	100240.0
ilp1704	9.0	3478.044677734375	3731.4443359375	31302.40234375	33583.0
ilp1708	17.0	4861.36767578125	3897.588134765625	82643.25	66259.0
ilp1709	8.0	4709.68896484375	3576.125	37677.51171875	28609.0
ilp1712	7.0	4665.89111328125	3742.0	32661.23828125	26194.0
ilp1715	2.0	3149.94873046875	3892.5	6299.8974609375	7785.0
ilp1719	3.0	1936.7904052734375	3903.0	5810.37109375	11709.0
ilp1720	1.0	2325.9853515625	3842.0	2325.9853515625	3842.0
ilp1724	3.0	4771.18896484375	23.0	14313.5673828125	69.0
ilp1743	13.0	3754.230712890625	3375.53857421875	48805.0	43882.0
ilp1745	1.0	2537.17236328125	32.0	2537.17236328125	32.0
ilp1752	3.0	7422.17724609375	525.0	22266.53125	1575.0
ilp1754	3.0	3702.560302734375	1342.6666259765625	11107.6806640625	4028.0
ilp1755	3.0	4891.05029296875	47.0	14673.150390625	141.0
ilp1757	1.0	2265.125244140625	2899.0	2265.125244140625	2899.0
ilp1764	1.0	1966.2606201171875	3937.0	1966.2606201171875	3937.0
ilp1780	2.0	8453.9375	52.5	16907.875	105.0
ilp1781	4.0	3018.79931640625	3862.25	12075.197265625	15449.0
ilp1785	1.0	3584.5625	284.0	3584.5625	284.0
ilp1787	2.0	3285.27197265625	3914.5	6570.5439453125	7829.0
ilp1789	1.0	2711.8828125	3921.0	2711.8828125	3921.0
ilp1790	2.0	4258.59814453125	1932.5	8517.1962890625	3865.0
ilp1811	2.0	1716.316162109375	1951.5	3432.63232421875	3903.0
ilp1813	2.0	2578.152099609375	3770.0	5156.30419921875	7540.0
ilp1814	5.0	4539.4306640625	3078.39990234375	22697.154296875	15392.0
ilp1815	2.0	4343.31640625	29.0	8686.6328125	58.0
ilp1816	1.0	4893.8125	2533.0	4893.8125	2533.0
ilp1818	2.0	2688.008544921875	69.5	5376.01708984375	139.0
ilp1819	1.0	4302.0703125	3742.0	4302.0703125	3742.0
ilp1820	4.0	4579.67431640625	1955.5	18318.697265625	7822.0
ilp1822	2.0	3980.46240234375	3510.0	7960.9248046875	7020.0
ilp1823	6.0	4729.1328125	2617.166748046875	28374.796875	15703.0
ilp1824	1.0	2234.70751953125	3853.0	2234.70751953125	3853.0
ilp1826	4.0	2715.271728515625	3779.0	10861.0869140625	15116.0
ilp1830	5.0	2672.98046875	3925.60009765625	13364.90234375	19628.0
ilp1837	8.0	3951.862548828125	2832.375	31614.900390625	22659.0
ilp1840	12.0	5651.888671875	2967.916748046875	67822.6640625	35615.0
ilp1844	1.0	5953.5	3919.0	5953.5	3919.0
ilp1846	1.0	5609.5	3835.0	5609.5	3835.0
ilp1847	2.0	2864.378662109375	3527.0	5728.75732421875	7054.0
ilp1849	12.0	4582.6435546875	3597.0	54991.72265625	43164.0
ilp1857	15.0	4694.84814453125	3501.800048828125	70422.71875	52527.0
ilp1858	1.0	3075.923828125	3933.0	3075.923828125	3933.0
ilp1860	1.0	5519.15625	2703.0	5519.15625	2703.0
ilp1873	5.0	2437.351806640625	3934.39990234375	12186.7587890625	19672.0
ilp1876	1.0	2977.03173828125	3825.0	2977.03173828125	3825.0
ilp1880	1.0	2477.2412109375	3909.0	2477.2412109375	3909.0
ilp1881	2.0	2138.198486328125	3880.0	4276.39697265625	7760.0
ilp1882	4.0	4201.37939453125	3864.75	16805.517578125	15459.0
ilp1884	3.0	6041.79833984375	3813.0	18125.39453125	11439.0
ilp1887	19.0	7852.40966796875	3902.894775390625	149195.78125	74155.0
ilp1888	2.0	2909.19140625	2169.5	5818.3828125	4339.0
ilp1904	4.0	3236.1201171875	28.0	12944.48046875	112.0
ilp1921	3.0	4094.2900390625	3809.666748046875	12282.8701171875	11429.0
ilp1928	9.0	5797.01123046875	3874.666748046875	52173.1015625	34872.0
ilp1930	1.0	3592.0	3819.0	3592.0	3819.0
ilp1943	3.0	4616.25048828125	433.0	13848.751953125	1299.0
ilp1946	1.0	2881.583984375	3857.0	2881.583984375	3857.0
ilp1959	36.0	6941.4541015625	3778.583251953125	249892.34375	136029.0
ilp1978	14.0	3935.752685546875	3007.5	55100.5390625	42105.0
ilp1979	2.0	1818.5340576171875	3869.5	3637.068115234375	7739.0
ilp1983	12.0	3978.255126953125	3234.416748046875	47739.0625	38813.0
ilp1984	1.0	2638.02001953125	75.0	2638.02001953125	75.0
ilp1985	3.0	4579.263671875	44.0	13737.791015625	132.0
ilp1991	3.0	2347.628662109375	3806.0	7042.8857421875	11418.0
ilp1992	5.0	4341.4560546875	2622.39990234375	21707.28125	13112.0
ilp1995	3.0	4002.264404296875	3900.0	12006.79296875	11700.0
ilp1996	2.0	3307.806640625	3870.5	6615.61328125	7741.0
ilp1998	1.0	7529.39306640625	20.0	7529.39306640625	20.0
ilp2000	1.0	5705.029296875	21.0	5705.029296875	21.0
ilp2007	3.0	2637.884765625	3907.666748046875	7913.654296875	11723.0
ilp2011	5.0	3775.53173828125	3832.0	18877.658203125	19160.0
ilp2015	3.0	6468.24365234375	2613.0	19404.73046875	7839.0
ilp2020	2.0	4884.68701171875	2124.0	9769.3740234375	4248.0
ilp2029	1.0	7482.296875	40.0	7482.296875	40.0
ilp2032	5.0	5288.50732421875	798.0	26442.537109375	3990.0
ilp2033	2.0	3023.6953125	3861.0	6047.390625	7722.0
