Feature	weight	gain	cover	total_gain	total_cover
ilp120	9.0	1446953.625	3905.22216796875	13022583.0	35147.0
ilp125	2.0	4959084.0	151.5	9918168.0	303.0
ilp132	1.0	1234799.75	3790.0	1234799.75	3790.0
ilp136	1.0	644494.8125	29.0	644494.8125	29.0
ilp137	1.0	596402.25	24.0	596402.25	24.0
ilp139	3.0	1731268.875	3868.666748046875	5193806.5	11606.0
ilp140	28.0	5563192.5	3927.46435546875	155769392.0	109969.0
ilp144	2.0	3019239.5	3893.5	6038479.0	7787.0
ilp155	1.0	71539.875	8.0	71539.875	8.0
ilp159	1.0	177781.375	6.0	177781.375	6.0
ilp160	8.0	546883.75	21.875	4375070.0	175.0
ilp161	16.0	642214.25	13.625	10275428.0	218.0
ilp162	1.0	1198663.5	30.0	1198663.5	30.0
ilp163	3.0	442690.46875	16.66666603088379	1328071.375	50.0
ilp164	3.0	1529836.875	14.0	4589510.5	42.0
ilp165	3.0	1143476.25	19.33333396911621	3430428.75	58.0
ilp166	3.0	643831.5	30.33333396911621	1931494.5	91.0
ilp167	9.0	998825.875	26.0	8989433.0	234.0
ilp168	11.0	1190416.75	104.0	13094584.0	1144.0
ilp169	2.0	1163815.0	7.5	2327630.0	15.0
ilp170	6.0	833348.5	1953.6666259765625	5000091.0	11722.0
ilp171	10.0	1073387.625	58.20000076293945	10733876.0	582.0
ilp172	3.0	1375089.375	32.66666793823242	4125268.0	98.0
ilp173	1.0	1260844.5	31.0	1260844.5	31.0
ilp174	2.0	607346.5	206.5	1214693.0	413.0
ilp175	3.0	1375701.125	18.33333396911621	4127103.5	55.0
ilp176	4.0	1238779.5	203.25	4955118.0	813.0
ilp177	6.0	420239.59375	60.0	2521437.5	360.0
ilp178	1.0	1135224.125	20.0	1135224.125	20.0
ilp180	1.0	1231172.625	256.0	1231172.625	256.0
ilp182	2.0	240716.625	12.0	481433.25	24.0
ilp184	2.0	1267264.875	64.0	2534529.75	128.0
ilp185	3.0	1466612.0	37.0	4399836.0	111.0
ilp187	1.0	1070588.125	197.0	1070588.125	197.0
ilp188	1.0	1496492.0	26.0	1496492.0	26.0
ilp189	2.0	692408.8125	30.0	1384817.625	60.0
ilp190	8.0	1021875.625	18.5	8175005.0	148.0
ilp191	7.0	1010014.5625	72.0	7070102.0	504.0
ilp193	4.0	565197.6875	1005.0	2260790.75	4020.0
ilp194	2.0	419981.15625	1975.0	839962.3125	3950.0
ilp195	1.0	748980.8125	12.0	748980.8125	12.0
ilp196	1.0	281565.0625	22.0	281565.0625	22.0
ilp197	3.0	1599097.875	70.66666412353516	4797293.5	212.0
ilp198	5.0	407696.8125	13.399999618530273	2038484.125	67.0
ilp199	2.0	793764.375	19.0	1587528.75	38.0
ilp200	3.0	1095178.125	49.33333206176758	3285534.25	148.0
ilp202	1.0	1073247.0	30.0	1073247.0	30.0
ilp203	1.0	498847.875	32.0	498847.875	32.0
ilp206	11.0	1831108.5	80.81818389892578	20142194.0	889.0
ilp208	1.0	300644.53125	34.0	300644.53125	34.0
ilp209	3.0	1977523.625	38.66666793823242	5932571.0	116.0
ilp214	7.0	2077405.875	118.85713958740234	14541841.0	832.0
ilp218	8.0	639125.25	25.875	5113002.0	207.0
ilp219	1.0	254721.25	78.0	254721.25	78.0
ilp224	5.0	809114.8125	29.600000381469727	4045574.0	148.0
ilp227	2.0	243096.8125	9.5	486193.625	19.0
ilp228	7.0	628635.125	456.5714416503906	4400446.0	3196.0
ilp230	5.0	1441574.125	37.599998474121094	7207870.5	188.0
ilp233	8.0	962406.6875	32.0	7699253.5	256.0
ilp240	1.0	593906.0	10.0	593906.0	10.0
ilp241	1.0	927799.0	56.0	927799.0	56.0
ilp242	4.0	1593705.5	83.5	6374822.0	334.0
ilp243	2.0	977086.3125	88.0	1954172.625	176.0
ilp244	1.0	1018726.1875	10.0	1018726.1875	10.0
ilp245	1.0	721868.5	38.0	721868.5	38.0
ilp247	26.0	1713238.875	3445.46142578125	44544212.0	89582.0
ilp248	2.0	1179630.375	63.5	2359260.75	127.0
ilp249	1.0	1247542.0	339.0	1247542.0	339.0
ilp250	4.0	1626694.0	39.25	6506776.0	157.0
ilp251	5.0	1623237.125	3107.39990234375	8116185.5	15537.0
ilp253	1.0	848080.625	85.0	848080.625	85.0
ilp255	1.0	808571.5625	8.0	808571.5625	8.0
ilp259	1.0	1409597.125	312.0	1409597.125	312.0
ilp260	1.0	182577.0625	9.0	182577.0625	9.0
ilp266	1.0	2999892.0	23.0	2999892.0	23.0
ilp267	5.0	1334075.25	739.5999755859375	6670376.5	3698.0
ilp271	4.0	808418.375	75.25	3233673.5	301.0
ilp272	4.0	246038.65625	10.0	984154.625	40.0
ilp275	2.0	891317.125	68.5	1782634.25	137.0
ilp278	1.0	1362662.5	142.0	1362662.5	142.0
ilp279	5.0	1206997.25	3103.800048828125	6034986.5	15519.0
ilp280	1.0	795861.125	134.0	795861.125	134.0
ilp282	1.0	703099.9375	27.0	703099.9375	27.0
ilp283	2.0	1360402.875	3766.0	2720805.75	7532.0
ilp286	5.0	926684.125	756.0	4633420.5	3780.0
ilp291	3.0	2282644.75	180.0	6847934.0	540.0
ilp292	17.0	1357014.375	3888.0	23069244.0	66096.0
ilp298	1.0	2367616.0	3815.0	2367616.0	3815.0
ilp309	3.0	1039590.5	79.66666412353516	3118771.5	239.0
ilp310	1.0	837120.0625	255.0	837120.0625	255.0
ilp316	2.0	796517.5	38.5	1593035.0	77.0
ilp318	12.0	940280.0	3822.25	11283360.0	45867.0
ilp323	3.0	2070766.375	3880.666748046875	6212299.0	11642.0
ilp325	2.0	1188793.75	2026.0	2377587.5	4052.0
ilp330	1.0	1964012.0	3419.0	1964012.0	3419.0
ilp337	2.0	825855.75	3717.0	1651711.5	7434.0
ilp341	1.0	651103.875	93.0	651103.875	93.0
ilp344	1.0	1318322.0	57.0	1318322.0	57.0
ilp345	15.0	2183364.75	3823.800048828125	32750472.0	57357.0
ilp349	5.0	2098049.5	3852.199951171875	10490247.0	19261.0
ilp363	5.0	2362629.25	1560.199951171875	11813146.0	7801.0
ilp365	2.0	1360431.5	15.0	2720863.0	30.0
ilp368	2.0	1037738.625	105.0	2075477.25	210.0
ilp369	1.0	354031.875	23.0	354031.875	23.0
ilp370	2.0	1567434.0	3808.5	3134868.0	7617.0
ilp371	2.0	900330.375	19.5	1800660.75	39.0
ilp373	1.0	627705.625	29.0	627705.625	29.0
ilp377	2.0	1037026.0	66.5	2074052.0	133.0
ilp379	5.0	623812.875	16.799999237060547	3119064.25	84.0
ilp380	1.0	930056.0	66.0	930056.0	66.0
ilp382	1.0	1664756.5	47.0	1664756.5	47.0
ilp383	2.0	901941.25	119.5	1803882.5	239.0
ilp384	4.0	2106543.25	3822.0	8426173.0	15288.0
ilp385	1.0	1342032.0	46.0	1342032.0	46.0
ilp386	1.0	628273.9375	113.0	628273.9375	113.0
ilp390	1.0	300185.5	7.0	300185.5	7.0
ilp391	6.0	767283.6875	3876.833251953125	4603702.0	23261.0
ilp394	3.0	368477.25	16.33333396911621	1105431.75	49.0
ilp395	1.0	1217013.875	3778.0	1217013.875	3778.0
ilp398	3.0	1473881.5	47.66666793823242	4421644.5	143.0
ilp399	1.0	2744640.0	3794.0	2744640.0	3794.0
ilp403	11.0	2305089.5	123.36363983154297	25355984.0	1357.0
ilp411	6.0	1123554.625	3868.0	6741327.5	23208.0
ilp420	2.0	727452.5625	72.5	1454905.125	145.0
ilp430	8.0	1160734.5	3844.75	9285876.0	30758.0
ilp435	1.0	890920.625	59.0	890920.625	59.0
ilp443	1.0	1074840.125	275.0	1074840.125	275.0
ilp444	3.0	1322208.0	3859.0	3966624.0	11577.0
ilp450	3.0	925866.5625	3879.666748046875	2777599.75	11639.0
ilp460	1.0	664464.1875	87.0	664464.1875	87.0
ilp461	23.0	1453627.875	3896.260986328125	33433440.0	89614.0
ilp463	6.0	933466.0	3906.0	5600796.0	23436.0
ilp464	1.0	984972.5625	42.0	984972.5625	42.0
ilp465	3.0	923165.6875	351.0	2769497.0	1053.0
ilp466	4.0	1063881.25	1983.5	4255525.0	7934.0
ilp467	2.0	1821168.75	53.5	3642337.5	107.0
ilp469	4.0	993877.625	41.25	3975510.5	165.0
ilp470	1.0	1100398.25	71.0	1100398.25	71.0
ilp471	5.0	503634.5	11.399999618530273	2518172.5	57.0
ilp472	5.0	1565106.25	21.0	7825531.0	105.0
ilp475	3.0	617464.3125	16.66666603088379	1852393.0	50.0
ilp476	2.0	771048.0	1382.5	1542096.0	2765.0
ilp478	2.0	1462049.5	55.5	2924099.0	111.0
ilp480	1.0	2774016.0	3757.0	2774016.0	3757.0
ilp482	1.0	1071286.625	64.0	1071286.625	64.0
ilp484	2.0	624827.75	12.5	1249655.5	25.0
ilp485	6.0	909183.6875	30.0	5455102.0	180.0
ilp488	5.0	1646797.25	13.600000381469727	8233986.5	68.0
ilp489	3.0	1291019.875	3915.666748046875	3873059.75	11747.0
ilp491	2.0	567116.5	17.0	1134233.0	34.0
ilp492	1.0	429494.0	19.0	429494.0	19.0
ilp498	4.0	1583185.75	2809.5	6332743.0	11238.0
ilp499	1.0	1365934.125	17.0	1365934.125	17.0
ilp500	3.0	621071.0625	24.0	1863213.25	72.0
ilp501	2.0	1984944.0	1957.5	3969888.0	3915.0
ilp508	1.0	2417840.0	23.0	2417840.0	23.0
ilp511	6.0	1982225.875	3909.166748046875	11893355.0	23455.0
ilp516	4.0	2249344.25	1951.5	8997377.0	7806.0
ilp523	6.0	805480.5	3860.0	4832883.0	23160.0
ilp524	6.0	1819081.125	50.16666793823242	10914487.0	301.0
ilp525	1.0	1107356.5	386.0	1107356.5	386.0
ilp526	3.0	665503.4375	3932.666748046875	1996510.25	11798.0
ilp527	5.0	852872.875	52.79999923706055	4264364.5	264.0
ilp531	1.0	333322.21875	35.0	333322.21875	35.0
ilp532	1.0	914762.8125	1047.0	914762.8125	1047.0
ilp534	5.0	1128834.0	9.399999618530273	5644170.0	47.0
ilp536	15.0	1064742.5	2956.066650390625	15971137.0	44341.0
ilp537	5.0	1492761.25	1812.199951171875	7463806.5	9061.0
ilp539	25.0	1360064.375	2964.199951171875	34001608.0	74105.0
ilp541	7.0	1347505.125	59.14285659790039	9432536.0	414.0
ilp542	6.0	699912.3125	64.5	4199474.0	387.0
ilp543	2.0	992010.5	1795.5	1984021.0	3591.0
ilp544	9.0	1232729.25	47.22222137451172	11094563.0	425.0
ilp545	7.0	1244981.75	1769.857177734375	8714872.0	12389.0
ilp546	2.0	457904.875	20.0	915809.75	40.0
ilp547	1.0	823629.0	33.0	823629.0	33.0
ilp551	3.0	1186563.375	3838.333251953125	3559690.0	11515.0
ilp552	7.0	1070789.5	2984.857177734375	7495526.5	20894.0
ilp553	13.0	1105817.0	614.1538696289062	14375621.0	7984.0
ilp554	3.0	1462612.0	3833.333251953125	4387836.0	11500.0
ilp560	11.0	1395697.0	3508.272705078125	15352667.0	38591.0
ilp562	7.0	1087443.625	3868.28564453125	7612105.0	27078.0
ilp564	1.0	248697.28125	82.0	248697.28125	82.0
ilp565	7.0	1889797.75	3844.71435546875	13228584.0	26913.0
ilp566	3.0	2390363.75	2523.333251953125	7171091.0	7570.0
ilp582	1.0	637076.5	13.0	637076.5	13.0
ilp585	3.0	808975.75	2555.333251953125	2426927.25	7666.0
ilp588	7.0	983347.875	918.7142944335938	6883435.0	6431.0
ilp589	2.0	866887.375	55.0	1733774.75	110.0
ilp590	3.0	694559.1875	43.33333206176758	2083677.625	130.0
ilp591	5.0	1072768.625	120.19999694824219	5363843.0	601.0
ilp594	3.0	764986.25	102.66666412353516	2294958.75	308.0
ilp596	3.0	1183726.875	107.0	3551180.75	321.0
ilp597	3.0	1328822.0	15.666666984558105	3986466.0	47.0
ilp598	4.0	2218651.0	48.75	8874604.0	195.0
ilp600	1.0	768547.3125	3877.0	768547.3125	3877.0
ilp601	1.0	1138973.0	3940.0	1138973.0	3940.0
ilp602	1.0	211693.65625	28.0	211693.65625	28.0
ilp604	11.0	1066185.125	2983.0	11728036.0	32813.0
ilp608	2.0	1259455.5	221.5	2518911.0	443.0
ilp609	3.0	941257.8125	21.33333396911621	2823773.5	64.0
ilp610	7.0	1085513.375	3337.571533203125	7598594.0	23363.0
ilp612	4.0	848944.125	47.25	3395776.5	189.0
ilp613	5.0	3007885.5	59.599998474121094	15039427.0	298.0
ilp615	1.0	2277305.25	118.0	2277305.25	118.0
ilp617	1.0	325372.875	41.0	325372.875	41.0
ilp618	7.0	653784.875	3897.28564453125	4576494.0	27281.0
ilp619	1.0	807654.5	3807.0	807654.5	3807.0
ilp620	1.0	966972.0	32.0	966972.0	32.0
ilp621	1.0	125597.3828125	8.0	125597.3828125	8.0
ilp624	1.0	1218763.25	85.0	1218763.25	85.0
ilp634	2.0	1474772.25	3886.0	2949544.5	7772.0
ilp635	1.0	1653008.0	3849.0	1653008.0	3849.0
ilp636	1.0	958699.1875	3866.0	958699.1875	3866.0
ilp637	1.0	752664.875	12.0	752664.875	12.0
ilp646	2.0	1374663.625	35.5	2749327.25	71.0
ilp652	1.0	2619518.75	2811.0	2619518.75	2811.0
ilp698	4.0	1560979.0	77.0	6243916.0	308.0
ilp700	4.0	1275572.5	2950.5	5102290.0	11802.0
ilp701	4.0	745197.1875	1914.5	2980788.75	7658.0
ilp703	3.0	1135576.375	75.66666412353516	3406729.0	227.0
ilp704	2.0	428855.96875	15.0	857711.9375	30.0
ilp705	1.0	1025907.0625	3493.0	1025907.0625	3493.0
ilp707	2.0	1365452.25	142.5	2730904.5	285.0
ilp711	1.0	1411354.375	375.0	1411354.375	375.0
ilp712	1.0	1654084.0	57.0	1654084.0	57.0
ilp713	1.0	3634406.0	318.0	3634406.0	318.0
ilp715	2.0	1088971.0	136.0	2177942.0	272.0
ilp716	2.0	417271.375	1971.0	834542.75	3942.0
ilp717	1.0	270099.21875	30.0	270099.21875	30.0
ilp719	1.0	790608.875	23.0	790608.875	23.0
ilp720	1.0	1126927.5	24.0	1126927.5	24.0
ilp721	2.0	997104.25	71.0	1994208.5	142.0
ilp722	1.0	441495.25	11.0	441495.25	11.0
ilp725	3.0	670966.5	3875.333251953125	2012899.5	11626.0
ilp726	1.0	556726.625	19.0	556726.625	19.0
ilp728	1.0	957463.125	51.0	957463.125	51.0
ilp730	9.0	1897693.5	1757.3333740234375	17079242.0	15816.0
ilp732	1.0	263741.0	14.0	263741.0	14.0
ilp735	1.0	1525832.0	59.0	1525832.0	59.0
ilp736	15.0	1559178.375	2840.39990234375	23387676.0	42606.0
ilp740	6.0	1131726.875	3262.666748046875	6790361.0	19576.0
ilp741	9.0	3625081.25	3418.111083984375	32625732.0	30763.0
ilp742	4.0	1127745.875	2943.75	4510983.5	11775.0
ilp748	1.0	638550.375	3868.0	638550.375	3868.0
ilp758	1.0	662437.0625	65.0	662437.0625	65.0
ilp805	2.0	1166964.5	58.5	2333929.0	117.0
ilp806	2.0	406066.75	26.5	812133.5	53.0
ilp807	2.0	2122312.0	3932.0	4244624.0	7864.0
ilp808	2.0	2503255.0	59.5	5006510.0	119.0
ilp809	10.0	2025809.25	331.0	20258092.0	3310.0
ilp811	1.0	518477.875	28.0	518477.875	28.0
ilp812	2.0	413240.0	34.0	826480.0	68.0
ilp815	3.0	1059021.625	50.33333206176758	3177065.0	151.0
ilp816	2.0	1817737.75	1957.0	3635475.5	3914.0
ilp818	12.0	2140207.75	3222.0	25682492.0	38664.0
ilp819	3.0	974819.25	118.66666412353516	2924457.75	356.0
ilp825	1.0	748743.625	3911.0	748743.625	3911.0
ilp828	1.0	1839104.0	108.0	1839104.0	108.0
ilp838	2.0	2641164.0	3800.0	5282328.0	7600.0
ilp840	2.0	1046297.375	3796.5	2092594.75	7593.0
ilp843	1.0	3662336.0	3874.0	3662336.0	3874.0
ilp852	2.0	789137.8125	66.0	1578275.625	132.0
ilp854	2.0	639790.875	125.5	1279581.75	251.0
ilp856	3.0	1045346.9375	3867.0	3136040.75	11601.0
ilp858	5.0	1054217.25	3057.0	5271086.0	15285.0
ilp860	2.0	1239660.75	47.0	2479321.5	94.0
ilp871	2.0	723182.1875	65.0	1446364.375	130.0
ilp873	3.0	665064.9375	60.66666793823242	1995194.875	182.0
ilp874	2.0	913679.125	34.5	1827358.25	69.0
ilp875	2.0	414782.0	19.0	829564.0	38.0
ilp877	6.0	1644891.875	2456.0	9869351.0	14736.0
ilp878	1.0	699975.0	20.0	699975.0	20.0
ilp879	5.0	2808585.75	143.1999969482422	14042929.0	716.0
ilp880	2.0	781544.75	45.0	1563089.5	90.0
ilp884	1.0	1016414.875	23.0	1016414.875	23.0
ilp886	3.0	1216608.875	2587.666748046875	3649826.75	7763.0
ilp887	6.0	1850308.625	2870.333251953125	11101852.0	17222.0
ilp888	1.0	819756.25	3801.0	819756.25	3801.0
ilp897	1.0	517104.0	20.0	517104.0	20.0
ilp916	1.0	542634.6875	3943.0	542634.6875	3943.0
ilp935	4.0	1281022.625	3849.5	5124090.5	15398.0
ilp970	1.0	1459986.0	32.0	1459986.0	32.0
ilp971	1.0	849732.25	78.0	849732.25	78.0
ilp973	4.0	1457087.375	2476.0	5828349.5	9904.0
ilp981	3.0	1108970.125	119.0	3326910.5	357.0
ilp982	1.0	1974673.0	42.0	1974673.0	42.0
ilp985	7.0	830954.3125	3761.28564453125	5816680.0	26329.0
ilp995	2.0	1777299.875	2047.0	3554599.75	4094.0
ilp1010	1.0	760276.0	53.0	760276.0	53.0
ilp1011	1.0	1476894.0	47.0	1476894.0	47.0
ilp1013	4.0	775194.75	19.0	3100779.0	76.0
ilp1014	1.0	1311241.5	3719.0	1311241.5	3719.0
ilp1015	21.0	1380879.25	3711.428466796875	28998464.0	77940.0
ilp1016	1.0	376688.0625	14.0	376688.0625	14.0
ilp1018	5.0	1178597.5	51.79999923706055	5892987.5	259.0
ilp1019	6.0	1329227.25	611.1666870117188	7975363.5	3667.0
ilp1020	1.0	952562.75	3424.0	952562.75	3424.0
ilp1021	3.0	1225561.375	77.33333587646484	3676684.0	232.0
ilp1022	1.0	63608.25	10.0	63608.25	10.0
ilp1024	4.0	750226.0	75.75	3000904.0	303.0
ilp1031	5.0	1675418.125	52.0	8377090.5	260.0
ilp1038	4.0	1477953.5	13.5	5911814.0	54.0
ilp1042	4.0	947862.1875	45.5	3791448.75	182.0
ilp1043	2.0	1675986.0	76.0	3351972.0	152.0
ilp1046	3.0	836409.3125	2635.333251953125	2509228.0	7906.0
ilp1051	1.0	483398.0	34.0	483398.0	34.0
ilp1052	4.0	2671182.25	3488.75	10684729.0	13955.0
ilp1053	1.0	437358.25	13.0	437358.25	13.0
ilp1059	3.0	857041.0625	2596.333251953125	2571123.25	7789.0
ilp1062	1.0	1026958.0	65.0	1026958.0	65.0
ilp1070	2.0	722578.875	46.0	1445157.75	92.0
ilp1071	1.0	3368192.0	3840.0	3368192.0	3840.0
ilp1081	2.0	2002344.75	43.0	4004689.5	86.0
ilp1102	2.0	1982084.625	139.5	3964169.25	279.0
ilp1108	9.0	1740831.625	2154.4443359375	15667485.0	19390.0
ilp1112	1.0	1762287.75	72.0	1762287.75	72.0
ilp1114	1.0	805572.8125	117.0	805572.8125	117.0
ilp1115	1.0	1896951.125	85.0	1896951.125	85.0
ilp1123	2.0	790231.25	3855.5	1580462.5	7711.0
ilp1124	2.0	2593210.0	3753.0	5186420.0	7506.0
ilp1128	11.0	971639.25	3862.272705078125	10688032.0	42485.0
ilp1129	1.0	58305.94921875	7.0	58305.94921875	7.0
ilp1130	1.0	600492.125	3907.0	600492.125	3907.0
ilp1131	2.0	906722.4375	68.0	1813444.875	136.0
ilp1135	1.0	978217.0	16.0	978217.0	16.0
ilp1141	12.0	3031326.0	168.4166717529297	36375912.0	2021.0
ilp1142	1.0	1547842.625	257.0	1547842.625	257.0
ilp1151	1.0	898982.0	78.0	898982.0	78.0
ilp1169	2.0	313271.1875	84.0	626542.375	168.0
ilp1174	2.0	687134.875	23.5	1374269.75	47.0
ilp1175	1.0	616879.3125	41.0	616879.3125	41.0
ilp1182	1.0	5077044.0	56.0	5077044.0	56.0
ilp1184	5.0	1636515.0	83.0	8182575.0	415.0
ilp1187	13.0	1287763.25	2996.3076171875	16740923.0	38952.0
ilp1188	1.0	522897.0	19.0	522897.0	19.0
ilp1193	1.0	939647.6875	394.0	939647.6875	394.0
ilp1199	2.0	1732897.125	93.0	3465794.25	186.0
ilp1207	2.0	1557897.625	1843.0	3115795.25	3686.0
ilp1214	4.0	1890210.25	80.25	7560841.0	321.0
ilp1231	3.0	1017826.4375	3564.0	3053479.25	10692.0
ilp1232	2.0	992356.25	3855.5	1984712.5	7711.0
ilp1235	1.0	1701206.0	100.0	1701206.0	100.0
ilp1239	2.0	492733.03125	90.5	985466.0625	181.0
ilp1240	3.0	1826322.625	92.33333587646484	5478968.0	277.0
ilp1242	1.0	248250.984375	24.0	248250.984375	24.0
ilp1249	5.0	2294111.75	3405.0	11470559.0	17025.0
ilp1252	2.0	1113969.75	256.0	2227939.5	512.0
ilp1279	1.0	774766.0	3879.0	774766.0	3879.0
ilp1280	11.0	1149431.25	3155.363525390625	12643744.0	34709.0
ilp1281	2.0	767256.25	3888.5	1534512.5	7777.0
ilp1282	1.0	1073420.0	55.0	1073420.0	55.0
ilp1283	2.0	549507.25	49.0	1099014.5	98.0
ilp1284	3.0	1042175.0	3835.0	3126525.0	11505.0
ilp1289	1.0	899886.875	29.0	899886.875	29.0
ilp1291	2.0	1006741.625	3778.5	2013483.25	7557.0
ilp1292	4.0	1339951.375	1287.25	5359805.5	5149.0
ilp1293	1.0	676013.6875	62.0	676013.6875	62.0
ilp1298	2.0	842966.875	3852.5	1685933.75	7705.0
ilp1303	4.0	915266.875	3704.75	3661067.5	14819.0
ilp1305	6.0	1691074.5	3902.666748046875	10146447.0	23416.0
ilp1311	2.0	587198.125	3865.0	1174396.25	7730.0
ilp1320	1.0	395698.0	33.0	395698.0	33.0
ilp1322	1.0	1250869.5	3856.0	1250869.5	3856.0
ilp1323	10.0	755446.625	467.79998779296875	7554466.0	4678.0
ilp1325	5.0	1804270.625	3867.800048828125	9021353.0	19339.0
ilp1327	15.0	1673298.375	3840.199951171875	25099476.0	57603.0
ilp1329	2.0	1100111.0	2003.0	2200222.0	4006.0
ilp1334	10.0	1655251.375	3919.800048828125	16552514.0	39198.0
ilp1337	3.0	1273792.875	69.66666412353516	3821378.75	209.0
ilp1341	11.0	926864.8125	105.81818389892578	10195513.0	1164.0
ilp1342	1.0	543824.5	25.0	543824.5	25.0
ilp1343	1.0	648238.375	1162.0	648238.375	1162.0
ilp1344	5.0	1356184.75	3805.39990234375	6780923.5	19027.0
ilp1348	3.0	1015988.4375	113.33333587646484	3047965.25	340.0
ilp1349	1.0	2315772.0	58.0	2315772.0	58.0
ilp1351	3.0	2128277.25	3941.0	6384832.0	11823.0
ilp1353	1.0	2348262.0	66.0	2348262.0	66.0
ilp1354	3.0	989419.0	3858.0	2968257.0	11574.0
ilp1358	9.0	1450326.875	3884.5556640625	13052942.0	34961.0
ilp1361	3.0	1225219.875	1342.0	3675659.5	4026.0
ilp1362	11.0	1582528.75	3811.272705078125	17407816.0	41924.0
ilp1364	1.0	561070.9375	11.0	561070.9375	11.0
ilp1367	6.0	972401.9375	3941.0	5834411.5	23646.0
ilp1369	14.0	1313871.625	3796.642822265625	18394202.0	53153.0
ilp1375	3.0	593146.3125	3885.0	1779439.0	11655.0
ilp1378	1.0	572717.375	1155.0	572717.375	1155.0
ilp1384	16.0	1223756.5	1765.9375	19580104.0	28255.0
ilp1387	1.0	1200898.0	28.0	1200898.0	28.0
ilp1394	1.0	870608.0	90.0	870608.0	90.0
ilp1405	1.0	1120977.25	2658.0	1120977.25	2658.0
ilp1444	12.0	1528587.375	2908.75	18343048.0	34905.0
ilp1446	1.0	1006628.5625	29.0	1006628.5625	29.0
ilp1447	1.0	1451843.0	30.0	1451843.0	30.0
ilp1451	1.0	1405862.5	78.0	1405862.5	78.0
