Feature	weight	gain	cover	total_gain	total_cover
ilp377	7.0	2701.59228515625	2738.571533203125	18911.146484375	19170.0
ilp379	2.0	1321.726318359375	20.5	2643.45263671875	41.0
ilp380	3.0	704.0615234375	18.0	2112.1845703125	54.0
ilp382	2.0	2474.986328125	278.0	4949.97265625	556.0
ilp383	2.0	614.7553100585938	23.0	1229.5106201171875	46.0
ilp384	3.0	1524.4239501953125	112.0	4573.27197265625	336.0
ilp386	4.0	553.4951171875	13.75	2213.98046875	55.0
ilp387	5.0	2035.7379150390625	2437.39990234375	10178.689453125	12187.0
ilp392	12.0	2021.7867431640625	3063.916748046875	24261.44140625	36767.0
ilp394	2.0	1190.223388671875	116.0	2380.44677734375	232.0
ilp407	4.0	2437.503662109375	2248.25	9750.0146484375	8993.0
ilp421	3.0	2574.649658203125	38.33333206176758	7723.94921875	115.0
ilp436	2.0	1810.098876953125	3143.0	3620.19775390625	6286.0
ilp442	1.0	436.4462890625	7.0	436.4462890625	7.0
ilp449	1.0	1801.08984375	3201.0	1801.08984375	3201.0
ilp461	1.0	2175.708984375	41.0	2175.708984375	41.0
ilp463	3.0	1611.7342529296875	153.0	4835.20263671875	459.0
ilp464	4.0	758.1718139648438	20.5	3032.687255859375	82.0
ilp465	6.0	1376.0491943359375	62.16666793823242	8256.294921875	373.0
ilp466	1.0	1069.27880859375	233.0	1069.27880859375	233.0
ilp467	4.0	1404.0242919921875	1574.75	5616.09716796875	6299.0
ilp468	3.0	1266.4290771484375	22.33333396911621	3799.287353515625	67.0
ilp469	1.0	2965.3203125	10.0	2965.3203125	10.0
ilp470	1.0	162.1771240234375	9.0	162.1771240234375	9.0
ilp472	2.0	1088.515625	64.0	2177.03125	128.0
ilp473	2.0	1162.79345703125	73.5	2325.5869140625	147.0
ilp474	3.0	1384.5911865234375	1132.3333740234375	4153.7734375	3397.0
ilp475	1.0	638.35302734375	4.0	638.35302734375	4.0
ilp476	1.0	2114.328125	51.0	2114.328125	51.0
ilp481	2.0	1147.09375	248.5	2294.1875	497.0
ilp482	4.0	841.203125	15.5	3364.8125	62.0
ilp484	2.0	1271.240478515625	17.0	2542.48095703125	34.0
ilp485	1.0	844.02783203125	28.0	844.02783203125	28.0
ilp487	17.0	1652.4195556640625	3183.294189453125	28091.1328125	54116.0
ilp488	2.0	1825.4222412109375	219.5	3650.844482421875	439.0
ilp491	1.0	1081.3173828125	11.0	1081.3173828125	11.0
ilp493	2.0	2283.01318359375	1512.0	4566.0263671875	3024.0
ilp495	2.0	1900.642578125	1447.0	3801.28515625	2894.0
ilp496	1.0	698.6697387695312	15.0	698.6697387695312	15.0
ilp497	1.0	524.557861328125	15.0	524.557861328125	15.0
ilp499	5.0	1587.0084228515625	2509.0	7935.0419921875	12545.0
ilp500	1.0	585.2618408203125	28.0	585.2618408203125	28.0
ilp501	1.0	252.99462890625	11.0	252.99462890625	11.0
ilp505	1.0	2912.078125	74.0	2912.078125	74.0
ilp524	7.0	1660.773193359375	84.71428680419922	11625.412109375	593.0
ilp525	12.0	1479.20947265625	3140.25	17750.513671875	37683.0
ilp526	1.0	3112.09375	79.0	3112.09375	79.0
ilp527	4.0	1296.6602783203125	39.75	5186.64111328125	159.0
ilp528	1.0	499.0987243652344	5.0	499.0987243652344	5.0
ilp529	8.0	2398.17529296875	1966.5	19185.40234375	15732.0
ilp530	1.0	190.7056884765625	8.0	190.7056884765625	8.0
ilp531	2.0	2223.7451171875	15.0	4447.490234375	30.0
ilp532	7.0	1890.8909912109375	2302.571533203125	13236.2373046875	16118.0
ilp534	11.0	793.0127563476562	24.727272033691406	8723.140625	272.0
ilp536	1.0	1862.931640625	18.0	1862.931640625	18.0
ilp537	1.0	2314.015625	89.0	2314.015625	89.0
ilp538	1.0	803.1319580078125	264.0	803.1319580078125	264.0
ilp539	1.0	954.138671875	7.0	954.138671875	7.0
ilp542	3.0	967.1726684570312	3184.0	2901.51806640625	9552.0
ilp543	3.0	442.7276611328125	8.0	1328.1829833984375	24.0
ilp544	4.0	1040.099853515625	814.75	4160.3994140625	3259.0
ilp545	1.0	1135.7535400390625	35.0	1135.7535400390625	35.0
ilp546	2.0	806.0964965820312	700.5	1612.1929931640625	1401.0
ilp547	2.0	930.1368408203125	20.5	1860.273681640625	41.0
ilp548	1.0	1404.5078125	768.0	1404.5078125	768.0
ilp550	2.0	1703.6484375	3194.5	3407.296875	6389.0
ilp552	1.0	2275.365234375	9.0	2275.365234375	9.0
ilp554	4.0	412.13299560546875	32.75	1648.531982421875	131.0
ilp556	3.0	518.7846069335938	19.0	1556.353759765625	57.0
ilp566	1.0	1038.81103515625	3156.0	1038.81103515625	3156.0
ilp568	3.0	1724.5126953125	1081.0	5173.5380859375	3243.0
ilp581	2.0	1694.389892578125	1053.0	3388.77978515625	2106.0
ilp583	1.0	909.550048828125	47.0	909.550048828125	47.0
ilp588	2.0	1016.6515502929688	46.5	2033.3031005859375	93.0
ilp590	2.0	554.300537109375	11.5	1108.60107421875	23.0
ilp591	1.0	874.8662719726562	27.0	874.8662719726562	27.0
ilp593	3.0	854.3425903320312	2126.666748046875	2563.02783203125	6380.0
ilp596	1.0	1226.546875	240.0	1226.546875	240.0
ilp598	1.0	5294.314453125	6.0	5294.314453125	6.0
ilp601	1.0	1008.5386962890625	31.0	1008.5386962890625	31.0
ilp605	3.0	1668.7750244140625	1136.6666259765625	5006.3251953125	3410.0
ilp606	1.0	2366.6875	459.0	2366.6875	459.0
ilp608	2.0	1440.4571533203125	14.0	2880.914306640625	28.0
ilp609	2.0	743.0192260742188	13.0	1486.0384521484375	26.0
ilp613	5.0	1073.9456787109375	756.2000122070312	5369.728515625	3781.0
ilp617	3.0	1929.1429443359375	505.6666564941406	5787.4287109375	1517.0
ilp618	9.0	1331.0013427734375	2878.77783203125	11979.01171875	25909.0
ilp621	3.0	805.5748901367188	1085.0	2416.724609375	3255.0
ilp623	4.0	2072.221923828125	720.25	8288.8876953125	2881.0
ilp624	1.0	2720.9541015625	28.0	2720.9541015625	28.0
ilp631	1.0	1048.1162109375	3112.0	1048.1162109375	3112.0
ilp635	1.0	1144.6981201171875	2977.0	1144.6981201171875	2977.0
ilp636	1.0	1730.9375	3188.0	1730.9375	3188.0
ilp638	2.0	1124.447265625	3178.0	2248.89453125	6356.0
ilp640	1.0	1594.7188720703125	216.0	1594.7188720703125	216.0
ilp648	1.0	3351.125	139.0	3351.125	139.0
ilp662	6.0	2924.805419921875	2627.0	17548.83203125	15762.0
ilp698	1.0	414.3448486328125	29.0	414.3448486328125	29.0
ilp700	2.0	1906.238037109375	101.0	3812.47607421875	202.0
ilp701	2.0	983.6000366210938	37.5	1967.2000732421875	75.0
ilp703	1.0	1088.55908203125	24.0	1088.55908203125	24.0
ilp704	2.0	1642.8548583984375	3160.0	3285.709716796875	6320.0
ilp705	1.0	1062.7392578125	17.0	1062.7392578125	17.0
ilp707	7.0	1456.357421875	1404.857177734375	10194.501953125	9834.0
ilp710	6.0	1219.1556396484375	2473.833251953125	7314.93408203125	14843.0
ilp712	1.0	1725.809326171875	2749.0	1725.809326171875	2749.0
ilp715	5.0	1104.0787353515625	21.600000381469727	5520.3935546875	108.0
ilp716	1.0	2401.286376953125	19.0	2401.286376953125	19.0
ilp717	7.0	1535.5394287109375	2742.28564453125	10748.7763671875	19196.0
ilp719	7.0	1536.5382080078125	2334.428466796875	10755.767578125	16341.0
ilp720	6.0	2255.770263671875	2158.833251953125	13534.62109375	12953.0
ilp723	3.0	1150.5450439453125	3193.333251953125	3451.635009765625	9580.0
ilp728	1.0	976.6782836914062	32.0	976.6782836914062	32.0
ilp731	5.0	1516.21484375	35.79999923706055	7581.07421875	179.0
ilp732	4.0	1273.917236328125	2651.5	5095.6689453125	10606.0
ilp742	2.0	2814.94287109375	52.0	5629.8857421875	104.0
ilp743	4.0	2159.9765625	2413.0	8639.90625	9652.0
ilp747	3.0	1851.78369140625	178.3333282470703	5555.35107421875	535.0
ilp748	5.0	1174.496337890625	2769.800048828125	5872.4814453125	13849.0
ilp806	1.0	1473.49169921875	46.0	1473.49169921875	46.0
ilp807	1.0	1029.9119873046875	3151.0	1029.9119873046875	3151.0
ilp811	4.0	1375.43994140625	1136.25	5501.759765625	4545.0
ilp812	5.0	1727.1904296875	2172.800048828125	8635.9521484375	10864.0
ilp815	3.0	1770.609375	2261.666748046875	5311.828125	6785.0
ilp816	7.0	2234.83154296875	1894.142822265625	15643.8203125	13259.0
ilp828	1.0	1120.29052734375	87.0	1120.29052734375	87.0
ilp841	1.0	868.175048828125	3139.0	868.175048828125	3139.0
ilp851	2.0	1692.9903564453125	17.0	3385.980712890625	34.0
ilp854	5.0	1539.363037109375	138.39999389648438	7696.8154296875	692.0
ilp856	1.0	524.052978515625	18.0	524.052978515625	18.0
ilp858	4.0	1018.6044311523438	2484.0	4074.417724609375	9936.0
ilp859	3.0	1295.9041748046875	73.33333587646484	3887.712646484375	220.0
ilp862	2.0	906.5123291015625	9.0	1813.024658203125	18.0
ilp863	3.0	1435.5428466796875	183.0	4306.62841796875	549.0
ilp865	8.0	1824.84912109375	78.25	14598.79296875	626.0
ilp866	1.0	752.4671020507812	3199.0	752.4671020507812	3199.0
ilp867	1.0	1071.3712158203125	2942.0	1071.3712158203125	2942.0
ilp870	1.0	2615.0	2721.0	2615.0	2721.0
ilp871	4.0	1791.503173828125	1887.75	7166.0126953125	7551.0
ilp873	4.0	795.438232421875	809.25	3181.7529296875	3237.0
ilp874	8.0	1359.0849609375	1075.5	10872.6796875	8604.0
ilp877	1.0	1781.625	626.0	1781.625	626.0
ilp878	1.0	1749.56591796875	217.0	1749.56591796875	217.0
ilp879	1.0	836.302001953125	30.0	836.302001953125	30.0
ilp881	5.0	1852.5328369140625	306.79998779296875	9262.6640625	1534.0
ilp882	6.0	1685.7838134765625	2059.0	10114.703125	12354.0
ilp887	1.0	1068.1453857421875	23.0	1068.1453857421875	23.0
ilp889	8.0	1370.6544189453125	3095.625	10965.2353515625	24765.0
ilp898	6.0	1491.1439208984375	2666.166748046875	8946.86328125	15997.0
ilp902	5.0	1779.858154296875	2151.199951171875	8899.291015625	10756.0
ilp905	1.0	2825.125	223.0	2825.125	223.0
ilp906	1.0	1186.11376953125	3216.0	1186.11376953125	3216.0
ilp915	3.0	1662.95654296875	158.0	4988.86962890625	474.0
ilp916	2.0	1344.34130859375	1844.0	2688.6826171875	3688.0
ilp917	6.0	1209.643798828125	2708.666748046875	7257.86279296875	16252.0
ilp922	4.0	1775.44580078125	3162.75	7101.783203125	12651.0
ilp947	15.0	1758.29736328125	3120.066650390625	26374.4609375	46801.0
ilp967	3.0	2167.7490234375	2236.0	6503.2470703125	6708.0
ilp969	3.0	2070.7197265625	42.0	6212.1591796875	126.0
ilp972	8.0	1176.6898193359375	55.5	9413.5185546875	444.0
ilp973	1.0	1530.5244140625	145.0	1530.5244140625	145.0
ilp974	1.0	381.01953125	19.0	381.01953125	19.0
ilp975	1.0	3036.625	217.0	3036.625	217.0
ilp977	6.0	2559.408935546875	2794.166748046875	15356.4541015625	16765.0
ilp979	17.0	1439.9404296875	3083.11767578125	24478.98828125	52413.0
ilp981	3.0	2114.1943359375	1077.6666259765625	6342.5830078125	3233.0
ilp983	1.0	1065.16162109375	15.0	1065.16162109375	15.0
ilp985	1.0	3235.07421875	51.0	3235.07421875	51.0
ilp992	1.0	1531.337890625	3162.0	1531.337890625	3162.0
ilp993	5.0	1243.83740234375	2298.800048828125	6219.18701171875	11494.0
ilp997	7.0	2012.421142578125	2200.857177734375	14086.9482421875	15406.0
ilp1010	2.0	1778.4058837890625	65.0	3556.811767578125	130.0
ilp1014	1.0	1743.734375	3181.0	1743.734375	3181.0
ilp1015	2.0	1358.652587890625	104.5	2717.30517578125	209.0
ilp1017	6.0	2447.339111328125	2722.0	14684.0341796875	16332.0
ilp1019	3.0	2127.37548828125	514.3333129882812	6382.12646484375	1543.0
ilp1020	2.0	635.1859741210938	25.0	1270.3719482421875	50.0
ilp1022	1.0	2031.890625	46.0	2031.890625	46.0
ilp1023	2.0	1441.385986328125	3052.5	2882.77197265625	6105.0
ilp1024	3.0	1402.8082275390625	1132.3333740234375	4208.4248046875	3397.0
ilp1025	5.0	1341.0953369140625	2445.60009765625	6705.4765625	12228.0
ilp1026	3.0	1455.2193603515625	1104.0	4365.658203125	3312.0
ilp1035	2.0	1144.48388671875	3134.0	2288.9677734375	6268.0
ilp1036	12.0	2158.396484375	1586.5	25900.7578125	19038.0
ilp1038	3.0	964.8173217773438	169.0	2894.451904296875	507.0
ilp1039	1.0	1809.5546875	2700.0	1809.5546875	2700.0
ilp1042	3.0	646.6243286132812	95.33333587646484	1939.873046875	286.0
ilp1043	1.0	1096.3006591796875	10.0	1096.3006591796875	10.0
ilp1044	1.0	2204.68310546875	101.0	2204.68310546875	101.0
ilp1046	1.0	1327.990234375	3155.0	1327.990234375	3155.0
ilp1054	1.0	1243.9697265625	9.0	1243.9697265625	9.0
ilp1102	2.0	1317.3951416015625	1583.0	2634.790283203125	3166.0
ilp1105	4.0	1310.620361328125	71.0	5242.4814453125	284.0
ilp1108	30.0	2365.755126953125	1894.2332763671875	70972.65625	56827.0
ilp1112	6.0	1721.884765625	189.3333282470703	10331.30859375	1136.0
ilp1116	16.0	1463.141357421875	2586.4375	23410.26171875	41383.0
ilp1117	2.0	1210.6998291015625	3146.5	2421.399658203125	6293.0
ilp1130	8.0	1188.126708984375	3174.0	9505.013671875	25392.0
ilp1132	3.0	885.7376098632812	1069.3333740234375	2657.212890625	3208.0
ilp1134	2.0	532.0	204.0	1064.0	408.0
ilp1141	3.0	1203.1810302734375	3103.333251953125	3609.54296875	9310.0
ilp1174	5.0	1678.758056640625	676.2000122070312	8393.7900390625	3381.0
ilp1179	2.0	1138.42919921875	2324.0	2276.8583984375	4648.0
ilp1182	8.0	3020.95068359375	474.125	24167.60546875	3793.0
ilp1185	1.0	1185.0634765625	1791.0	1185.0634765625	1791.0
ilp1186	1.0	1813.768798828125	22.0	1813.768798828125	22.0
ilp1187	25.0	4468.53759765625	3184.800048828125	111713.4375	79620.0
ilp1195	2.0	1665.943603515625	10.0	3331.88720703125	20.0
ilp1198	2.0	791.9290161132812	1545.0	1583.8580322265625	3090.0
ilp1199	1.0	2571.0	2784.0	2571.0	2784.0
ilp1207	2.0	2263.669189453125	439.5	4527.33837890625	879.0
ilp1208	6.0	2529.09228515625	2883.833251953125	15174.5537109375	17303.0
ilp1214	1.0	1510.958740234375	276.0	1510.958740234375	276.0
ilp1223	2.0	2405.609619140625	14.5	4811.21923828125	29.0
ilp1224	5.0	1556.947509765625	1991.0	7784.73779296875	9955.0
ilp1227	7.0	1307.119384765625	2219.142822265625	9149.8359375	15534.0
ilp1233	1.0	2177.0	3164.0	2177.0	3164.0
ilp1235	2.0	1865.4434814453125	3176.0	3730.886962890625	6352.0
ilp1239	9.0	2021.2061767578125	611.2222290039062	18190.85546875	5501.0
ilp1241	2.0	1606.9677734375	265.5	3213.935546875	531.0
ilp1248	1.0	1510.81494140625	25.0	1510.81494140625	25.0
ilp1249	1.0	1864.26708984375	1268.0	1864.26708984375	1268.0
ilp1260	1.0	1472.1800537109375	2938.0	1472.1800537109375	2938.0
ilp1277	9.0	1714.7435302734375	3117.0	15432.69140625	28053.0
ilp1278	1.0	696.2930908203125	257.0	696.2930908203125	257.0
ilp1280	3.0	942.4094848632812	29.0	2827.228515625	87.0
ilp1282	1.0	1382.234375	27.0	1382.234375	27.0
ilp1284	6.0	1434.818359375	3100.0	8608.91015625	18600.0
ilp1286	2.0	1412.125	1689.5	2824.25	3379.0
ilp1287	6.0	1573.5589599609375	1778.1666259765625	9441.353515625	10669.0
ilp1290	4.0	913.2279052734375	825.0	3652.91162109375	3300.0
ilp1295	1.0	1178.3695068359375	133.0	1178.3695068359375	133.0
ilp1299	1.0	1555.0	218.0	1555.0	218.0
ilp1301	1.0	1206.7066650390625	2958.0	1206.7066650390625	2958.0
ilp1304	1.0	1604.0	2474.0	1604.0	2474.0
ilp1305	2.0	1522.392822265625	2995.5	3044.78564453125	5991.0
ilp1307	4.0	1452.8360595703125	2716.25	5811.34423828125	10865.0
ilp1323	11.0	1846.1690673828125	1356.0	20307.859375	14916.0
ilp1326	1.0	1022.114990234375	263.0	1022.114990234375	263.0
ilp1327	2.0	1529.9964599609375	80.0	3059.992919921875	160.0
