Feature	weight	gain	cover	total_gain	total_cover
ilp255	3.0	1326.0867919921875	39.33333206176758	3978.26025390625	118.0
ilp257	3.0	2512.6796875	3745.0	7538.0390625	11235.0
ilp259	7.0	1233.8804931640625	2132.571533203125	8637.1630859375	14928.0
ilp263	2.0	1402.320068359375	36.5	2804.64013671875	73.0
ilp266	3.0	1015.6133422851562	55.66666793823242	3046.840087890625	167.0
ilp268	4.0	2132.914794921875	3140.75	8531.6591796875	12563.0
ilp269	1.0	1998.63623046875	1730.0	1998.63623046875	1730.0
ilp270	3.0	1129.1414794921875	17.66666603088379	3387.42431640625	53.0
ilp271	10.0	5348.44091796875	2963.89990234375	53484.41015625	29639.0
ilp272	1.0	752.4720458984375	25.0	752.4720458984375	25.0
ilp278	2.0	7877.0556640625	317.0	15754.111328125	634.0
ilp279	2.0	842.037841796875	29.0	1684.07568359375	58.0
ilp280	3.0	1511.8599853515625	3736.666748046875	4535.580078125	11210.0
ilp282	10.0	5807.89990234375	3425.60009765625	58079.0	34256.0
ilp283	1.0	632.473876953125	20.0	632.473876953125	20.0
ilp289	3.0	10091.0830078125	488.6666564941406	30273.25	1466.0
ilp290	13.0	6163.1962890625	2774.0	80121.5546875	36062.0
ilp293	1.0	1123.228515625	58.0	1123.228515625	58.0
ilp309	1.0	838.12744140625	19.0	838.12744140625	19.0
ilp312	1.0	955.9442138671875	28.0	955.9442138671875	28.0
ilp321	1.0	2197.125	3774.0	2197.125	3774.0
ilp322	3.0	9760.6669921875	3727.666748046875	29282.0	11183.0
ilp344	2.0	3106.93359375	1833.0	6213.8671875	3666.0
ilp345	26.0	2806.786376953125	3542.1923828125	72976.4453125	92097.0
ilp349	2.0	4793.52783203125	3690.5	9587.0556640625	7381.0
ilp363	2.0	1978.73779296875	50.5	3957.4755859375	101.0
ilp364	1.0	3574.22265625	14.0	3574.22265625	14.0
ilp365	4.0	1058.8878173828125	987.25	4235.55126953125	3949.0
ilp366	2.0	2155.258056640625	57.5	4310.51611328125	115.0
ilp367	10.0	2054.96484375	423.70001220703125	20549.6484375	4237.0
ilp368	1.0	3089.568359375	60.0	3089.568359375	60.0
ilp369	7.0	1381.6500244140625	28.285715103149414	9671.5498046875	198.0
ilp370	2.0	827.0771484375	23.5	1654.154296875	47.0
ilp371	2.0	2043.2347412109375	19.0	4086.469482421875	38.0
ilp373	6.0	792.203125	18.0	4753.21875	108.0
ilp375	2.0	1167.124755859375	27.0	2334.24951171875	54.0
ilp379	5.0	2156.22021484375	411.3999938964844	10781.1005859375	2057.0
ilp383	3.0	1187.535400390625	11.666666984558105	3562.606201171875	35.0
ilp387	3.0	1304.8150634765625	1247.3333740234375	3914.4453125	3742.0
ilp388	1.0	1325.274169921875	3473.0	1325.274169921875	3473.0
ilp390	1.0	1279.9412841796875	23.0	1279.9412841796875	23.0
ilp391	1.0	1060.796875	3721.0	1060.796875	3721.0
ilp394	1.0	545.1468505859375	9.0	545.1468505859375	9.0
ilp395	2.0	1731.196533203125	331.5	3462.39306640625	663.0
ilp402	1.0	1184.8721923828125	82.0	1184.8721923828125	82.0
ilp403	1.0	2090.00341796875	119.0	2090.00341796875	119.0
ilp404	1.0	644.4747314453125	57.0	644.4747314453125	57.0
ilp411	1.0	1686.6220703125	72.0	1686.6220703125	72.0
ilp421	2.0	771.537841796875	17.5	1543.07568359375	35.0
ilp431	1.0	837.0032958984375	4.0	837.0032958984375	4.0
ilp433	2.0	6397.8125	3785.0	12795.625	7570.0
ilp435	4.0	1173.13671875	276.25	4692.546875	1105.0
ilp441	8.0	5204.95263671875	3335.875	41639.62109375	26687.0
ilp444	1.0	9453.0	3721.0	9453.0	3721.0
ilp445	4.0	3569.157958984375	3320.75	14276.6318359375	13283.0
ilp449	3.0	2406.760498046875	3746.666748046875	7220.28125	11240.0
ilp460	1.0	355.5345764160156	8.0	355.5345764160156	8.0
ilp461	3.0	1298.2628173828125	226.6666717529297	3894.788330078125	680.0
ilp464	4.0	1279.696533203125	401.0	5118.7861328125	1604.0
ilp466	1.0	1076.9178466796875	18.0	1076.9178466796875	18.0
ilp467	4.0	899.0616455078125	35.25	3596.24658203125	141.0
ilp468	1.0	715.118408203125	12.0	715.118408203125	12.0
ilp469	1.0	1831.59033203125	165.0	1831.59033203125	165.0
ilp470	7.0	1628.2225341796875	10.142857551574707	11397.5576171875	71.0
ilp472	2.0	1339.4957275390625	1087.0	2678.991455078125	2174.0
ilp473	2.0	953.8038330078125	26.5	1907.607666015625	53.0
ilp474	3.0	1512.2679443359375	2180.0	4536.8037109375	6540.0
ilp476	1.0	1301.47900390625	38.0	1301.47900390625	38.0
ilp481	2.0	3691.4140625	142.5	7382.828125	285.0
ilp482	3.0	973.323486328125	417.0	2919.970458984375	1251.0
ilp485	7.0	1803.9044189453125	3700.142822265625	12627.3310546875	25901.0
ilp486	9.0	1380.487060546875	2417.22216796875	12424.3837890625	21755.0
ilp488	3.0	527.420166015625	12.333333015441895	1582.260498046875	37.0
ilp489	1.0	740.0654296875	3764.0	740.0654296875	3764.0
ilp490	5.0	1450.0206298828125	1576.199951171875	7250.10302734375	7881.0
ilp493	6.0	967.3576049804688	17.0	5804.1455078125	102.0
ilp495	12.0	999.0765991210938	3687.916748046875	11988.9189453125	44255.0
ilp496	3.0	2952.716552734375	1848.3333740234375	8858.1494140625	5545.0
ilp497	7.0	1262.2254638671875	575.7142944335938	8835.578125	4030.0
ilp499	1.0	838.8890380859375	3770.0	838.8890380859375	3770.0
ilp501	5.0	1308.155517578125	2624.39990234375	6540.77734375	13122.0
ilp505	1.0	1057.195068359375	66.0	1057.195068359375	66.0
ilp516	7.0	2411.83056640625	3298.142822265625	16882.814453125	23087.0
ilp517	3.0	980.5540161132812	3574.666748046875	2941.662109375	10724.0
ilp525	1.0	1326.7352294921875	164.0	1326.7352294921875	164.0
ilp526	2.0	1335.50537109375	863.5	2671.0107421875	1727.0
ilp527	2.0	1100.849365234375	1897.5	2201.69873046875	3795.0
ilp528	1.0	3191.4814453125	29.0	3191.4814453125	29.0
ilp530	5.0	1680.380126953125	1482.5999755859375	8401.900390625	7413.0
ilp531	4.0	1578.5845947265625	1913.5	6314.33837890625	7654.0
ilp532	13.0	1610.7720947265625	2440.769287109375	20940.037109375	31730.0
ilp534	9.0	1558.08251953125	89.0	14022.7431640625	801.0
ilp536	3.0	896.8181762695312	247.6666717529297	2690.45458984375	743.0
ilp538	1.0	3082.75	3479.0	3082.75	3479.0
ilp539	1.0	1449.7215576171875	140.0	1449.7215576171875	140.0
ilp542	2.0	2467.89013671875	126.0	4935.7802734375	252.0
ilp544	2.0	1057.533203125	25.5	2115.06640625	51.0
ilp545	1.0	663.096435546875	16.0	663.096435546875	16.0
ilp547	1.0	1292.01318359375	1630.0	1292.01318359375	1630.0
ilp551	4.0	2098.604736328125	120.5	8394.4189453125	482.0
ilp553	3.0	1353.9366455078125	534.6666870117188	4061.81005859375	1604.0
ilp554	1.0	925.73046875	11.0	925.73046875	11.0
ilp562	2.0	7661.71875	2381.0	15323.4375	4762.0
ilp564	8.0	2111.696533203125	2773.375	16893.572265625	22187.0
ilp567	9.0	1211.3792724609375	3660.0	10902.4130859375	32940.0
ilp585	2.0	1361.204833984375	155.0	2722.40966796875	310.0
ilp588	7.0	947.1193237304688	21.428571701049805	6629.83544921875	150.0
ilp589	7.0	1038.811279296875	3738.28564453125	7271.67919921875	26168.0
ilp590	4.0	589.1024169921875	9.25	2356.40966796875	37.0
ilp591	9.0	1814.0107421875	874.6666870117188	16326.0966796875	7872.0
ilp593	5.0	1499.199951171875	611.0	7496.0	3055.0
ilp596	2.0	1873.470458984375	374.5	3746.94091796875	749.0
ilp597	1.0	1130.96484375	28.0	1130.96484375	28.0
ilp598	4.0	2358.38134765625	124.0	9433.525390625	496.0
ilp600	1.0	1403.751708984375	3448.0	1403.751708984375	3448.0
ilp602	1.0	4930.771484375	554.0	4930.771484375	554.0
ilp608	11.0	1902.3668212890625	2722.45458984375	20926.03515625	29947.0
ilp609	4.0	3057.557861328125	337.75	12230.2314453125	1351.0
ilp610	2.0	922.5811767578125	88.5	1845.162353515625	177.0
ilp611	4.0	1691.6431884765625	2830.5	6766.57275390625	11322.0
ilp612	3.0	1645.3226318359375	59.0	4935.9677734375	177.0
ilp613	21.0	18013.25	3768.52392578125	378278.25	79139.0
ilp614	1.0	1206.250732421875	2107.0	1206.250732421875	2107.0
ilp615	1.0	1282.458740234375	3492.0	1282.458740234375	3492.0
ilp619	1.0	2740.056640625	205.0	2740.056640625	205.0
ilp621	3.0	1095.6295166015625	37.0	3286.888671875	111.0
ilp623	3.0	1210.625	2514.0	3631.875	7542.0
ilp624	2.0	4477.21875	3770.5	8954.4375	7541.0
ilp625	2.0	879.6260986328125	1912.0	1759.252197265625	3824.0
ilp632	10.0	2988.936767578125	2894.5	29889.3671875	28945.0
ilp634	2.0	1107.1783447265625	24.5	2214.356689453125	49.0
ilp635	1.0	1780.159423828125	3052.0	1780.159423828125	3052.0
ilp636	1.0	2349.3203125	3636.0	2349.3203125	3636.0
ilp640	3.0	2247.615478515625	3141.0	6742.8466796875	9423.0
ilp646	2.0	945.4312744140625	18.0	1890.862548828125	36.0
ilp647	1.0	1319.485595703125	292.0	1319.485595703125	292.0
ilp648	2.0	1105.018310546875	63.5	2210.03662109375	127.0
ilp651	3.0	4892.33349609375	3762.666748046875	14677.0	11288.0
ilp655	1.0	1185.8055419921875	3763.0	1185.8055419921875	3763.0
ilp658	3.0	1996.0267333984375	3211.666748046875	5988.080078125	9635.0
ilp662	6.0	11314.375	3160.333251953125	67886.25	18962.0
ilp669	1.0	2861.06640625	2946.0	2861.06640625	2946.0
ilp685	1.0	2925.484375	3781.0	2925.484375	3781.0
ilp700	3.0	1019.8198852539062	24.33333396911621	3059.459716796875	73.0
ilp703	6.0	1841.3402099609375	49.83333206176758	11048.041015625	299.0
ilp704	1.0	1960.3895263671875	3487.0	1960.3895263671875	3487.0
ilp705	1.0	1496.80029296875	20.0	1496.80029296875	20.0
ilp708	1.0	1504.0936279296875	3290.0	1504.0936279296875	3290.0
ilp710	3.0	1660.41650390625	54.0	4981.24951171875	162.0
ilp713	1.0	743.1875	12.0	743.1875	12.0
ilp715	4.0	2230.275146484375	217.25	8921.1005859375	869.0
ilp716	1.0	1454.57421875	139.0	1454.57421875	139.0
ilp717	2.0	1411.65625	1958.5	2823.3125	3917.0
ilp719	2.0	3146.57080078125	156.5	6293.1416015625	313.0
ilp722	1.0	1334.504150390625	28.0	1334.504150390625	28.0
ilp724	1.0	54.98828125	13.0	54.98828125	13.0
ilp727	7.0	7713.9912109375	3249.28564453125	53997.9375	22745.0
ilp730	4.0	1214.075439453125	2807.0	4856.3017578125	11228.0
ilp735	1.0	947.3701171875	28.0	947.3701171875	28.0
ilp738	1.0	11749.5	3806.0	11749.5	3806.0
ilp740	19.0	1646.9273681640625	3551.0	31291.619140625	67469.0
ilp743	2.0	4366.83203125	558.5	8733.6640625	1117.0
ilp748	1.0	3847.75	455.0	3847.75	455.0
ilp757	6.0	1473.3028564453125	3050.166748046875	8839.8173828125	18301.0
ilp765	3.0	1983.7486572265625	2594.0	5951.24609375	7782.0
ilp805	2.0	1309.4454345703125	173.5	2618.890869140625	347.0
ilp806	2.0	3782.7021484375	47.5	7565.404296875	95.0
ilp808	4.0	2268.84033203125	1998.25	9075.361328125	7993.0
ilp811	1.0	2415.00390625	38.0	2415.00390625	38.0
ilp812	6.0	1611.17919921875	3054.333251953125	9667.0751953125	18326.0
ilp814	6.0	931.4111328125	3132.0	5588.466796875	18792.0
ilp817	4.0	1739.119384765625	2636.5	6956.4775390625	10546.0
ilp822	4.0	1382.59521484375	1399.25	5530.380859375	5597.0
ilp826	1.0	753.131591796875	42.0	753.131591796875	42.0
ilp840	1.0	1173.1513671875	3654.0	1173.1513671875	3654.0
ilp841	1.0	1600.9532470703125	3705.0	1600.9532470703125	3705.0
ilp843	4.0	1631.3536376953125	3178.5	6525.41455078125	12714.0
ilp844	1.0	789.7068481445312	3733.0	789.7068481445312	3733.0
ilp846	4.0	877.9751586914062	3760.5	3511.900634765625	15042.0
ilp852	1.0	1367.6949462890625	48.0	1367.6949462890625	48.0
ilp856	1.0	751.736083984375	20.0	751.736083984375	20.0
ilp861	14.0	2796.527099609375	1111.5	39151.37890625	15561.0
ilp862	1.0	3706.91845703125	53.0	3706.91845703125	53.0
ilp865	3.0	2187.732666015625	27.66666603088379	6563.19775390625	83.0
ilp870	4.0	1637.0966796875	316.75	6548.38671875	1267.0
ilp871	7.0	1331.0302734375	2903.857177734375	9317.2119140625	20327.0
ilp873	1.0	1410.453857421875	30.0	1410.453857421875	30.0
ilp874	9.0	1442.781005859375	30.77777862548828	12985.029296875	277.0
ilp875	8.0	1980.95263671875	1992.625	15847.62109375	15941.0
ilp876	4.0	1367.181884765625	3725.0	5468.7275390625	14900.0
ilp877	2.0	758.984375	28.0	1517.96875	56.0
ilp878	1.0	1486.8203125	65.0	1486.8203125	65.0
ilp881	1.0	959.9226684570312	3721.0	959.9226684570312	3721.0
ilp885	1.0	7450.75	3762.0	7450.75	3762.0
ilp890	1.0	2051.41259765625	3391.0	2051.41259765625	3391.0
ilp897	1.0	359.6978759765625	12.0	359.6978759765625	12.0
ilp902	24.0	3230.601318359375	3255.208251953125	77534.4296875	78125.0
ilp916	1.0	120.34213256835938	7.0	120.34213256835938	7.0
ilp921	1.0	1015.000732421875	3770.0	1015.000732421875	3770.0
ilp927	1.0	1118.24267578125	3663.0	1118.24267578125	3663.0
ilp933	1.0	1632.01953125	199.0	1632.01953125	199.0
ilp966	1.0	795.3690185546875	3766.0	795.3690185546875	3766.0
ilp969	2.0	3379.223388671875	12.0	6758.44677734375	24.0
ilp970	2.0	1847.7642822265625	22.5	3695.528564453125	45.0
ilp971	5.0	1978.0853271484375	3321.199951171875	9890.4267578125	16606.0
ilp972	3.0	1024.8636474609375	557.3333129882812	3074.5908203125	1672.0
ilp973	2.0	1156.90625	55.5	2313.8125	111.0
ilp974	7.0	2690.17138671875	122.14286041259766	18831.19921875	855.0
ilp975	2.0	1177.9254150390625	3734.0	2355.850830078125	7468.0
ilp976	3.0	907.1142578125	2406.0	2721.3427734375	7218.0
ilp977	2.0	3297.237548828125	1867.0	6594.47509765625	3734.0
ilp979	1.0	1645.34326171875	26.0	1645.34326171875	26.0
ilp980	3.0	3611.2578125	3787.0	10833.7734375	11361.0
ilp981	1.0	1632.435546875	65.0	1632.435546875	65.0
ilp983	3.0	1240.080078125	23.0	3720.240234375	69.0
ilp988	1.0	944.7222290039062	28.0	944.7222290039062	28.0
ilp989	1.0	1451.0966796875	3672.0	1451.0966796875	3672.0
ilp996	7.0	1319.669677734375	3686.142822265625	9237.6875	25803.0
ilp997	6.0	4649.1865234375	1031.1666259765625	27895.119140625	6187.0
ilp1010	3.0	1226.2171630859375	3768.666748046875	3678.6513671875	11306.0
ilp1012	2.0	786.2484130859375	3767.0	1572.496826171875	7534.0
ilp1014	1.0	1160.7882080078125	21.0	1160.7882080078125	21.0
ilp1015	1.0	3893.7109375	34.0	3893.7109375	34.0
ilp1019	1.0	901.2340698242188	3746.0	901.2340698242188	3746.0
ilp1020	2.0	1253.938720703125	20.5	2507.87744140625	41.0
ilp1022	1.0	2002.968994140625	3513.0	2002.968994140625	3513.0
ilp1023	5.0	1418.7691650390625	1460.0	7093.845703125	7300.0
ilp1024	2.0	805.4901123046875	54.0	1610.980224609375	108.0
ilp1025	7.0	1315.707275390625	1772.142822265625	9209.951171875	12405.0
ilp1026	1.0	2339.0546875	3134.0	2339.0546875	3134.0
ilp1027	1.0	1667.64453125	3668.0	1667.64453125	3668.0
ilp1031	4.0	1660.127197265625	982.0	6640.5087890625	3928.0
ilp1035	4.0	1490.949462890625	3378.75	5963.7978515625	13515.0
ilp1038	1.0	913.3713989257812	18.0	913.3713989257812	18.0
ilp1039	2.0	3209.146240234375	13.0	6418.29248046875	26.0
ilp1041	1.0	1071.2928466796875	3739.0	1071.2928466796875	3739.0
ilp1043	2.0	1454.126953125	16.0	2908.25390625	32.0
ilp1044	1.0	3072.39453125	72.0	3072.39453125	72.0
ilp1046	11.0	1890.8428955078125	3580.636474609375	20799.271484375	39387.0
ilp1050	10.0	3410.75	3289.699951171875	34107.5	32897.0
ilp1051	2.0	2314.8935546875	50.0	4629.787109375	100.0
ilp1052	3.0	1062.0360107421875	26.33333396911621	3186.10791015625	79.0
ilp1053	1.0	682.4769287109375	39.0	682.4769287109375	39.0
ilp1064	1.0	2320.12109375	82.0	2320.12109375	82.0
ilp1080	1.0	1393.1517333984375	35.0	1393.1517333984375	35.0
ilp1081	4.0	1115.0841064453125	108.25	4460.33642578125	433.0
ilp1082	3.0	2054.537109375	467.6666564941406	6163.611328125	1403.0
ilp1087	3.0	945.468994140625	3784.0	2836.406982421875	11352.0
ilp1101	1.0	1542.7830810546875	158.0	1542.7830810546875	158.0
ilp1102	1.0	1723.31640625	28.0	1723.31640625	28.0
ilp1103	6.0	1685.0048828125	793.0	10110.029296875	4758.0
ilp1105	1.0	513.26513671875	13.0	513.26513671875	13.0
ilp1108	2.0	2697.170654296875	251.5	5394.34130859375	503.0
ilp1109	2.0	919.9608154296875	3803.0	1839.921630859375	7606.0
ilp1112	1.0	625.716552734375	46.0	625.716552734375	46.0
ilp1113	2.0	1067.724853515625	3713.5	2135.44970703125	7427.0
ilp1116	1.0	1376.2529296875	3681.0	1376.2529296875	3681.0
ilp1117	1.0	1599.483154296875	3541.0	1599.483154296875	3541.0
ilp1120	2.0	1234.4517822265625	1960.5	2468.903564453125	3921.0
ilp1123	1.0	1121.0	2789.0	1121.0	2789.0
ilp1128	1.0	1072.196533203125	3746.0	1072.196533203125	3746.0
ilp1131	1.0	445.27490234375	34.0	445.27490234375	34.0
ilp1132	1.0	2424.516845703125	110.0	2424.516845703125	110.0
ilp1133	2.0	1648.7978515625	3724.0	3297.595703125	7448.0
ilp1134	1.0	2101.09765625	78.0	2101.09765625	78.0
ilp1137	1.0	1435.078125	3304.0	1435.078125	3304.0
ilp1140	1.0	1108.370361328125	3182.0	1108.370361328125	3182.0
ilp1149	4.0	1092.3106689453125	3732.0	4369.24267578125	14928.0
ilp1161	3.0	937.6091918945312	3727.333251953125	2812.82763671875	11182.0
ilp1170	1.0	1301.1522216796875	180.0	1301.1522216796875	180.0
ilp1171	6.0	2925.766357421875	1471.8333740234375	17554.59765625	8831.0
ilp1172	6.0	1254.5294189453125	3124.666748046875	7527.17626953125	18748.0
