Feature	weight	gain	cover	total_gain	total_cover
ilp1184	1.0	1569.195556640625	12.0	1569.195556640625	12.0
ilp1187	9.0	2751.306640625	2557.77783203125	24761.759765625	23020.0
ilp1188	1.0	1490.413818359375	2852.0	1490.413818359375	2852.0
ilp1196	2.0	1211.0595703125	73.0	2422.119140625	146.0
ilp1197	20.0	6713.94775390625	1949.4000244140625	134278.953125	38988.0
ilp1198	7.0	2772.806640625	1203.5714111328125	19409.646484375	8425.0
ilp1199	8.0	2542.663818359375	2663.875	20341.310546875	21311.0
ilp1208	12.0	5801.873046875	2684.083251953125	69622.4765625	32209.0
ilp1214	4.0	1925.232177734375	2506.75	7700.9287109375	10027.0
ilp1224	1.0	1554.482177734375	397.0	1554.482177734375	397.0
ilp1225	1.0	1284.4613037109375	2901.0	1284.4613037109375	2901.0
ilp1229	1.0	1128.4317626953125	2713.0	1128.4317626953125	2713.0
ilp1231	5.0	1955.845703125	2864.60009765625	9779.228515625	14323.0
ilp1238	3.0	1433.3724365234375	2452.333251953125	4300.1171875	7357.0
ilp1239	1.0	1661.79931640625	32.0	1661.79931640625	32.0
ilp1251	2.0	2822.2119140625	2557.0	5644.423828125	5114.0
ilp1252	1.0	1498.8935546875	1592.0	1498.8935546875	1592.0
ilp1267	4.0	2094.399658203125	2843.5	8377.5986328125	11374.0
ilp1280	8.0	2301.48974609375	1828.375	18411.91796875	14627.0
ilp1281	5.0	3184.85009765625	2227.0	15924.25	11135.0
ilp1282	1.0	676.4150390625	31.0	676.4150390625	31.0
ilp1284	3.0	2060.4140625	2215.333251953125	6181.2421875	6646.0
ilp1285	2.0	4145.5234375	85.0	8291.046875	170.0
ilp1287	1.0	1517.6561279296875	49.0	1517.6561279296875	49.0
ilp1291	1.0	976.4375	38.0	976.4375	38.0
ilp1292	1.0	1625.256103515625	2877.0	1625.256103515625	2877.0
ilp1293	1.0	2860.762451171875	96.0	2860.762451171875	96.0
ilp1299	3.0	5340.9375	83.33333587646484	16022.8125	250.0
ilp1303	2.0	2389.88427734375	1886.0	4779.7685546875	3772.0
ilp1307	3.0	2346.045654296875	2930.0	7038.13720703125	8790.0
ilp1320	2.0	2618.318359375	1474.0	5236.63671875	2948.0
ilp1321	15.0	1873.7052001953125	2521.199951171875	28105.578125	37818.0
ilp1323	1.0	934.9415283203125	2916.0	934.9415283203125	2916.0
ilp1324	9.0	2176.333740234375	609.888916015625	19587.00390625	5489.0
ilp1325	4.0	1503.078369140625	132.75	6012.3134765625	531.0
ilp1326	1.0	530.669189453125	24.0	530.669189453125	24.0
ilp1327	1.0	3725.79833984375	107.0	3725.79833984375	107.0
ilp1330	4.0	1432.7816162109375	1476.5	5731.12646484375	5906.0
ilp1339	2.0	1023.767822265625	442.0	2047.53564453125	884.0
ilp1341	1.0	1741.6827392578125	408.0	1741.6827392578125	408.0
ilp1342	1.0	1894.623046875	412.0	1894.623046875	412.0
ilp1344	3.0	1268.2406005859375	23.0	3804.7216796875	69.0
ilp1349	26.0	3538.976318359375	2533.1923828125	92013.3828125	65863.0
ilp1351	1.0	2616.964111328125	621.0	2616.964111328125	621.0
ilp1354	1.0	1642.5213623046875	642.0	1642.5213623046875	642.0
ilp1370	13.0	1534.547607421875	2758.923095703125	19949.119140625	35866.0
ilp1378	3.0	1963.0556640625	594.3333129882812	5889.1669921875	1783.0
ilp1380	8.0	1890.2340087890625	2571.75	15121.8720703125	20574.0
ilp1381	1.0	869.1468505859375	37.0	869.1468505859375	37.0
ilp1385	2.0	1751.3515625	48.5	3502.703125	97.0
ilp1387	1.0	2133.265625	38.0	2133.265625	38.0
ilp1391	1.0	1180.62939453125	2652.0	1180.62939453125	2652.0
ilp1393	2.0	3107.206787109375	50.0	6214.41357421875	100.0
ilp1394	12.0	1658.5831298828125	2101.75	19902.998046875	25221.0
ilp1395	4.0	2278.733642578125	623.25	9114.9345703125	2493.0
ilp1410	4.0	1333.7362060546875	1251.75	5334.94482421875	5007.0
ilp1417	1.0	1657.94873046875	28.0	1657.94873046875	28.0
ilp1419	1.0	4114.80859375	635.0	4114.80859375	635.0
ilp1446	2.0	931.5791015625	24.0	1863.158203125	48.0
ilp1453	2.0	1766.9853515625	59.5	3533.970703125	119.0
ilp1454	1.0	1098.0001220703125	2883.0	1098.0001220703125	2883.0
ilp1455	2.0	2550.39306640625	37.0	5100.7861328125	74.0
ilp1457	2.0	2127.70556640625	67.5	4255.4111328125	135.0
ilp1458	1.0	3855.875	357.0	3855.875	357.0
ilp1462	1.0	2031.75	657.0	2031.75	657.0
ilp1463	1.0	1909.5047607421875	1212.0	1909.5047607421875	1212.0
ilp1464	5.0	2362.709716796875	624.4000244140625	11813.548828125	3122.0
ilp1470	10.0	1663.347412109375	2889.199951171875	16633.474609375	28892.0
ilp1482	1.0	1901.0869140625	2792.0	1901.0869140625	2792.0
ilp1487	4.0	1769.9613037109375	2909.75	7079.84521484375	11639.0
ilp1489	1.0	950.1380004882812	2938.0	950.1380004882812	2938.0
ilp1490	3.0	1469.6103515625	177.6666717529297	4408.8310546875	533.0
ilp1497	1.0	1020.8550415039062	2826.0	1020.8550415039062	2826.0
ilp1498	2.0	2723.1279296875	2525.0	5446.255859375	5050.0
ilp1504	5.0	2641.376220703125	49.79999923706055	13206.880859375	249.0
ilp1505	5.0	2169.315185546875	908.4000244140625	10846.576171875	4542.0
ilp1506	5.0	2234.978515625	623.4000244140625	11174.892578125	3117.0
ilp1510	5.0	3321.22509765625	286.0	16606.125	1430.0
ilp1529	1.0	1354.4979248046875	1247.0	1354.4979248046875	1247.0
ilp1544	5.0	1300.878173828125	2315.199951171875	6504.390625	11576.0
ilp1546	2.0	934.069091796875	37.5	1868.13818359375	75.0
ilp1597	7.0	2372.608642578125	46.0	16608.259765625	322.0
ilp1598	2.0	1577.421875	2805.0	3154.84375	5610.0
ilp1602	1.0	1521.3935546875	2902.0	1521.3935546875	2902.0
ilp1610	17.0	2129.017578125	2195.470703125	36193.30078125	37323.0
ilp1611	1.0	2077.0625	120.0	2077.0625	120.0
ilp1612	1.0	2010.84375	2891.0	2010.84375	2891.0
ilp1615	11.0	1997.6785888671875	2560.54541015625	21974.46484375	28166.0
ilp1616	5.0	1018.4691162109375	2892.39990234375	5092.345703125	14462.0
ilp1618	7.0	3610.93408203125	2165.71435546875	25276.5390625	15160.0
ilp1621	5.0	2256.183837890625	285.3999938964844	11280.9189453125	1427.0
ilp1626	2.0	1403.004638671875	2870.5	2806.00927734375	5741.0
ilp1627	5.0	1888.8111572265625	2704.0	9444.0556640625	13520.0
ilp1630	1.0	1974.625	180.0	1974.625	180.0
ilp1636	4.0	2847.69677734375	2751.0	11390.787109375	11004.0
ilp1637	1.0	1088.93115234375	2942.0	1088.93115234375	2942.0
ilp1638	5.0	2125.610107421875	2782.39990234375	10628.05078125	13912.0
ilp1643	1.0	1832.495361328125	301.0	1832.495361328125	301.0
ilp1651	3.0	1593.2894287109375	1397.3333740234375	4779.8681640625	4192.0
ilp1657	7.0	1637.955322265625	2780.71435546875	11465.6875	19465.0
ilp1669	2.0	1138.8248291015625	2898.5	2277.649658203125	5797.0
ilp1670	3.0	1130.4757080078125	2904.0	3391.427001953125	8712.0
ilp1680	1.0	1275.752685546875	89.0	1275.752685546875	89.0
ilp1682	5.0	1907.352294921875	1637.0	9536.76171875	8185.0
ilp1683	11.0	1679.7496337890625	2786.727294921875	18477.24609375	30654.0
ilp1686	1.0	1239.948486328125	2900.0	1239.948486328125	2900.0
ilp1689	1.0	1539.873046875	2906.0	1539.873046875	2906.0
ilp1695	2.0	2823.3154296875	2895.5	5646.630859375	5791.0
ilp1709	15.0	1793.9102783203125	2886.39990234375	26908.654296875	43296.0
ilp1724	3.0	1268.0223388671875	2920.666748046875	3804.06689453125	8762.0
ilp1725	4.0	2236.504638671875	2164.25	8946.0185546875	8657.0
ilp1752	1.0	1998.11328125	2835.0	1998.11328125	2835.0
ilp1753	8.0	2266.973388671875	892.5	18135.787109375	7140.0
ilp1754	2.0	1246.9183349609375	1328.0	2493.836669921875	2656.0
ilp1768	1.0	832.234375	22.0	832.234375	22.0
ilp1769	2.0	1444.16357421875	2846.0	2888.3271484375	5692.0
ilp1783	4.0	2637.820556640625	2894.75	10551.2822265625	11579.0
ilp1785	1.0	1291.9658203125	24.0	1291.9658203125	24.0
ilp1791	5.0	1151.277587890625	2891.60009765625	5756.3876953125	14458.0
ilp1793	1.0	898.3041381835938	2896.0	898.3041381835938	2896.0
ilp1794	1.0	1438.770263671875	16.0	1438.770263671875	16.0
ilp1795	1.0	883.8482666015625	25.0	883.8482666015625	25.0
ilp1796	3.0	1923.9173583984375	2867.666748046875	5771.751953125	8603.0
ilp1798	5.0	2548.96875	2179.199951171875	12744.84375	10896.0
ilp1810	2.0	1504.364013671875	2816.5	3008.72802734375	5633.0
ilp1811	1.0	943.4998779296875	48.0	943.4998779296875	48.0
ilp1815	3.0	2436.325439453125	69.66666412353516	7308.9765625	209.0
ilp1818	2.0	2024.896484375	1769.5	4049.79296875	3539.0
ilp1820	2.0	3327.0068359375	2854.5	6654.013671875	5709.0
ilp1821	2.0	1370.792236328125	2455.5	2741.58447265625	4911.0
ilp1823	1.0	2035.626953125	2938.0	2035.626953125	2938.0
ilp1824	1.0	1851.873046875	2907.0	1851.873046875	2907.0
ilp1826	2.0	3278.140625	1438.0	6556.28125	2876.0
ilp1827	3.0	2045.9154052734375	2769.0	6137.74609375	8307.0
ilp1833	1.0	1274.108154296875	2913.0	1274.108154296875	2913.0
ilp1834	12.0	2576.598388671875	1712.25	30919.181640625	20547.0
ilp1835	3.0	2386.786376953125	1945.6666259765625	7160.359375	5837.0
ilp1838	2.0	2998.370849609375	600.0	5996.74169921875	1200.0
ilp1839	1.0	1483.48828125	643.0	1483.48828125	643.0
ilp1853	2.0	1396.497802734375	2856.0	2792.99560546875	5712.0
ilp1872	1.0	1212.749755859375	2828.0	1212.749755859375	2828.0
ilp1874	20.0	5064.09619140625	2771.300048828125	101281.921875	55426.0
ilp1880	1.0	1612.4290771484375	2753.0	1612.4290771484375	2753.0
ilp1882	2.0	9747.1240234375	1468.0	19494.248046875	2936.0
ilp1884	6.0	1903.1488037109375	48.5	11418.892578125	291.0
ilp1886	2.0	1430.291748046875	2831.5	2860.58349609375	5663.0
ilp1887	3.0	23721.958984375	1986.6666259765625	71165.875	5960.0
ilp1892	1.0	2580.45458984375	415.0	2580.45458984375	415.0
ilp1903	3.0	8351.7822265625	1976.3333740234375	25055.34765625	5929.0
ilp1905	5.0	3520.67578125	2884.800048828125	17603.37890625	14424.0
ilp1921	1.0	2809.265625	909.0	2809.265625	909.0
ilp1932	4.0	2817.01513671875	897.75	11268.060546875	3591.0
ilp1934	2.0	2055.4697265625	2840.5	4110.939453125	5681.0
ilp1943	10.0	2913.39111328125	2599.199951171875	29133.912109375	25992.0
ilp1944	3.0	1566.4459228515625	1175.6666259765625	4699.337890625	3527.0
ilp1946	2.0	2284.734130859375	2814.5	4569.46826171875	5629.0
ilp1978	1.0	1657.0198974609375	1981.0	1657.0198974609375	1981.0
ilp1980	23.0	2676.77880859375	2510.86962890625	61565.9140625	57750.0
ilp1996	4.0	1922.59765625	2746.5	7690.390625	10986.0
ilp1997	5.0	1442.496826171875	1738.5999755859375	7212.484375	8693.0
ilp2021	2.0	7425.8125	1496.5	14851.625	2993.0
ilp2023	1.0	1411.855712890625	2873.0	1411.855712890625	2873.0
ilp2027	5.0	2414.239501953125	2837.60009765625	12071.197265625	14188.0
ilp2048	6.0	1867.8536376953125	2533.166748046875	11207.1220703125	15199.0
