Feature	weight	gain	cover	total_gain	total_cover
ilp1326	3.0	3778.907958984375	1300.3333740234375	11336.7236328125	3901.0
ilp1327	19.0	4198.392578125	3655.0	79769.4609375	69445.0
ilp1329	1.0	4862.5	3368.0	4862.5	3368.0
ilp1330	1.0	2177.3095703125	46.0	2177.3095703125	46.0
ilp1333	1.0	3485.825927734375	3800.0	3485.825927734375	3800.0
ilp1337	1.0	2139.90869140625	3901.0	2139.90869140625	3901.0
ilp1338	7.0	3787.116455078125	3343.28564453125	26509.814453125	23403.0
ilp1339	2.0	4840.4423828125	137.5	9680.884765625	275.0
ilp1341	2.0	2926.26171875	14.0	5852.5234375	28.0
ilp1348	2.0	2070.663330078125	3868.0	4141.32666015625	7736.0
ilp1351	5.0	3973.01953125	1932.4000244140625	19865.09765625	9662.0
ilp1353	14.0	3689.246826171875	3781.071533203125	51649.45703125	52935.0
ilp1354	3.0	2605.078125	3871.333251953125	7815.234375	11614.0
ilp1357	1.0	1669.5028076171875	25.0	1669.5028076171875	25.0
ilp1361	1.0	2070.6103515625	3848.0	2070.6103515625	3848.0
ilp1366	2.0	2707.828857421875	3917.0	5415.65771484375	7834.0
ilp1378	1.0	2936.38427734375	107.0	2936.38427734375	107.0
ilp1380	2.0	1850.335693359375	3929.0	3700.67138671875	7858.0
ilp1381	1.0	1403.6064453125	118.0	1403.6064453125	118.0
ilp1382	2.0	2149.477294921875	82.0	4298.95458984375	164.0
ilp1384	7.0	2819.311279296875	3772.428466796875	19735.1796875	26407.0
ilp1386	1.0	3322.08544921875	117.0	3322.08544921875	117.0
ilp1389	13.0	4695.06298828125	3786.0	61035.81640625	49218.0
ilp1392	3.0	5907.931640625	1582.3333740234375	17723.794921875	4747.0
ilp1394	1.0	1258.357666015625	110.0	1258.357666015625	110.0
ilp1402	1.0	2824.71826171875	2740.0	2824.71826171875	2740.0
ilp1403	1.0	4296.3857421875	70.0	4296.3857421875	70.0
ilp1404	3.0	3342.1044921875	3764.666748046875	10026.3134765625	11294.0
ilp1417	8.0	4787.60595703125	3909.375	38300.84765625	31275.0
ilp1418	9.0	2787.252685546875	3881.4443359375	25085.2734375	34933.0
ilp1444	1.0	5196.7568359375	63.0	5196.7568359375	63.0
ilp1451	2.0	4379.1123046875	1990.5	8758.224609375	3981.0
ilp1452	3.0	2499.325927734375	28.0	7497.9775390625	84.0
ilp1453	2.0	3688.453125	22.5	7376.90625	45.0
ilp1454	1.0	7592.5	35.0	7592.5	35.0
ilp1455	2.0	2072.221923828125	1971.5	4144.44384765625	3943.0
ilp1458	1.0	6127.796875	326.0	6127.796875	326.0
ilp1462	1.0	1098.427490234375	15.0	1098.427490234375	15.0
ilp1464	1.0	2414.24169921875	37.0	2414.24169921875	37.0
ilp1471	11.0	2774.6064453125	3895.45458984375	30520.671875	42850.0
ilp1479	3.0	2959.306396484375	53.33333206176758	8877.9189453125	160.0
ilp1480	2.0	2979.155029296875	67.0	5958.31005859375	134.0
ilp1483	1.0	4810.6171875	63.0	4810.6171875	63.0
ilp1485	1.0	3070.931640625	3886.0	3070.931640625	3886.0
ilp1488	1.0	5000.9091796875	24.0	5000.9091796875	24.0
ilp1489	7.0	3450.298583984375	3917.571533203125	24152.08984375	27423.0
ilp1492	3.0	2833.001708984375	366.6666564941406	8499.0048828125	1100.0
ilp1493	8.0	5767.8251953125	3703.375	46142.6015625	29627.0
ilp1499	1.0	5172.625	3863.0	5172.625	3863.0
ilp1501	2.0	2617.06982421875	2044.0	5234.1396484375	4088.0
ilp1504	1.0	9562.029296875	41.0	9562.029296875	41.0
ilp1506	1.0	1113.5364990234375	174.0	1113.5364990234375	174.0
ilp1507	1.0	1299.046630859375	117.0	1299.046630859375	117.0
ilp1510	4.0	3582.9345703125	3589.75	14331.73828125	14359.0
ilp1511	3.0	2404.226318359375	2643.0	7212.6787109375	7929.0
ilp1513	1.0	1791.4271240234375	3812.0	1791.4271240234375	3812.0
ilp1516	2.0	1030.546875	30.0	2061.09375	60.0
ilp1517	1.0	5797.5078125	3820.0	5797.5078125	3820.0
ilp1520	1.0	2442.801025390625	3612.0	2442.801025390625	3612.0
ilp1521	1.0	705.8419189453125	9.0	705.8419189453125	9.0
ilp1533	12.0	3989.426513671875	3887.416748046875	47873.1171875	46649.0
ilp1535	1.0	5400.0	3435.0	5400.0	3435.0
ilp1537	4.0	2396.51123046875	3922.5	9586.044921875	15690.0
ilp1544	2.0	2303.86865234375	63.5	4607.7373046875	127.0
ilp1545	2.0	1947.712646484375	136.0	3895.42529296875	272.0
ilp1597	1.0	3479.654296875	37.0	3479.654296875	37.0
ilp1598	1.0	3559.7373046875	374.0	3559.7373046875	374.0
ilp1599	4.0	3515.7412109375	43.0	14062.96484375	172.0
ilp1600	2.0	3149.00146484375	1833.0	6298.0029296875	3666.0
ilp1603	2.0	2025.045166015625	143.0	4050.09033203125	286.0
ilp1606	2.0	2721.09033203125	1927.0	5442.1806640625	3854.0
ilp1608	2.0	2284.375732421875	3936.5	4568.75146484375	7873.0
ilp1610	5.0	4363.95458984375	2614.0	21819.7734375	13070.0
ilp1611	3.0	6928.74462890625	1353.6666259765625	20786.234375	4061.0
ilp1615	3.0	4987.21484375	176.6666717529297	14961.64453125	530.0
ilp1616	4.0	4440.22900390625	3501.75	17760.916015625	14007.0
ilp1622	6.0	2475.059814453125	3875.833251953125	14850.359375	23255.0
ilp1623	11.0	3219.175048828125	3565.0908203125	35410.92578125	39216.0
ilp1626	1.0	1454.5625	63.0	1454.5625	63.0
ilp1651	1.0	6519.14453125	57.0	6519.14453125	57.0
ilp1656	1.0	6088.0625	3007.0	6088.0625	3007.0
ilp1669	1.0	2635.81640625	1064.0	2635.81640625	1064.0
ilp1670	1.0	4304.94775390625	3844.0	4304.94775390625	3844.0
ilp1676	1.0	2100.935791015625	3906.0	2100.935791015625	3906.0
ilp1680	4.0	5466.90625	3914.75	21867.625	15659.0
ilp1681	2.0	5147.9296875	224.5	10295.859375	449.0
ilp1682	7.0	2347.023681640625	3918.71435546875	16429.166015625	27431.0
ilp1684	3.0	3249.0380859375	2657.666748046875	9747.1142578125	7973.0
ilp1685	14.0	17887.142578125	3934.142822265625	250420.0	55078.0
ilp1686	3.0	2084.783203125	39.0	6254.349609375	117.0
ilp1689	2.0	2581.76416015625	42.0	5163.5283203125	84.0
ilp1692	1.0	2266.36669921875	3860.0	2266.36669921875	3860.0
ilp1694	3.0	5194.11962890625	2622.0	15582.359375	7866.0
ilp1696	3.0	2401.934814453125	2461.0	7205.8046875	7383.0
ilp1707	4.0	3747.6708984375	3909.5	14990.68359375	15638.0
ilp1709	16.0	4775.49609375	3802.1875	76407.9375	60835.0
ilp1716	3.0	2127.649658203125	3930.333251953125	6382.94873046875	11791.0
ilp1723	10.0	2951.97216796875	3472.199951171875	29519.72265625	34722.0
ilp1725	1.0	6516.0	400.0	6516.0	400.0
ilp1729	5.0	5030.5517578125	3689.39990234375	25152.759765625	18447.0
ilp1743	6.0	4846.41357421875	33.66666793823242	29078.48046875	202.0
ilp1746	1.0	1871.9327392578125	3925.0	1871.9327392578125	3925.0
ilp1750	1.0	4148.525390625	3843.0	4148.525390625	3843.0
ilp1751	2.0	1995.525634765625	3916.0	3991.05126953125	7832.0
ilp1753	4.0	2114.229248046875	2694.5	8456.9169921875	10778.0
ilp1762	1.0	3175.193359375	3914.0	3175.193359375	3914.0
ilp1793	1.0	1970.7784423828125	925.0	1970.7784423828125	925.0
ilp1795	1.0	1244.5286865234375	9.0	1244.5286865234375	9.0
ilp1807	1.0	5805.859375	44.0	5805.859375	44.0
ilp1814	14.0	4598.94287109375	3211.78564453125	64385.19921875	44965.0
ilp1817	3.0	6062.140625	282.6666564941406	18186.421875	848.0
ilp1818	9.0	2971.7900390625	137.11111450195312	26746.111328125	1234.0
ilp1819	1.0	6313.435546875	277.0	6313.435546875	277.0
ilp1822	1.0	6041.5	3928.0	6041.5	3928.0
ilp1823	1.0	5564.9375	289.0	5564.9375	289.0
ilp1826	2.0	4277.80859375	3907.5	8555.6171875	7815.0
ilp1834	1.0	6759.40625	3031.0	6759.40625	3031.0
ilp1837	2.0	4486.3203125	91.0	8972.640625	182.0
ilp1839	2.0	6941.74853515625	2893.5	13883.4970703125	5787.0
ilp1846	5.0	6352.17529296875	3833.39990234375	31760.876953125	19167.0
ilp1847	38.0	8461.51953125	3502.71044921875	321537.75	133103.0
ilp1848	1.0	5522.0	3400.0	5522.0	3400.0
ilp1850	2.0	8229.111328125	189.0	16458.22265625	378.0
ilp1853	12.0	6578.87158203125	2386.0	78946.4609375	28632.0
ilp1857	1.0	3851.568115234375	3485.0	3851.568115234375	3485.0
ilp1859	10.0	3508.25341796875	3807.800048828125	35082.53515625	38078.0
ilp1860	2.0	7164.625	276.5	14329.25	553.0
ilp1866	4.0	3360.70703125	3895.75	13442.828125	15583.0
ilp1877	2.0	5041.912109375	41.0	10083.82421875	82.0
ilp1878	3.0	3728.577880859375	3904.333251953125	11185.7333984375	11713.0
ilp1887	4.0	5240.380859375	3773.0	20961.5234375	15092.0
ilp1888	6.0	4677.53125	660.5	28065.1875	3963.0
ilp1890	1.0	4713.6875	97.0	4713.6875	97.0
ilp1893	1.0	5918.25	3823.0	5918.25	3823.0
ilp1903	1.0	3410.865234375	2897.0	3410.865234375	2897.0
ilp1905	3.0	2623.85546875	3877.333251953125	7871.56640625	11632.0
ilp1924	1.0	3744.17578125	3874.0	3744.17578125	3874.0
ilp1927	2.0	4703.33203125	64.5	9406.6640625	129.0
ilp1929	13.0	3732.70068359375	3928.076904296875	48525.109375	51065.0
ilp1932	10.0	3370.42578125	3421.10009765625	33704.2578125	34211.0
ilp1973	1.0	4880.25	269.0	4880.25	269.0
ilp1979	1.0	460.625	101.0	460.625	101.0
ilp1983	4.0	2401.9345703125	2829.5	9607.73828125	11318.0
ilp1984	3.0	5421.76611328125	28.0	16265.2978515625	84.0
ilp1987	1.0	5364.13916015625	365.0	5364.13916015625	365.0
ilp1995	4.0	3920.036376953125	286.5	15680.1455078125	1146.0
ilp1997	17.0	5446.08984375	3021.0	92583.53125	51357.0
ilp1998	1.0	3598.365234375	3833.0	3598.365234375	3833.0
ilp1999	3.0	4086.204345703125	2195.666748046875	12258.61328125	6587.0
ilp2000	3.0	2542.5224609375	2304.333251953125	7627.5673828125	6913.0
ilp2007	1.0	2093.504150390625	3879.0	2093.504150390625	3879.0
ilp2018	6.0	2487.9072265625	3732.166748046875	14927.443359375	22393.0
ilp2020	2.0	2805.01416015625	3852.5	5610.0283203125	7705.0
ilp2024	3.0	3231.091064453125	18.0	9693.2734375	54.0
ilp2027	1.0	2752.083984375	59.0	2752.083984375	59.0
ilp2034	1.0	3584.39697265625	3835.0	3584.39697265625	3835.0
ilp2039	1.0	2101.55908203125	3797.0	2101.55908203125	3797.0
