Feature	weight	gain	cover	total_gain	total_cover
ilp1329	2.0	10927.7119140625	74.5	21855.423828125	149.0
ilp1330	22.0	14409.9052734375	3325.95458984375	317017.90625	73171.0
ilp1333	3.0	7124.29833984375	3638.0	21372.89453125	10914.0
ilp1334	1.0	12976.35546875	549.0	12976.35546875	549.0
ilp1335	11.0	6871.4091796875	3615.45458984375	75585.5	39770.0
ilp1337	1.0	6051.1123046875	131.0	6051.1123046875	131.0
ilp1339	1.0	7452.771484375	3628.0	7452.771484375	3628.0
ilp1340	11.0	12043.6904296875	3711.636474609375	132480.59375	40828.0
ilp1349	1.0	7516.884765625	3907.0	7516.884765625	3907.0
ilp1350	2.0	11642.0087890625	31.5	23284.017578125	63.0
ilp1351	2.0	7577.9306640625	3734.5	15155.861328125	7469.0
ilp1352	1.0	5319.01318359375	3854.0	5319.01318359375	3854.0
ilp1353	1.0	11209.7421875	3633.0	11209.7421875	3633.0
ilp1362	1.0	7596.994140625	60.0	7596.994140625	60.0
ilp1366	1.0	13740.375	122.0	13740.375	122.0
ilp1367	1.0	7455.71533203125	3817.0	7455.71533203125	3817.0
ilp1379	7.0	6567.2275390625	3647.28564453125	45970.59375	25531.0
ilp1380	5.0	6623.0712890625	703.0	33115.35546875	3515.0
ilp1381	1.0	10127.375	130.0	10127.375	130.0
ilp1391	1.0	15537.2734375	80.0	15537.2734375	80.0
ilp1394	3.0	12091.0	143.3333282470703	36273.0	430.0
ilp1417	4.0	7620.0546875	3712.5	30480.21875	14850.0
ilp1450	1.0	7495.8828125	12.0	7495.8828125	12.0
ilp1457	4.0	12508.060546875	132.25	50032.2421875	529.0
ilp1459	1.0	7870.94873046875	2216.0	7870.94873046875	2216.0
ilp1463	5.0	6602.1533203125	1145.5999755859375	33010.765625	5728.0
ilp1464	1.0	3219.389404296875	24.0	3219.389404296875	24.0
ilp1479	1.0	10128.5595703125	537.0	10128.5595703125	537.0
ilp1487	1.0	5689.30615234375	2206.0	5689.30615234375	2206.0
ilp1492	13.0	9696.4404296875	3834.15380859375	126053.7265625	49844.0
ilp1493	1.0	5655.9375	3819.0	5655.9375	3819.0
ilp1505	2.0	6128.0830078125	2214.5	12256.166015625	4429.0
ilp1506	4.0	7297.86328125	1056.25	29191.453125	4225.0
ilp1510	1.0	1989.70361328125	39.0	1989.70361328125	39.0
ilp1511	1.0	4336.62890625	24.0	4336.62890625	24.0
ilp1517	21.0	11722.783203125	1180.761962890625	246178.4375	24796.0
ilp1519	4.0	8550.359375	2264.75	34201.4375	9059.0
ilp1525	1.0	5564.2099609375	2200.0	5564.2099609375	2200.0
ilp1536	1.0	7202.50390625	49.0	7202.50390625	49.0
ilp1545	2.0	10409.0849609375	845.0	20818.169921875	1690.0
ilp1554	1.0	13752.849609375	58.0	13752.849609375	58.0
ilp1598	5.0	11652.498046875	2246.60009765625	58262.4921875	11233.0
ilp1599	2.0	6606.125	2000.5	13212.25	4001.0
ilp1602	1.0	10708.28125	1649.0	10708.28125	1649.0
ilp1606	10.0	9201.494140625	3034.60009765625	92014.9375	30346.0
ilp1607	3.0	10843.6904296875	146.0	32531.0703125	438.0
ilp1610	2.0	13738.078125	171.0	27476.15625	342.0
ilp1611	2.0	8988.8046875	3861.5	17977.609375	7723.0
ilp1612	6.0	7968.85888671875	3233.0	47813.15234375	19398.0
ilp1614	6.0	11572.0234375	1909.6666259765625	69432.140625	11458.0
ilp1615	1.0	8352.28125	160.0	8352.28125	160.0
ilp1616	4.0	9602.1845703125	1047.75	38408.73828125	4191.0
ilp1622	34.0	14242.44921875	3707.911865234375	484243.28125	126069.0
ilp1631	3.0	8591.9736328125	1882.0	25775.921875	5646.0
ilp1637	4.0	9400.1591796875	3772.0	37600.63671875	15088.0
ilp1639	1.0	9280.0	3709.0	9280.0	3709.0
ilp1642	2.0	4903.05859375	3781.5	9806.1171875	7563.0
ilp1651	6.0	9400.5556640625	3816.166748046875	56403.33203125	22897.0
ilp1669	16.0	11334.615234375	3058.4375	181353.84375	48935.0
ilp1670	4.0	10795.234375	2494.5	43180.9375	9978.0
ilp1673	1.0	2947.841796875	180.0	2947.841796875	180.0
ilp1678	6.0	9357.546875	3074.333251953125	56145.28125	18446.0
ilp1680	2.0	6844.51708984375	1860.5	13689.0341796875	3721.0
ilp1681	2.0	9268.6162109375	1526.5	18537.232421875	3053.0
ilp1682	2.0	8364.412109375	57.0	16728.82421875	114.0
ilp1683	15.0	7703.35302734375	3553.533447265625	115550.296875	53303.0
ilp1684	1.0	5867.05224609375	102.0	5867.05224609375	102.0
ilp1685	2.0	5641.396484375	1922.5	11282.79296875	3845.0
ilp1686	4.0	8996.1201171875	1150.25	35984.48046875	4601.0
ilp1692	3.0	9329.9111328125	337.3333435058594	27989.732421875	1012.0
ilp1693	1.0	6939.05517578125	281.0	6939.05517578125	281.0
ilp1695	2.0	8425.076171875	3728.0	16850.15234375	7456.0
ilp1704	1.0	5203.2451171875	3847.0	5203.2451171875	3847.0
ilp1707	11.0	6616.34814453125	3829.272705078125	72779.828125	42122.0
ilp1715	8.0	6979.04541015625	3740.625	55832.36328125	29925.0
ilp1722	1.0	4495.0625	3814.0	4495.0625	3814.0
ilp1725	6.0	4986.67236328125	24.83333396911621	29920.033203125	149.0
ilp1726	1.0	8205.9951171875	116.0	8205.9951171875	116.0
ilp1727	3.0	8244.435546875	3598.666748046875	24733.306640625	10796.0
ilp1729	1.0	4136.5087890625	126.0	4136.5087890625	126.0
ilp1747	2.0	10446.8017578125	1953.0	20893.603515625	3906.0
ilp1748	9.0	5562.427734375	3787.4443359375	50061.84765625	34087.0
ilp1753	2.0	13319.953125	36.5	26639.90625	73.0
ilp1757	1.0	432.0	3738.0	432.0	3738.0
ilp1764	1.0	7754.74609375	33.0	7754.74609375	33.0
ilp1783	2.0	6642.6337890625	3525.0	13285.267578125	7050.0
ilp1793	1.0	10139.31640625	146.0	10139.31640625	146.0
ilp1795	2.0	7776.685546875	3665.0	15553.37109375	7330.0
ilp1810	2.0	5406.201171875	23.5	10812.40234375	47.0
ilp1811	1.0	8344.05078125	139.0	8344.05078125	139.0
ilp1813	6.0	8119.47998046875	1307.8333740234375	48716.87890625	7847.0
ilp1814	7.0	7598.8154296875	3814.28564453125	53191.70703125	26700.0
ilp1815	1.0	4588.712890625	24.0	4588.712890625	24.0
ilp1817	7.0	12916.9814453125	699.7142944335938	90418.8671875	4898.0
ilp1818	4.0	8668.1201171875	3665.75	34672.48046875	14663.0
ilp1819	2.0	5468.3798828125	1266.0	10936.759765625	2532.0
ilp1822	1.0	7854.44580078125	1247.0	7854.44580078125	1247.0
ilp1826	1.0	6353.72021484375	3809.0	6353.72021484375	3809.0
ilp1827	2.0	7413.9443359375	3761.0	14827.888671875	7522.0
ilp1833	1.0	9989.447265625	35.0	9989.447265625	35.0
ilp1835	8.0	9191.318359375	2057.0	73530.546875	16456.0
ilp1837	1.0	7633.2431640625	3810.0	7633.2431640625	3810.0
ilp1841	4.0	8847.3544921875	3836.0	35389.41796875	15344.0
ilp1842	3.0	4881.51708984375	57.66666793823242	14644.5517578125	173.0
ilp1847	4.0	7016.09521484375	3837.25	28064.380859375	15349.0
ilp1849	2.0	5896.55078125	1973.5	11793.1015625	3947.0
ilp1854	18.0	9616.794921875	3678.0	173102.3125	66204.0
ilp1858	1.0	4545.740234375	3848.0	4545.740234375	3848.0
ilp1861	7.0	10010.6015625	3821.142822265625	70074.2109375	26748.0
ilp1890	3.0	7000.69580078125	3366.666748046875	21002.087890625	10100.0
ilp1893	4.0	8930.6630859375	3739.5	35722.65234375	14958.0
ilp1904	1.0	9225.373046875	2168.0	9225.373046875	2168.0
ilp1923	6.0	10793.828125	3697.666748046875	64762.96875	22186.0
ilp1927	2.0	6128.6630859375	3723.5	12257.326171875	7447.0
ilp1934	1.0	4317.25146484375	3830.0	4317.25146484375	3830.0
ilp1944	2.0	7517.748046875	2019.5	15035.49609375	4039.0
ilp1945	1.0	9969.2978515625	283.0	9969.2978515625	283.0
ilp1946	4.0	6015.927734375	3848.25	24063.7109375	15393.0
ilp1979	1.0	4905.2138671875	3741.0	4905.2138671875	3741.0
ilp1981	2.0	7693.484375	2993.0	15386.96875	5986.0
ilp1987	1.0	11246.421875	40.0	11246.421875	40.0
ilp1989	1.0	18088.0	3914.0	18088.0	3914.0
ilp1995	6.0	9926.7578125	3235.666748046875	59560.546875	19414.0
ilp2000	5.0	8364.298828125	3362.199951171875	41821.4921875	16811.0
ilp2007	10.0	8741.080078125	3136.300048828125	87410.796875	31363.0
ilp2018	1.0	7091.0576171875	3692.0	7091.0576171875	3692.0
ilp2036	1.0	5939.490234375	3387.0	5939.490234375	3387.0
