Feature	weight	gain	cover	total_gain	total_cover
ilp1392	1.0	2409.025146484375	126.0	2409.025146484375	126.0
ilp1402	10.0	1595.5914306640625	431.6000061035156	15955.9140625	4316.0
ilp1403	1.0	1311.207763671875	231.0	1311.207763671875	231.0
ilp1418	1.0	1545.4722900390625	542.0	1545.4722900390625	542.0
ilp1444	1.0	388.996337890625	19.0	388.996337890625	19.0
ilp1445	1.0	615.6055908203125	14.0	615.6055908203125	14.0
ilp1449	1.0	1118.46044921875	3722.0	1118.46044921875	3722.0
ilp1450	1.0	1159.1158447265625	3757.0	1159.1158447265625	3757.0
ilp1451	1.0	2094.25	3754.0	2094.25	3754.0
ilp1452	1.0	834.1389770507812	75.0	834.1389770507812	75.0
ilp1453	6.0	2011.5047607421875	3028.166748046875	12069.0283203125	18169.0
ilp1462	1.0	1018.40185546875	49.0	1018.40185546875	49.0
ilp1490	1.0	808.339111328125	3733.0	808.339111328125	3733.0
ilp1492	1.0	3284.94580078125	165.0	3284.94580078125	165.0
ilp1502	1.0	4047.873046875	26.0	4047.873046875	26.0
ilp1505	1.0	1277.55810546875	11.0	1277.55810546875	11.0
ilp1506	4.0	1755.477783203125	3249.75	7021.9111328125	12999.0
ilp1516	5.0	1015.9850463867188	2273.800048828125	5079.92529296875	11369.0
ilp1517	4.0	1110.215576171875	3737.25	4440.8623046875	14949.0
ilp1519	1.0	691.1300659179688	3764.0	691.1300659179688	3764.0
ilp1524	2.0	1606.5703125	330.0	3213.140625	660.0
ilp1597	1.0	982.2425537109375	11.0	982.2425537109375	11.0
ilp1602	2.0	1318.661865234375	3762.0	2637.32373046875	7524.0
ilp1603	1.0	1214.5224609375	638.0	1214.5224609375	638.0
ilp1611	13.0	1284.3848876953125	3690.923095703125	16697.00390625	47982.0
ilp1615	1.0	1408.833740234375	1257.0	1408.833740234375	1257.0
ilp1616	16.0	1500.79541015625	3510.5625	24012.7265625	56169.0
ilp1619	7.0	871.1478881835938	3765.142822265625	6098.03515625	26356.0
ilp1621	3.0	1034.8375244140625	3781.0	3104.512451171875	11343.0
ilp1624	1.0	1603.6875	3613.0	1603.6875	3613.0
ilp1626	2.0	1057.431396484375	3766.0	2114.86279296875	7532.0
ilp1627	2.0	2095.25146484375	1943.5	4190.5029296875	3887.0
ilp1634	1.0	2575.22265625	3317.0	2575.22265625	3317.0
ilp1635	7.0	1332.1240234375	3284.0	9324.8681640625	22988.0
ilp1636	2.0	929.49169921875	3736.0	1858.9833984375	7472.0
ilp1642	3.0	1195.8262939453125	2584.666748046875	3587.47900390625	7754.0
ilp1643	1.0	4537.8125	450.0	4537.8125	450.0
ilp1651	3.0	4183.78271484375	121.66666412353516	12551.34765625	365.0
ilp1669	2.0	1781.280517578125	3408.0	3562.56103515625	6816.0
ilp1673	10.0	1436.35986328125	3652.699951171875	14363.5986328125	36527.0
ilp1676	13.0	965.0042114257812	3467.3076171875	12545.0546875	45075.0
ilp1678	1.0	1490.9468994140625	274.0	1490.9468994140625	274.0
ilp1681	2.0	1011.7440795898438	1894.0	2023.4881591796875	3788.0
ilp1682	2.0	2035.4765625	2085.5	4070.953125	4171.0
ilp1683	4.0	1273.2698974609375	2928.75	5093.07958984375	11715.0
ilp1695	5.0	1063.9775390625	1833.5999755859375	5319.8876953125	9168.0
ilp1701	3.0	2715.424560546875	2452.333251953125	8146.2734375	7357.0
ilp1704	9.0	1370.1546630859375	3340.333251953125	12331.3916015625	30063.0
ilp1706	2.0	1561.0460205078125	59.0	3122.092041015625	118.0
ilp1713	6.0	2221.259765625	3756.0	13327.55859375	22536.0
ilp1720	1.0	1128.0009765625	11.0	1128.0009765625	11.0
ilp1743	5.0	1114.016845703125	3781.199951171875	5570.08447265625	18906.0
ilp1747	2.0	2324.375	2148.5	4648.75	4297.0
ilp1752	1.0	1142.2099609375	3738.0	1142.2099609375	3738.0
ilp1762	37.0	2586.4296875	3664.54052734375	95697.8984375	135588.0
ilp1764	1.0	809.6004638671875	59.0	809.6004638671875	59.0
ilp1780	2.0	952.9896240234375	3738.0	1905.979248046875	7476.0
ilp1782	1.0	2433.0	3664.0	2433.0	3664.0
ilp1790	1.0	1121.884033203125	3717.0	1121.884033203125	3717.0
ilp1797	3.0	1613.1668701171875	3736.666748046875	4839.50048828125	11210.0
ilp1798	1.0	260.875	60.0	260.875	60.0
ilp1810	1.0	2846.78125	3787.0	2846.78125	3787.0
ilp1813	12.0	1803.6573486328125	1653.5833740234375	21643.888671875	19843.0
ilp1814	14.0	1735.8648681640625	3268.928466796875	24302.107421875	45765.0
ilp1817	1.0	1381.251220703125	3411.0	1381.251220703125	3411.0
ilp1818	17.0	1737.462646484375	3271.823486328125	29536.865234375	55621.0
ilp1821	4.0	1658.1024169921875	968.75	6632.40966796875	3875.0
ilp1829	2.0	2093.849609375	3486.5	4187.69921875	6973.0
ilp1830	3.0	2770.354248046875	3723.0	8311.0625	11169.0
ilp1833	12.0	1451.68359375	3177.0	17420.203125	38124.0
ilp1834	1.0	1772.5948486328125	61.0	1772.5948486328125	61.0
ilp1838	7.0	2747.41845703125	3373.28564453125	19231.9296875	23613.0
ilp1839	5.0	1339.8699951171875	3743.199951171875	6699.35009765625	18716.0
ilp1847	1.0	2814.0	3548.0	2814.0	3548.0
ilp1853	8.0	1697.2786865234375	2029.625	13578.2294921875	16237.0
ilp1857	9.0	1843.64111328125	3651.333251953125	16592.76953125	32862.0
ilp1883	1.0	1506.25	544.0	1506.25	544.0
ilp1884	2.0	1185.351806640625	3769.0	2370.70361328125	7538.0
ilp1891	1.0	1922.75	514.0	1922.75	514.0
ilp1917	2.0	1130.25341796875	3738.0	2260.5068359375	7476.0
ilp1919	1.0	981.1544189453125	3752.0	981.1544189453125	3752.0
ilp1955	3.0	1493.33642578125	3481.333251953125	4480.00927734375	10444.0
ilp1959	1.0	880.9810791015625	3765.0	880.9810791015625	3765.0
ilp1963	1.0	1854.0	3536.0	1854.0	3536.0
ilp1966	11.0	2040.66455078125	3503.272705078125	22447.310546875	38536.0
ilp1975	2.0	2216.796875	3485.5	4433.59375	6971.0
ilp1981	10.0	1834.582763671875	3086.10009765625	18345.828125	30861.0
ilp1983	29.0	1984.991455078125	3622.17236328125	57564.75390625	105043.0
ilp1985	5.0	1900.8353271484375	2430.60009765625	9504.1767578125	12153.0
ilp1986	16.0	1528.6920166015625	2433.5625	24459.072265625	38937.0
ilp1987	1.0	1042.7694091796875	3761.0	1042.7694091796875	3761.0
ilp1988	3.0	2129.240234375	3624.666748046875	6387.720703125	10874.0
ilp1997	3.0	1014.7979125976562	3725.333251953125	3044.393798828125	11176.0
ilp1999	2.0	913.67578125	83.5	1827.3515625	167.0
ilp2000	1.0	1026.3597412109375	31.0	1026.3597412109375	31.0
ilp2004	3.0	1822.9417724609375	3665.0	5468.8251953125	10995.0
ilp2008	2.0	825.4756469726562	3698.0	1650.9512939453125	7396.0
ilp2010	3.0	1674.2357177734375	3751.666748046875	5022.70703125	11255.0
ilp2015	2.0	1180.322265625	3525.5	2360.64453125	7051.0
ilp2016	19.0	2458.171875	3727.421142578125	46705.265625	70821.0
ilp2018	9.0	936.7080078125	3755.0	8430.3720703125	33795.0
ilp2021	6.0	2185.330810546875	3630.0	13111.984375	21780.0
ilp2024	1.0	1370.32421875	3762.0	1370.32421875	3762.0
ilp2027	7.0	1286.8809814453125	3651.857177734375	9008.1669921875	25563.0
ilp2032	3.0	2689.583251953125	3319.0	8068.75	9957.0
