Feature	weight	gain	cover	total_gain	total_cover
ilp1378	7.0	15154.0634765625	3363.142822265625	106078.4453125	23542.0
ilp1381	1.0	37862.0	159.0	37862.0	159.0
ilp1384	3.0	15249.7890625	3865.0	45749.3671875	11595.0
ilp1385	4.0	20054.201171875	1917.5	80216.8046875	7670.0
ilp1386	6.0	25034.865234375	3831.833251953125	150209.1875	22991.0
ilp1387	3.0	16605.818359375	168.0	49817.453125	504.0
ilp1389	2.0	26138.0	3862.5	52276.0	7725.0
ilp1399	1.0	31920.0	3777.0	31920.0	3777.0
ilp1404	2.0	19419.8203125	3449.5	38839.640625	6899.0
ilp1407	3.0	19117.333984375	3835.333251953125	57352.0	11506.0
ilp1417	1.0	20865.46875	3833.0	20865.46875	3833.0
ilp1418	2.0	30070.48828125	95.0	60140.9765625	190.0
ilp1444	3.0	9559.7578125	2624.666748046875	28679.2734375	7874.0
ilp1447	1.0	12395.61328125	3818.0	12395.61328125	3818.0
ilp1450	1.0	19335.82421875	92.0	19335.82421875	92.0
ilp1451	1.0	8526.2568359375	14.0	8526.2568359375	14.0
ilp1452	2.0	17175.798828125	1976.5	34351.59765625	3953.0
ilp1454	9.0	14289.98046875	3404.333251953125	128609.828125	30639.0
ilp1455	2.0	7530.27880859375	11.0	15060.5576171875	22.0
ilp1457	1.0	9615.1220703125	3897.0	9615.1220703125	3897.0
ilp1463	1.0	9545.3828125	3815.0	9545.3828125	3815.0
ilp1467	15.0	16643.07421875	3647.7333984375	249646.109375	54716.0
ilp1480	1.0	9793.66015625	52.0	9793.66015625	52.0
ilp1482	2.0	11397.833984375	177.5	22795.66796875	355.0
ilp1485	13.0	23098.08203125	3890.0	300275.0625	50570.0
ilp1486	1.0	12565.201171875	253.0	12565.201171875	253.0
ilp1487	4.0	12523.28125	2937.25	50093.125	11749.0
ilp1489	1.0	9798.607421875	3898.0	9798.607421875	3898.0
ilp1490	2.0	14082.228515625	85.0	28164.45703125	170.0
ilp1493	3.0	17970.396484375	2510.0	53911.1875	7530.0
ilp1497	3.0	47761.19921875	50.66666793823242	143283.59375	152.0
ilp1499	4.0	10951.40625	3641.5	43805.625	14566.0
ilp1501	1.0	8731.51953125	3956.0	8731.51953125	3956.0
ilp1505	1.0	23421.296875	60.0	23421.296875	60.0
ilp1506	5.0	18286.76953125	750.5999755859375	91433.8515625	3753.0
ilp1507	1.0	43229.0	790.0	43229.0	790.0
ilp1508	1.0	4879.8974609375	46.0	4879.8974609375	46.0
ilp1509	1.0	16206.677734375	269.0	16206.677734375	269.0
ilp1511	23.0	17110.224609375	3490.0869140625	393535.15625	80272.0
ilp1513	13.0	25650.12109375	2324.46142578125	333451.5625	30218.0
ilp1515	23.0	20016.640625	3821.391357421875	460382.71875	87892.0
ilp1517	4.0	29050.298828125	2945.5	116201.1953125	11782.0
ilp1518	10.0	30931.224609375	3084.5	309312.25	30845.0
ilp1521	1.0	8087.25	3975.0	8087.25	3975.0
ilp1528	32.0	26621.4453125	3759.375	851886.25	120300.0
ilp1529	15.0	53113.42578125	3920.86669921875	796701.375	58813.0
ilp1530	10.0	22154.548828125	2442.5	221545.484375	24425.0
ilp1544	2.0	32489.59375	77.0	64979.1875	154.0
ilp1545	12.0	35035.22265625	81.33333587646484	420422.65625	976.0
ilp1546	2.0	22495.32421875	757.5	44990.6484375	1515.0
ilp1599	1.0	8646.8681640625	31.0	8646.8681640625	31.0
ilp1600	3.0	28046.822265625	67.33333587646484	84140.46875	202.0
ilp1603	1.0	14431.48046875	61.0	14431.48046875	61.0
ilp1607	1.0	13789.17578125	3813.0	13789.17578125	3813.0
ilp1610	1.0	17295.4375	67.0	17295.4375	67.0
ilp1612	3.0	16179.6962890625	1450.3333740234375	48539.08984375	4351.0
ilp1613	4.0	14411.111328125	3145.0	57644.4453125	12580.0
ilp1615	1.0	8355.48046875	3963.0	8355.48046875	3963.0
ilp1616	4.0	18260.78515625	3866.25	73043.140625	15465.0
ilp1621	6.0	36719.54296875	66.5	220317.25	399.0
ilp1627	12.0	18231.0546875	3854.0	218772.65625	46248.0
ilp1636	7.0	12484.4375	3171.857177734375	87391.0625	22203.0
ilp1650	1.0	18657.162109375	644.0	18657.162109375	644.0
ilp1651	11.0	17353.34765625	1718.9090576171875	190886.828125	18908.0
ilp1669	2.0	24301.90625	3831.0	48603.8125	7662.0
ilp1673	3.0	18007.095703125	1549.6666259765625	54021.2890625	4649.0
ilp1682	1.0	10087.6328125	3921.0	10087.6328125	3921.0
ilp1683	3.0	22081.806640625	3533.0	66245.421875	10599.0
ilp1685	1.0	11626.7392578125	3874.0	11626.7392578125	3874.0
ilp1686	5.0	26643.880859375	2625.199951171875	133219.40625	13126.0
ilp1688	4.0	61659.0	96.5	246636.0	386.0
ilp1689	4.0	24309.69140625	1024.25	97238.765625	4097.0
ilp1693	1.0	6460.9736328125	21.0	6460.9736328125	21.0
ilp1694	1.0	17022.599609375	41.0	17022.599609375	41.0
ilp1697	2.0	7535.55859375	13.0	15071.1171875	26.0
ilp1704	24.0	32326.078125	3879.541748046875	775825.875	93109.0
ilp1705	5.0	15274.736328125	3928.39990234375	76373.6796875	19642.0
ilp1706	1.0	17089.625	3904.0	17089.625	3904.0
ilp1714	1.0	7327.904296875	3933.0	7327.904296875	3933.0
ilp1722	9.0	19429.623046875	3841.888916015625	174866.609375	34577.0
ilp1725	2.0	9720.390625	42.0	19440.78125	84.0
ilp1727	2.0	28469.625	70.0	56939.25	140.0
ilp1748	1.0	10949.8994140625	3838.0	10949.8994140625	3838.0
ilp1751	2.0	9948.9951171875	14.5	19897.990234375	29.0
ilp1765	15.0	20337.806640625	3846.13330078125	305067.09375	57692.0
ilp1780	2.0	10382.376953125	2018.5	20764.75390625	4037.0
ilp1782	1.0	11646.166015625	441.0	11646.166015625	441.0
ilp1783	1.0	10282.744140625	3927.0	10282.744140625	3927.0
ilp1787	1.0	24465.01171875	338.0	24465.01171875	338.0
ilp1790	4.0	17132.78125	3555.5	68531.125	14222.0
ilp1794	2.0	15163.0234375	149.5	30326.046875	299.0
ilp1795	1.0	14605.0712890625	1440.0	14605.0712890625	1440.0
ilp1798	3.0	11366.0859375	3873.666748046875	34098.2578125	11621.0
ilp1808	4.0	17881.5625	2989.75	71526.25	11959.0
ilp1811	4.0	12319.9814453125	3943.0	49279.92578125	15772.0
ilp1812	3.0	11618.2841796875	3879.333251953125	34854.8515625	11638.0
ilp1814	6.0	12771.5380859375	3803.0	76629.2265625	22818.0
ilp1815	1.0	9692.583984375	74.0	9692.583984375	74.0
ilp1816	3.0	14389.5234375	1361.6666259765625	43168.5703125	4085.0
ilp1818	1.0	8986.2734375	21.0	8986.2734375	21.0
ilp1819	1.0	22184.0	144.0	22184.0	144.0
ilp1822	14.0	23739.19921875	3576.28564453125	332348.78125	50068.0
ilp1823	6.0	16969.18359375	1548.6666259765625	101815.1015625	9292.0
ilp1826	7.0	12394.9677734375	3868.28564453125	86764.7734375	27078.0
ilp1836	3.0	14546.4189453125	3892.666748046875	43639.2578125	11678.0
ilp1837	1.0	11827.0927734375	3876.0	11827.0927734375	3876.0
ilp1847	2.0	15159.875	1901.5	30319.75	3803.0
ilp1849	1.0	10550.01953125	3906.0	10550.01953125	3906.0
ilp1854	2.0	30264.0	3847.5	60528.0	7695.0
ilp1858	1.0	10887.1015625	3893.0	10887.1015625	3893.0
ilp1861	1.0	11584.0	3792.0	11584.0	3792.0
ilp1872	1.0	6294.95166015625	17.0	6294.95166015625	17.0
ilp1877	1.0	3798.21142578125	13.0	3798.21142578125	13.0
ilp1887	1.0	31991.853515625	1311.0	31991.853515625	1311.0
ilp1889	3.0	24098.884765625	3901.333251953125	72296.65625	11704.0
ilp1891	1.0	13296.7509765625	78.0	13296.7509765625	78.0
ilp1903	1.0	21821.75	311.0	21821.75	311.0
ilp1919	4.0	15370.80078125	3846.5	61483.203125	15386.0
ilp1927	3.0	10315.3525390625	3915.333251953125	30946.056640625	11746.0
ilp1929	1.0	14340.841796875	3800.0	14340.841796875	3800.0
ilp1944	1.0	7294.109375	131.0	7294.109375	131.0
ilp1969	1.0	11203.2080078125	3266.0	11203.2080078125	3266.0
ilp1970	1.0	9188.5966796875	3939.0	9188.5966796875	3939.0
ilp1972	6.0	15747.8544921875	2647.833251953125	94487.125	15887.0
ilp1978	2.0	22668.28515625	1959.5	45336.5703125	3919.0
ilp1983	3.0	15846.11328125	75.66666412353516	47538.33984375	227.0
ilp1988	1.0	6963.970703125	15.0	6963.970703125	15.0
ilp1989	7.0	22874.064453125	3402.142822265625	160118.453125	23815.0
ilp1990	1.0	11446.2734375	3963.0	11446.2734375	3963.0
ilp1991	1.0	24856.0	3788.0	24856.0	3788.0
ilp1996	1.0	23350.0	3869.0	23350.0	3869.0
ilp1998	1.0	16912.0	3932.0	16912.0	3932.0
ilp1999	1.0	13604.85546875	19.0	13604.85546875	19.0
ilp2007	15.0	19923.5546875	3631.39990234375	298853.3125	54471.0
ilp2009	5.0	17180.95703125	3906.39990234375	85904.7890625	19532.0
ilp2011	2.0	63360.0	3808.0	126720.0	7616.0
ilp2027	16.0	19999.771484375	3661.125	319996.34375	58578.0
