Feature	weight	gain	cover	total_gain	total_cover
ilp63	7.0	848.99365234375	15.0	5942.95556640625	105.0
ilp66	3.0	1758.9022216796875	49.66666793823242	5276.70654296875	149.0
ilp67	3.0	2189.806884765625	44.33333206176758	6569.42041015625	133.0
ilp70	5.0	2284.348388671875	3143.60009765625	11421.7421875	15718.0
ilp71	3.0	877.2610473632812	17.0	2631.783203125	51.0
ilp72	2.0	2089.888427734375	23.0	4179.77685546875	46.0
ilp73	1.0	2157.67626953125	32.0	2157.67626953125	32.0
ilp75	1.0	1032.3636474609375	68.0	1032.3636474609375	68.0
ilp78	1.0	2160.580322265625	59.0	2160.580322265625	59.0
ilp79	5.0	425.67529296875	15.800000190734863	2128.37646484375	79.0
ilp85	1.0	1149.98193359375	3936.0	1149.98193359375	3936.0
ilp89	17.0	1413.48193359375	43.82352828979492	24029.193359375	745.0
ilp90	4.0	1019.2257080078125	21.0	4076.90283203125	84.0
ilp96	1.0	2703.959228515625	22.0	2703.959228515625	22.0
ilp101	2.0	1881.81103515625	1515.0	3763.6220703125	3030.0
ilp103	1.0	1490.9368896484375	174.0	1490.9368896484375	174.0
ilp104	1.0	1566.458984375	220.0	1566.458984375	220.0
ilp105	1.0	1251.3546142578125	16.0	1251.3546142578125	16.0
ilp116	2.0	1916.7108154296875	1629.0	3833.421630859375	3258.0
ilp117	8.0	2876.617431640625	3919.75	23012.939453125	31358.0
ilp119	1.0	1460.4873046875	34.0	1460.4873046875	34.0
ilp122	10.0	1376.862060546875	3917.699951171875	13768.6201171875	39177.0
ilp127	1.0	1512.40625	12.0	1512.40625	12.0
ilp132	1.0	1071.5057373046875	3908.0	1071.5057373046875	3908.0
ilp138	3.0	2146.382568359375	3599.666748046875	6439.14794921875	10799.0
ilp140	33.0	2576.70458984375	3828.242431640625	85031.25	126332.0
ilp142	1.0	965.4730224609375	14.0	965.4730224609375	14.0
ilp144	4.0	2025.531982421875	3875.75	8102.1279296875	15503.0
ilp145	1.0	1806.40478515625	1332.0	1806.40478515625	1332.0
ilp155	1.0	1009.200927734375	7.0	1009.200927734375	7.0
ilp159	3.0	1025.78515625	18.66666603088379	3077.35546875	56.0
ilp160	11.0	1726.828125	79.18181610107422	18995.109375	871.0
ilp161	14.0	1530.719482421875	1338.2142333984375	21430.072265625	18735.0
ilp162	1.0	1107.93798828125	39.0	1107.93798828125	39.0
ilp163	11.0	1175.5596923828125	121.54545593261719	12931.15625	1337.0
ilp164	8.0	1368.9085693359375	366.75	10951.2685546875	2934.0
ilp165	8.0	1647.3802490234375	31.125	13179.0419921875	249.0
ilp166	7.0	821.9266967773438	16.714284896850586	5753.48681640625	117.0
ilp167	26.0	2054.7548828125	2670.384521484375	53423.625	69430.0
ilp168	18.0	1205.72607421875	28.33333396911621	21703.068359375	510.0
ilp169	7.0	2771.005126953125	30.714284896850586	19397.03515625	215.0
ilp170	5.0	1120.896728515625	519.4000244140625	5604.4833984375	2597.0
ilp171	3.0	1276.6043701171875	35.33333206176758	3829.813232421875	106.0
ilp172	9.0	2433.872802734375	527.0	21904.85546875	4743.0
ilp173	3.0	1453.7996826171875	29.66666603088379	4361.39892578125	89.0
ilp174	4.0	3065.19873046875	55.75	12260.794921875	223.0
ilp175	2.0	979.4944458007812	18.0	1958.9888916015625	36.0
ilp176	13.0	1249.7987060546875	2397.3076171875	16247.3837890625	31165.0
ilp177	5.0	900.4708862304688	262.0	4502.3544921875	1310.0
ilp178	2.0	240.06053161621094	6.5	480.1210632324219	13.0
ilp180	1.0	2416.37548828125	50.0	2416.37548828125	50.0
ilp181	4.0	1257.1275634765625	57.0	5028.51025390625	228.0
ilp182	4.0	2311.09521484375	1930.25	9244.380859375	7721.0
ilp183	2.0	1134.504638671875	34.0	2269.00927734375	68.0
ilp184	8.0	1680.057861328125	592.0	13440.462890625	4736.0
ilp185	2.0	1327.6832275390625	27.5	2655.366455078125	55.0
ilp187	3.0	1301.77587890625	1647.0	3905.32763671875	4941.0
ilp188	11.0	1614.740234375	22.272727966308594	17762.142578125	245.0
ilp189	2.0	2493.634765625	149.0	4987.26953125	298.0
ilp190	7.0	1011.2384033203125	31.428571701049805	7078.6689453125	220.0
ilp191	5.0	1382.51416015625	143.1999969482422	6912.57080078125	716.0
ilp193	12.0	1896.50390625	1174.0	22758.046875	14088.0
ilp194	7.0	1308.804931640625	978.5714111328125	9161.634765625	6850.0
ilp195	1.0	710.315673828125	48.0	710.315673828125	48.0
ilp196	9.0	1641.5015869140625	72.44444274902344	14773.5146484375	652.0
ilp198	6.0	1543.2811279296875	1027.6666259765625	9259.6865234375	6166.0
ilp199	3.0	1456.2825927734375	79.0	4368.84765625	237.0
ilp200	5.0	1254.529052734375	54.79999923706055	6272.6455078125	274.0
ilp202	1.0	1198.7171630859375	89.0	1198.7171630859375	89.0
ilp203	4.0	1975.460205078125	1073.0	7901.8408203125	4292.0
ilp204	5.0	3040.53076171875	777.7999877929688	15202.6533203125	3889.0
ilp206	5.0	1523.669189453125	28.0	7618.345703125	140.0
ilp209	15.0	2103.858154296875	2268.199951171875	31557.873046875	34023.0
ilp214	2.0	1447.70947265625	2000.5	2895.4189453125	4001.0
ilp216	11.0	2390.76025390625	2785.818115234375	26298.36328125	30644.0
ilp218	14.0	1553.609619140625	22.64285659790039	21750.53515625	317.0
ilp219	2.0	1365.2998046875	41.5	2730.599609375	83.0
ilp224	1.0	747.7952880859375	28.0	747.7952880859375	28.0
ilp225	15.0	2229.739990234375	3044.86669921875	33446.1015625	45673.0
ilp226	1.0	1950.938720703125	87.0	1950.938720703125	87.0
ilp227	5.0	1491.622802734375	74.5999984741211	7458.11376953125	373.0
ilp228	3.0	1497.451171875	94.0	4492.353515625	282.0
ilp230	9.0	1250.0125732421875	36.77777862548828	11250.11328125	331.0
ilp233	3.0	1300.29052734375	29.33333396911621	3900.87158203125	88.0
ilp240	8.0	1567.6361083984375	58.125	12541.0888671875	465.0
ilp241	1.0	981.828125	41.0	981.828125	41.0
ilp244	3.0	1034.0042724609375	66.66666412353516	3102.012939453125	200.0
ilp245	2.0	1902.1683349609375	119.5	3804.336669921875	239.0
ilp246	1.0	621.101806640625	10.0	621.101806640625	10.0
ilp248	8.0	1446.5284423828125	16.375	11572.2275390625	131.0
ilp250	7.0	1160.669677734375	16.714284896850586	8124.6875	117.0
ilp251	1.0	1659.259521484375	20.0	1659.259521484375	20.0
ilp252	1.0	2259.451171875	57.0	2259.451171875	57.0
ilp253	2.0	1388.42578125	39.5	2776.8515625	79.0
ilp254	1.0	2752.5	257.0	2752.5	257.0
ilp255	3.0	1288.291015625	17.66666603088379	3864.873046875	53.0
ilp260	12.0	1517.35888671875	97.08333587646484	18208.306640625	1165.0
ilp264	1.0	569.5884399414062	16.0	569.5884399414062	16.0
ilp266	3.0	1237.49169921875	11.666666984558105	3712.47509765625	35.0
ilp267	1.0	1581.20166015625	64.0	1581.20166015625	64.0
ilp268	2.0	1058.3033447265625	46.5	2116.606689453125	93.0
ilp271	1.0	824.3482666015625	32.0	824.3482666015625	32.0
ilp277	1.0	1605.1126708984375	3822.0	1605.1126708984375	3822.0
ilp278	1.0	2017.09326171875	62.0	2017.09326171875	62.0
ilp279	2.0	2018.6873779296875	218.5	4037.374755859375	437.0
ilp281	10.0	1637.3138427734375	74.69999694824219	16373.138671875	747.0
ilp286	1.0	1669.7177734375	3904.0	1669.7177734375	3904.0
ilp290	1.0	2697.783203125	480.0	2697.783203125	480.0
ilp295	1.0	1567.12255859375	78.0	1567.12255859375	78.0
ilp310	2.0	1672.028076171875	2116.0	3344.05615234375	4232.0
ilp317	3.0	2284.984375	450.0	6854.953125	1350.0
ilp322	1.0	2351.65966796875	28.0	2351.65966796875	28.0
ilp329	1.0	2590.0	3803.0	2590.0	3803.0
ilp330	2.0	869.5072631835938	22.0	1739.0145263671875	44.0
ilp333	1.0	951.5035400390625	31.0	951.5035400390625	31.0
ilp343	1.0	1747.5096435546875	3213.0	1747.5096435546875	3213.0
ilp360	10.0	1312.305419921875	76.0	13123.0537109375	760.0
ilp363	2.0	1786.296142578125	200.0	3572.59228515625	400.0
ilp364	3.0	2361.775390625	3534.333251953125	7085.326171875	10603.0
ilp365	2.0	566.1329345703125	13.0	1132.265869140625	26.0
ilp366	1.0	1686.49462890625	3891.0	1686.49462890625	3891.0
ilp369	4.0	1910.20361328125	48.5	7640.814453125	194.0
ilp370	1.0	642.8593139648438	69.0	642.8593139648438	69.0
ilp371	1.0	1316.7109375	17.0	1316.7109375	17.0
ilp372	1.0	1466.6297607421875	428.0	1466.6297607421875	428.0
ilp373	1.0	1409.404296875	3621.0	1409.404296875	3621.0
ilp375	13.0	1831.987060546875	3873.46142578125	23815.83203125	50355.0
ilp376	2.0	1416.5548095703125	35.5	2833.109619140625	71.0
ilp377	18.0	2930.9990234375	2984.111083984375	52757.98046875	53714.0
ilp379	3.0	377.9891662597656	10.666666984558105	1133.967529296875	32.0
ilp380	3.0	1147.081787109375	10.0	3441.245361328125	30.0
ilp381	17.0	2704.09130859375	2668.294189453125	45969.55078125	45361.0
ilp382	1.0	1001.8663940429688	18.0	1001.8663940429688	18.0
ilp384	2.0	2311.249267578125	377.5	4622.49853515625	755.0
ilp387	2.0	1878.5003662109375	3185.0	3757.000732421875	6370.0
ilp389	7.0	1537.0145263671875	2770.428466796875	10759.1015625	19393.0
ilp390	10.0	2012.477783203125	2452.5	20124.77734375	24525.0
ilp391	1.0	705.403564453125	55.0	705.403564453125	55.0
ilp395	3.0	1102.3201904296875	55.33333206176758	3306.96044921875	166.0
ilp398	2.0	2034.0213623046875	657.5	4068.042724609375	1315.0
ilp402	2.0	1815.8441162109375	3806.0	3631.688232421875	7612.0
ilp403	1.0	1466.578369140625	20.0	1466.578369140625	20.0
ilp404	1.0	1650.78125	39.0	1650.78125	39.0
ilp407	3.0	1546.2685546875	3425.0	4638.8056640625	10275.0
ilp408	12.0	1461.4964599609375	3825.0	17537.95703125	45900.0
ilp416	1.0	807.8314208984375	3885.0	807.8314208984375	3885.0
ilp420	2.0	692.2318725585938	20.0	1384.4637451171875	40.0
ilp432	1.0	2812.21875	2796.0	2812.21875	2796.0
ilp435	8.0	2948.600341796875	2054.0	23588.802734375	16432.0
ilp443	16.0	2418.124755859375	3585.75	38689.99609375	57372.0
ilp445	1.0	1190.9119873046875	3916.0	1190.9119873046875	3916.0
ilp461	1.0	1120.983154296875	3949.0	1120.983154296875	3949.0
ilp464	15.0	2113.909912109375	2266.2666015625	31708.6484375	33994.0
ilp465	2.0	1212.15087890625	201.5	2424.3017578125	403.0
ilp466	2.0	2885.5361328125	1962.5	5771.072265625	3925.0
ilp467	1.0	1002.468994140625	17.0	1002.468994140625	17.0
ilp468	1.0	2452.67138671875	214.0	2452.67138671875	214.0
ilp469	1.0	1668.3486328125	3817.0	1668.3486328125	3817.0
ilp470	4.0	1328.0914306640625	49.5	5312.36572265625	198.0
ilp471	9.0	2562.411865234375	2705.5556640625	23061.70703125	24350.0
ilp472	2.0	3174.115234375	363.5	6348.23046875	727.0
ilp474	1.0	1451.6591796875	268.0	1451.6591796875	268.0
ilp476	1.0	2707.45654296875	37.0	2707.45654296875	37.0
ilp479	2.0	1532.302978515625	3934.5	3064.60595703125	7869.0
ilp482	2.0	1571.1607666015625	2269.5	3142.321533203125	4539.0
ilp484	2.0	2345.34033203125	22.0	4690.6806640625	44.0
ilp485	3.0	1128.6419677734375	76.33333587646484	3385.92578125	229.0
ilp487	1.0	1235.456787109375	3886.0	1235.456787109375	3886.0
ilp488	1.0	213.25830078125	7.0	213.25830078125	7.0
ilp489	1.0	1259.7421875	30.0	1259.7421875	30.0
ilp490	4.0	2063.3583984375	73.25	8253.43359375	293.0
ilp491	2.0	2007.0947265625	2010.0	4014.189453125	4020.0
ilp497	2.0	2208.8896484375	43.0	4417.779296875	86.0
ilp498	1.0	1715.5673828125	3855.0	1715.5673828125	3855.0
ilp500	1.0	2650.044921875	43.0	2650.044921875	43.0
ilp501	1.0	1555.40869140625	18.0	1555.40869140625	18.0
ilp504	1.0	3751.611328125	3359.0	3751.611328125	3359.0
ilp505	1.0	2296.4375	140.0	2296.4375	140.0
ilp509	2.0	2373.125	11.0	4746.25	22.0
ilp510	1.0	1746.203125	163.0	1746.203125	163.0
ilp511	1.0	1180.22314453125	27.0	1180.22314453125	27.0
ilp512	5.0	4869.10009765625	3908.800048828125	24345.5	19544.0
ilp524	1.0	1783.117919921875	219.0	1783.117919921875	219.0
ilp526	1.0	1971.109375	2005.0	1971.109375	2005.0
ilp527	3.0	2724.6328125	1397.0	8173.8984375	4191.0
ilp528	2.0	2117.67626953125	54.0	4235.3525390625	108.0
ilp530	3.0	1014.0639038085938	17.33333396911621	3042.191650390625	52.0
ilp537	1.0	1031.2818603515625	12.0	1031.2818603515625	12.0
ilp538	3.0	1753.4549560546875	1299.6666259765625	5260.36474609375	3899.0
ilp539	3.0	1053.452880859375	41.0	3160.358642578125	123.0
ilp541	2.0	1428.813232421875	11.0	2857.62646484375	22.0
ilp543	2.0	1772.1572265625	34.0	3544.314453125	68.0
ilp544	4.0	2931.19921875	3365.5	11724.796875	13462.0
ilp545	1.0	739.29638671875	14.0	739.29638671875	14.0
ilp548	3.0	2626.8974609375	1839.0	7880.6923828125	5517.0
ilp552	3.0	910.8878784179688	14.0	2732.66357421875	42.0
ilp553	5.0	2318.65283203125	899.7999877929688	11593.263671875	4499.0
ilp554	1.0	1767.59912109375	1421.0	1767.59912109375	1421.0
ilp556	2.0	1139.43505859375	16.0	2278.8701171875	32.0
ilp559	1.0	775.4027099609375	19.0	775.4027099609375	19.0
ilp563	1.0	2888.25	3890.0	2888.25	3890.0
ilp564	1.0	3230.67236328125	9.0	3230.67236328125	9.0
ilp571	4.0	1186.4542236328125	3867.25	4745.81689453125	15469.0
ilp581	1.0	750.942138671875	90.0	750.942138671875	90.0
ilp582	1.0	255.8173828125	14.0	255.8173828125	14.0
ilp585	1.0	2646.545654296875	44.0	2646.545654296875	44.0
ilp589	6.0	1579.2022705078125	656.1666870117188	9475.2138671875	3937.0
ilp590	2.0	1545.852294921875	39.0	3091.70458984375	78.0
ilp593	2.0	1017.2610473632812	15.0	2034.5220947265625	30.0
ilp596	6.0	2900.258544921875	190.6666717529297	17401.55078125	1144.0
ilp597	3.0	1998.390625	779.6666870117188	5995.171875	2339.0
ilp598	1.0	3170.3447265625	29.0	3170.3447265625	29.0
ilp600	1.0	1815.9171142578125	38.0	1815.9171142578125	38.0
ilp601	16.0	3745.369384765625	3744.625	59925.91015625	59914.0
ilp606	1.0	1818.4921875	37.0	1818.4921875	37.0
ilp608	6.0	1740.6424560546875	1317.1666259765625	10443.8544921875	7903.0
ilp609	4.0	1073.2344970703125	33.75	4292.93798828125	135.0
ilp610	3.0	1149.6781005859375	32.0	3449.034423828125	96.0
ilp612	3.0	1862.1307373046875	1151.3333740234375	5586.39208984375	3454.0
ilp613	1.0	2589.8271484375	190.0	2589.8271484375	190.0
ilp614	1.0	1802.401123046875	133.0	1802.401123046875	133.0
ilp616	1.0	2653.65625	3208.0	2653.65625	3208.0
ilp617	3.0	1102.77294921875	34.0	3308.31884765625	102.0
ilp619	4.0	2174.3603515625	1437.25	8697.44140625	5749.0
ilp620	1.0	2088.76806640625	61.0	2088.76806640625	61.0
ilp621	8.0	2423.47900390625	2718.0	19387.83203125	21744.0
ilp623	2.0	1591.39501953125	145.5	3182.7900390625	291.0
ilp624	2.0	2143.072265625	1932.5	4286.14453125	3865.0
ilp631	1.0	2364.6875	3936.0	2364.6875	3936.0
ilp632	8.0	1987.1826171875	3910.125	15897.4609375	31281.0
ilp635	5.0	1641.6546630859375	2211.60009765625	8208.2734375	11058.0
ilp647	3.0	1539.36328125	895.6666870117188	4618.08984375	2687.0
ilp657	6.0	1329.9552001953125	3920.5	7979.7314453125	23523.0
ilp662	1.0	1111.4256591796875	2356.0	1111.4256591796875	2356.0
ilp700	2.0	1280.6527099609375	18.5	2561.305419921875	37.0
ilp703	4.0	1657.7333984375	2143.0	6630.93359375	8572.0
ilp704	1.0	597.56005859375	14.0	597.56005859375	14.0
ilp705	1.0	1693.03369140625	35.0	1693.03369140625	35.0
ilp707	2.0	1183.788330078125	26.0	2367.57666015625	52.0
ilp708	2.0	1222.662353515625	39.5	2445.32470703125	79.0
ilp710	2.0	2775.9052734375	146.0	5551.810546875	292.0
ilp715	1.0	1269.03369140625	3597.0	1269.03369140625	3597.0
ilp716	1.0	1154.113037109375	53.0	1154.113037109375	53.0
ilp718	2.0	1568.885498046875	3892.0	3137.77099609375	7784.0
ilp719	2.0	974.63671875	16.5	1949.2734375	33.0
ilp720	2.0	1430.882080078125	23.5	2861.76416015625	47.0
ilp721	1.0	1218.590087890625	34.0	1218.590087890625	34.0
ilp726	1.0	1546.754150390625	3866.0	1546.754150390625	3866.0
ilp728	5.0	2473.806640625	318.79998779296875	12369.033203125	1594.0
ilp729	3.0	1665.81005859375	2541.0	4997.43017578125	7623.0
ilp730	1.0	1641.171875	30.0	1641.171875	30.0
ilp732	1.0	1854.8779296875	57.0	1854.8779296875	57.0
ilp738	2.0	1451.917236328125	3855.0	2903.83447265625	7710.0
ilp739	1.0	2769.1083984375	128.0	2769.1083984375	128.0
ilp740	1.0	1102.593505859375	3919.0	1102.593505859375	3919.0
ilp757	1.0	899.490966796875	24.0	899.490966796875	24.0
ilp806	2.0	1156.1075439453125	24.5	2312.215087890625	49.0
ilp807	5.0	905.27294921875	3893.39990234375	4526.36474609375	19467.0
ilp809	4.0	2300.631591796875	1021.75	9202.5263671875	4087.0
ilp811	1.0	1382.75	78.0	1382.75	78.0
ilp812	2.0	1420.17333984375	67.5	2840.3466796875	135.0
ilp815	1.0	2115.875	403.0	2115.875	403.0
ilp816	3.0	2208.015380859375	248.3333282470703	6624.0458984375	745.0
ilp817	2.0	2913.357421875	2625.5	5826.71484375	5251.0
ilp818	5.0	1582.467041015625	33.20000076293945	7912.33544921875	166.0
ilp820	2.0	1249.373779296875	1906.0	2498.74755859375	3812.0
ilp824	4.0	1753.120849609375	3855.25	7012.4833984375	15421.0
ilp825	1.0	1918.2099609375	88.0	1918.2099609375	88.0
ilp828	1.0	835.6953125	13.0	835.6953125	13.0
ilp831	3.0	1015.4879760742188	3856.666748046875	3046.4638671875	11570.0
ilp851	1.0	581.056884765625	14.0	581.056884765625	14.0
ilp853	2.0	2760.04736328125	2860.5	5520.0947265625	5721.0
ilp854	1.0	2553.362060546875	167.0	2553.362060546875	167.0
ilp858	7.0	1114.4307861328125	370.28570556640625	7801.015625	2592.0
ilp859	2.0	1572.919921875	71.5	3145.83984375	143.0
ilp861	1.0	474.40625	70.0	474.40625	70.0
ilp862	2.0	1147.010986328125	1840.0	2294.02197265625	3680.0
ilp865	1.0	601.2891235351562	18.0	601.2891235351562	18.0
ilp870	2.0	2552.7783203125	32.5	5105.556640625	65.0
ilp871	3.0	1870.1741943359375	292.6666564941406	5610.5224609375	878.0
ilp873	5.0	1186.03125	1576.4000244140625	5930.15625	7882.0
ilp874	2.0	1381.32861328125	1901.5	2762.6572265625	3803.0
ilp875	2.0	1294.8992919921875	40.0	2589.798583984375	80.0
ilp876	3.0	1948.126953125	1441.3333740234375	5844.380859375	4324.0
ilp877	1.0	1307.9453125	63.0	1307.9453125	63.0
ilp879	1.0	1361.244873046875	79.0	1361.244873046875	79.0
ilp881	1.0	2126.921875	3844.0	2126.921875	3844.0
ilp884	1.0	2140.3916015625	37.0	2140.3916015625	37.0
ilp886	1.0	1948.0625	69.0	1948.0625	69.0
ilp889	2.0	2190.849609375	42.5	4381.69921875	85.0
ilp900	3.0	491.6658020019531	13.666666984558105	1474.9974365234375	41.0
ilp901	5.0	2995.889892578125	3857.0	14979.44921875	19285.0
ilp905	2.0	1846.31640625	37.0	3692.6328125	74.0
ilp915	2.0	1797.2330322265625	1971.5	3594.466064453125	3943.0
ilp917	1.0	1944.802734375	27.0	1944.802734375	27.0
ilp925	4.0	1981.7022705078125	3745.25	7926.80908203125	14981.0
ilp927	1.0	1395.961181640625	262.0	1395.961181640625	262.0
ilp964	2.0	1317.558349609375	3840.5	2635.11669921875	7681.0
ilp969	1.0	1171.55859375	51.0	1171.55859375	51.0
ilp970	1.0	3046.515625	38.0	3046.515625	38.0
ilp971	1.0	1564.625	43.0	1564.625	43.0
ilp972	2.0	1241.967041015625	1936.0	2483.93408203125	3872.0
ilp973	3.0	1112.3114013671875	2504.333251953125	3336.93408203125	7513.0
ilp975	1.0	816.829345703125	14.0	816.829345703125	14.0
ilp979	1.0	3611.232421875	29.0	3611.232421875	29.0
ilp980	13.0	2453.777099609375	2696.84619140625	31899.103515625	35059.0
ilp984	1.0	5920.0	3903.0	5920.0	3903.0
ilp985	1.0	776.3968505859375	92.0	776.3968505859375	92.0
ilp989	12.0	2602.765869140625	1157.6666259765625	31233.19140625	13892.0
ilp999	15.0	2701.560302734375	3708.2666015625	40523.40625	55624.0
ilp1000	2.0	1535.659912109375	3882.0	3071.31982421875	7764.0
ilp1011	1.0	1683.7205810546875	59.0	1683.7205810546875	59.0
ilp1014	1.0	2319.99560546875	30.0	2319.99560546875	30.0
ilp1016	7.0	2653.364501953125	31.714284896850586	18573.55078125	222.0
ilp1018	1.0	872.072265625	11.0	872.072265625	11.0
ilp1020	4.0	2536.99658203125	37.5	10147.986328125	150.0
ilp1022	2.0	1887.6669921875	47.5	3775.333984375	95.0
ilp1023	4.0	2530.0966796875	3040.75	10120.38671875	12163.0
ilp1025	1.0	1881.523681640625	88.0	1881.523681640625	88.0
ilp1026	2.0	1781.9674072265625	74.5	3563.934814453125	149.0
ilp1031	1.0	1228.97216796875	25.0	1228.97216796875	25.0
ilp1035	2.0	1739.6094970703125	334.5	3479.218994140625	669.0
ilp1038	1.0	3139.1826171875	193.0	3139.1826171875	193.0
ilp1041	7.0	1851.9569091796875	3468.0	12963.6982421875	24276.0
ilp1042	4.0	1005.9231567382812	1964.0	4023.692626953125	7856.0
ilp1043	2.0	1471.9423828125	1972.0	2943.884765625	3944.0
ilp1044	1.0	2400.09326171875	81.0	2400.09326171875	81.0
ilp1047	2.0	1700.89453125	76.0	3401.7890625	152.0
ilp1049	1.0	617.80224609375	21.0	617.80224609375	21.0
ilp1052	2.0	2471.953125	22.5	4943.90625	45.0
ilp1054	1.0	943.150146484375	24.0	943.150146484375	24.0
ilp1059	9.0	1659.96630859375	2692.5556640625	14939.6962890625	24233.0
ilp1063	2.0	1545.26220703125	1793.5	3090.5244140625	3587.0
ilp1065	8.0	1057.516357421875	3887.125	8460.130859375	31097.0
ilp1070	1.0	2031.47021484375	1360.0	2031.47021484375	1360.0
ilp1081	1.0	1224.1656494140625	107.0	1224.1656494140625	107.0
ilp1096	1.0	987.9708251953125	3921.0	987.9708251953125	3921.0
ilp1105	1.0	1634.24951171875	175.0	1634.24951171875	175.0
ilp1107	1.0	3014.03173828125	25.0	3014.03173828125	25.0
ilp1108	1.0	1676.484375	3931.0	1676.484375	3931.0
ilp1109	2.0	1857.41796875	991.0	3714.8359375	1982.0
ilp1111	2.0	1926.227294921875	261.0	3852.45458984375	522.0
ilp1114	13.0	2134.1513671875	3727.384521484375	27743.966796875	48456.0
ilp1115	2.0	2160.07421875	3910.0	4320.1484375	7820.0
ilp1123	3.0	1434.609375	3791.0	4303.828125	11373.0
ilp1124	4.0	2077.2041015625	3799.0	8308.81640625	15196.0
ilp1125	1.0	1497.401123046875	699.0	1497.401123046875	699.0
ilp1128	5.0	2683.12548828125	1996.800048828125	13415.626953125	9984.0
ilp1132	12.0	1906.1365966796875	2925.583251953125	22873.638671875	35107.0
ilp1140	2.0	3817.9140625	96.5	7635.828125	193.0
ilp1143	6.0	924.0700073242188	3912.5	5544.419921875	23475.0
ilp1151	9.0	1817.987548828125	2754.5556640625	16361.8876953125	24791.0
ilp1169	1.0	1415.76904296875	1073.0	1415.76904296875	1073.0
ilp1172	1.0	2431.30615234375	20.0	2431.30615234375	20.0
ilp1174	4.0	1733.2059326171875	53.5	6932.82373046875	214.0
ilp1175	1.0	2047.484375	98.0	2047.484375	98.0
ilp1182	6.0	1733.6064453125	101.5	10401.638671875	609.0
ilp1183	11.0	2472.717041015625	3851.45458984375	27199.88671875	42366.0
ilp1187	16.0	3957.636474609375	3863.125	63322.18359375	61810.0
ilp1191	1.0	1675.26513671875	61.0	1675.26513671875	61.0
ilp1193	5.0	2189.978515625	3777.199951171875	10949.892578125	18886.0
ilp1194	6.0	1461.5833740234375	3836.5	8769.5	23019.0
ilp1199	7.0	2806.26904296875	2287.0	19643.8828125	16009.0
