Feature	weight	gain	cover	total_gain	total_cover
ilp182	5.0	351.49749755859375	153.39999389648438	1757.487548828125	767.0
ilp183	4.0	305.25445556640625	328.5	1221.017822265625	1314.0
ilp184	5.0	278.16058349609375	738.4000244140625	1390.802978515625	3692.0
ilp185	1.0	243.04965209960938	14.0	243.04965209960938	14.0
ilp186	1.0	560.89453125	2277.0	560.89453125	2277.0
ilp187	1.0	823.7423095703125	90.0	823.7423095703125	90.0
ilp188	3.0	463.591064453125	1739.3333740234375	1390.773193359375	5218.0
ilp190	4.0	115.13008117675781	7.0	460.52032470703125	28.0
ilp191	4.0	292.79693603515625	37.0	1171.187744140625	148.0
ilp193	5.0	299.57598876953125	497.6000061035156	1497.8800048828125	2488.0
ilp194	9.0	452.5574035644531	953.2222290039062	4073.0166015625	8579.0
ilp195	4.0	1113.3458251953125	46.0	4453.38330078125	184.0
ilp196	4.0	278.4317932128906	29.5	1113.7271728515625	118.0
ilp197	7.0	601.5807495117188	1456.7142333984375	4211.0654296875	10197.0
ilp198	4.0	296.4005126953125	20.0	1185.60205078125	80.0
ilp200	19.0	355.83660888671875	2126.105224609375	6760.8955078125	40396.0
ilp201	1.0	111.80430603027344	15.0	111.80430603027344	15.0
ilp202	1.0	301.47967529296875	274.0	301.47967529296875	274.0
ilp203	6.0	496.5040588378906	1262.5	2979.0244140625	7575.0
ilp204	5.0	331.42095947265625	938.2000122070312	1657.104736328125	4691.0
ilp206	5.0	292.7918395996094	465.79998779296875	1463.959228515625	2329.0
ilp209	16.0	383.2521667480469	1490.75	6132.03466796875	23852.0
ilp211	2.0	361.9881286621094	128.5	723.9762573242188	257.0
ilp212	2.0	602.5364379882812	984.5	1205.0728759765625	1969.0
ilp216	10.0	517.5223388671875	2467.5	5175.22314453125	24675.0
ilp218	21.0	260.22467041015625	28.285715103149414	5464.7177734375	594.0
ilp219	9.0	296.94342041015625	154.0	2672.49072265625	1386.0
ilp224	4.0	420.3590393066406	1423.5	1681.4361572265625	5694.0
ilp225	1.0	340.2996826171875	102.0	340.2996826171875	102.0
ilp226	2.0	523.42138671875	2996.5	1046.8427734375	5993.0
ilp227	9.0	619.0918579101562	91.0	5571.82666015625	819.0
ilp228	7.0	375.4466857910156	299.1428527832031	2628.126708984375	2094.0
ilp230	11.0	285.5401611328125	77.0	3140.941650390625	847.0
ilp231	16.0	414.7293395996094	1882.4375	6635.66943359375	30119.0
ilp232	10.0	493.46856689453125	1999.699951171875	4934.685546875	19997.0
ilp233	14.0	348.0343322753906	215.2142791748047	4872.48046875	3013.0
ilp234	2.0	302.36175537109375	2307.0	604.7235107421875	4614.0
ilp235	1.0	540.671875	2963.0	540.671875	2963.0
ilp241	2.0	1007.6868896484375	1505.5	2015.373779296875	3011.0
ilp242	1.0	293.68505859375	77.0	293.68505859375	77.0
ilp243	2.0	139.10845947265625	18.0	278.2169189453125	36.0
ilp244	14.0	192.2225799560547	1256.4285888671875	2691.1162109375	17590.0
ilp245	1.0	116.08494567871094	9.0	116.08494567871094	9.0
ilp249	2.0	423.927001953125	1485.0	847.85400390625	2970.0
ilp250	41.0	898.8206787109375	2553.268310546875	36851.6484375	104684.0
ilp251	1.0	220.5059814453125	9.0	220.5059814453125	9.0
ilp252	1.0	536.0350952148438	22.0	536.0350952148438	22.0
ilp253	5.0	338.3159484863281	655.2000122070312	1691.5797119140625	3276.0
ilp255	1.0	684.7545166015625	302.0	684.7545166015625	302.0
ilp256	1.0	372.74200439453125	187.0	372.74200439453125	187.0
ilp259	2.0	573.3489990234375	210.5	1146.697998046875	421.0
ilp260	2.0	402.8509826660156	52.0	805.7019653320312	104.0
ilp261	1.0	303.70892333984375	2627.0	303.70892333984375	2627.0
ilp262	1.0	289.76934814453125	2945.0	289.76934814453125	2945.0
ilp264	1.0	568.8761596679688	1127.0	568.8761596679688	1127.0
ilp267	8.0	777.8383178710938	2157.375	6222.70654296875	17259.0
ilp268	17.0	560.4153442382812	2522.0	9527.060546875	42874.0
ilp270	2.0	160.7915496826172	9.5	321.5830993652344	19.0
ilp271	7.0	728.8839111328125	2033.857177734375	5102.1875	14237.0
ilp274	1.0	353.1978759765625	18.0	353.1978759765625	18.0
ilp275	2.0	306.75518798828125	13.0	613.5103759765625	26.0
ilp277	5.0	562.7886962890625	2282.199951171875	2813.943359375	11411.0
ilp279	1.0	705.71875	2936.0	705.71875	2936.0
ilp280	1.0	265.20147705078125	26.0	265.20147705078125	26.0
ilp281	2.0	461.5483093261719	2960.0	923.0966186523438	5920.0
ilp287	1.0	304.816650390625	2923.0	304.816650390625	2923.0
ilp291	1.0	201.66636657714844	72.0	201.66636657714844	72.0
ilp293	3.0	223.4574737548828	30.0	670.3724365234375	90.0
ilp294	1.0	381.9013671875	2927.0	381.9013671875	2927.0
ilp295	11.0	670.6266479492188	2866.272705078125	7376.89306640625	31529.0
ilp298	7.0	666.6282348632812	2950.0	4666.3974609375	20650.0
ilp309	16.0	598.0340576171875	2757.8125	9568.544921875	44125.0
ilp312	1.0	371.3905029296875	698.0	371.3905029296875	698.0
ilp320	4.0	791.921875	2606.5	3167.6875	10426.0
ilp321	3.0	762.0725708007812	1356.6666259765625	2286.2177734375	4070.0
ilp322	11.0	845.9502563476562	2862.54541015625	9305.453125	31488.0
ilp325	1.0	259.7294921875	34.0	259.7294921875	34.0
ilp328	1.0	522.8201293945312	1006.0	522.8201293945312	1006.0
ilp329	1.0	309.9520568847656	2909.0	309.9520568847656	2909.0
ilp332	3.0	660.7567749023438	2680.333251953125	1982.270263671875	8041.0
ilp333	2.0	465.3035888671875	21.5	930.607177734375	43.0
ilp349	3.0	186.1118927001953	19.0	558.335693359375	57.0
ilp350	3.0	340.9114685058594	2001.6666259765625	1022.7344360351562	6005.0
ilp360	4.0	824.817626953125	2148.25	3299.2705078125	8593.0
ilp362	4.0	399.5377197265625	1583.5	1598.15087890625	6334.0
ilp363	2.0	103.21034240722656	12.0	206.42068481445312	24.0
ilp364	6.0	279.0436706542969	130.5	1674.261962890625	783.0
ilp365	4.0	332.94775390625	253.5	1331.791015625	1014.0
ilp368	3.0	297.9408874511719	27.0	893.8226318359375	81.0
ilp369	12.0	574.0935668945312	1140.25	6889.12255859375	13683.0
ilp370	1.0	218.5615234375	37.0	218.5615234375	37.0
ilp373	4.0	227.04525756835938	78.5	908.1810302734375	314.0
ilp376	2.0	169.91200256347656	260.5	339.8240051269531	521.0
ilp377	10.0	456.3792419433594	1480.300048828125	4563.79248046875	14803.0
ilp379	1.0	394.40264892578125	34.0	394.40264892578125	34.0
ilp380	1.0	1097.75	2188.0	1097.75	2188.0
ilp382	3.0	370.7281799316406	61.0	1112.1845703125	183.0
ilp383	2.0	405.9751281738281	41.0	811.9502563476562	82.0
ilp384	2.0	479.7137451171875	1072.5	959.427490234375	2145.0
ilp386	2.0	737.59375	2258.5	1475.1875	4517.0
ilp389	1.0	376.50640869140625	2280.0	376.50640869140625	2280.0
ilp391	5.0	588.3727416992188	1696.199951171875	2941.86376953125	8481.0
ilp393	1.0	126.67610168457031	21.0	126.67610168457031	21.0
ilp406	1.0	261.9171142578125	2958.0	261.9171142578125	2958.0
ilp407	1.0	575.71875	2901.0	575.71875	2901.0
ilp416	5.0	255.38778686523438	2952.800048828125	1276.93896484375	14764.0
ilp420	1.0	92.242919921875	11.0	92.242919921875	11.0
ilp421	2.0	531.672119140625	150.0	1063.34423828125	300.0
ilp422	2.0	617.8019409179688	1286.0	1235.6038818359375	2572.0
ilp428	6.0	448.5749206542969	2592.0	2691.449462890625	15552.0
ilp430	1.0	858.21875	2912.0	858.21875	2912.0
ilp432	1.0	555.890625	275.0	555.890625	275.0
ilp435	3.0	333.9322204589844	80.66666412353516	1001.796630859375	242.0
ilp447	2.0	322.3945617675781	2979.0	644.7891235351562	5958.0
ilp450	1.0	214.9453125	102.0	214.9453125	102.0
ilp460	2.0	251.49716186523438	55.0	502.99432373046875	110.0
ilp463	5.0	306.34783935546875	2891.39990234375	1531.7391357421875	14457.0
ilp464	1.0	318.6277770996094	21.0	318.6277770996094	21.0
ilp465	1.0	491.2734375	2868.0	491.2734375	2868.0
ilp466	3.0	123.48912811279297	15.333333015441895	370.4673767089844	46.0
ilp469	4.0	518.57177734375	90.0	2074.287109375	360.0
ilp470	1.0	591.405517578125	58.0	591.405517578125	58.0
ilp471	3.0	298.5715026855469	30.0	895.7145385742188	90.0
ilp473	4.0	416.1351318359375	557.25	1664.54052734375	2229.0
ilp475	4.0	220.28274536132812	28.0	881.1309814453125	112.0
ilp476	6.0	520.1510009765625	46.33333206176758	3120.906005859375	278.0
ilp478	2.0	509.7615661621094	290.5	1019.5231323242188	581.0
ilp482	1.0	384.1817626953125	711.0	384.1817626953125	711.0
ilp484	1.0	416.9955749511719	25.0	416.9955749511719	25.0
ilp485	1.0	580.372802734375	105.0	580.372802734375	105.0
ilp488	1.0	262.0374755859375	14.0	262.0374755859375	14.0
ilp489	1.0	263.55645751953125	110.0	263.55645751953125	110.0
ilp490	10.0	397.5467529296875	1480.5	3975.467529296875	14805.0
ilp495	10.0	551.2278442382812	2340.300048828125	5512.2783203125	23403.0
ilp497	1.0	923.125	2393.0	923.125	2393.0
ilp500	1.0	178.80397033691406	30.0	178.80397033691406	30.0
ilp524	1.0	184.3103790283203	12.0	184.3103790283203	12.0
ilp526	2.0	404.90374755859375	2032.5	809.8074951171875	4065.0
ilp527	2.0	246.63140869140625	247.0	493.2628173828125	494.0
ilp528	1.0	80.0135269165039	9.0	80.0135269165039	9.0
ilp529	2.0	700.1403198242188	158.0	1400.2806396484375	316.0
ilp530	1.0	539.9860229492188	603.0	539.9860229492188	603.0
ilp532	1.0	357.7091369628906	873.0	357.7091369628906	873.0
ilp533	2.0	485.3953552246094	717.5	970.7907104492188	1435.0
ilp534	4.0	419.7798767089844	656.0	1679.1195068359375	2624.0
ilp536	1.0	244.3291015625	32.0	244.3291015625	32.0
ilp537	3.0	287.5279235839844	104.66666412353516	862.583740234375	314.0
ilp538	3.0	341.28607177734375	1970.6666259765625	1023.8582153320312	5912.0
ilp539	2.0	333.479736328125	1376.0	666.95947265625	2752.0
ilp541	1.0	638.4080810546875	35.0	638.4080810546875	35.0
ilp542	1.0	650.75	2126.0	650.75	2126.0
ilp543	1.0	912.109130859375	27.0	912.109130859375	27.0
ilp544	4.0	432.7413330078125	1266.25	1730.96533203125	5065.0
ilp545	2.0	373.51763916015625	2621.0	747.0352783203125	5242.0
ilp546	1.0	106.1116714477539	22.0	106.1116714477539	22.0
ilp547	1.0	356.4793395996094	67.0	356.4793395996094	67.0
ilp550	1.0	329.4296875	30.0	329.4296875	30.0
ilp553	4.0	430.572509765625	374.5	1722.2900390625	1498.0
ilp554	1.0	584.451171875	2084.0	584.451171875	2084.0
ilp556	1.0	644.4853515625	15.0	644.4853515625	15.0
ilp560	20.0	465.55926513671875	2252.0	9311.185546875	45040.0
ilp564	3.0	411.6607360839844	84.0	1234.982177734375	252.0
ilp566	1.0	597.6092529296875	28.0	597.6092529296875	28.0
ilp579	1.0	200.29385375976562	2955.0	200.29385375976562	2955.0
ilp581	2.0	707.162841796875	196.0	1414.32568359375	392.0
ilp582	6.0	292.9197082519531	2955.5	1757.518310546875	17733.0
ilp584	9.0	517.712158203125	2614.333251953125	4659.4091796875	23529.0
ilp585	2.0	669.5663452148438	146.0	1339.1326904296875	292.0
ilp588	1.0	581.3975830078125	24.0	581.3975830078125	24.0
ilp590	1.0	57.598846435546875	15.0	57.598846435546875	15.0
ilp591	1.0	207.4087677001953	175.0	207.4087677001953	175.0
ilp592	2.0	471.88995361328125	2534.0	943.7799072265625	5068.0
ilp593	8.0	364.9222412109375	2236.625	2919.3779296875	17893.0
ilp596	2.0	537.59716796875	392.0	1075.1943359375	784.0
ilp597	3.0	371.117919921875	959.0	1113.353759765625	2877.0
ilp598	1.0	386.2341003417969	15.0	386.2341003417969	15.0
ilp601	4.0	620.1557006835938	27.75	2480.622802734375	111.0
ilp602	3.0	384.0335693359375	190.3333282470703	1152.1007080078125	571.0
ilp609	2.0	492.50531005859375	2315.0	985.0106201171875	4630.0
ilp610	2.0	308.97064208984375	1093.0	617.9412841796875	2186.0
ilp613	1.0	749.296875	1621.0	749.296875	1621.0
ilp614	3.0	433.788330078125	562.6666870117188	1301.364990234375	1688.0
ilp616	5.0	521.0003662109375	2897.60009765625	2605.001708984375	14488.0
ilp621	2.0	673.2169189453125	1349.5	1346.433837890625	2699.0
ilp623	1.0	145.636474609375	20.0	145.636474609375	20.0
ilp624	6.0	433.9288024902344	2457.333251953125	2603.57275390625	14744.0
ilp635	1.0	406.37823486328125	1217.0	406.37823486328125	1217.0
ilp636	5.0	369.73516845703125	2941.60009765625	1848.67578125	14708.0
ilp637	1.0	693.78125	662.0	693.78125	662.0
ilp647	4.0	500.78350830078125	814.5	2003.134033203125	3258.0
ilp648	4.0	308.9176330566406	2881.5	1235.6705322265625	11526.0
ilp651	1.0	255.36062622070312	112.0	255.36062622070312	112.0
ilp701	5.0	344.93841552734375	2938.800048828125	1724.692138671875	14694.0
ilp705	17.0	444.758056640625	1823.88232421875	7560.88720703125	31006.0
ilp707	4.0	365.7976379394531	233.0	1463.1905517578125	932.0
ilp708	3.0	531.4249267578125	37.33333206176758	1594.2747802734375	112.0
ilp710	5.0	392.8310241699219	1785.0	1964.1551513671875	8925.0
ilp713	7.0	300.3606872558594	954.8571166992188	2102.52490234375	6684.0
ilp715	5.0	375.8452453613281	2314.0	1879.2261962890625	11570.0
ilp716	2.0	369.06195068359375	1233.5	738.1239013671875	2467.0
ilp717	2.0	542.3524780273438	2417.5	1084.7049560546875	4835.0
ilp718	1.0	645.3515625	2977.0	645.3515625	2977.0
ilp720	2.0	337.16748046875	44.5	674.3349609375	89.0
ilp721	2.0	560.2037353515625	64.0	1120.407470703125	128.0
ilp726	1.0	343.0887145996094	47.0	343.0887145996094	47.0
ilp728	2.0	665.984375	2090.5	1331.96875	4181.0
ilp730	1.0	327.0552062988281	64.0	327.0552062988281	64.0
ilp740	2.0	327.8793029785156	1841.0	655.7586059570312	3682.0
ilp758	6.0	166.8346710205078	18.5	1001.008056640625	111.0
ilp759	1.0	477.8299560546875	318.0	477.8299560546875	318.0
ilp805	2.0	717.060791015625	897.5	1434.12158203125	1795.0
ilp806	11.0	412.6579284667969	1650.9090576171875	4539.2373046875	18160.0
ilp812	3.0	397.0969543457031	416.0	1191.2908935546875	1248.0
ilp814	1.0	246.25929260253906	197.0	246.25929260253906	197.0
ilp815	4.0	479.44586181640625	191.75	1917.783447265625	767.0
ilp816	1.0	77.60406494140625	13.0	77.60406494140625	13.0
ilp817	1.0	448.03369140625	81.0	448.03369140625	81.0
ilp822	1.0	224.0872039794922	2995.0	224.0872039794922	2995.0
ilp826	5.0	377.8318786621094	209.1999969482422	1889.159423828125	1046.0
ilp832	3.0	533.81640625	729.6666870117188	1601.44921875	2189.0
ilp839	2.0	404.2745056152344	2941.0	808.5490112304688	5882.0
ilp843	4.0	538.0098266601562	2249.25	2152.039306640625	8997.0
ilp844	1.0	206.28125	113.0	206.28125	113.0
ilp852	1.0	578.4112548828125	718.0	578.4112548828125	718.0
ilp853	3.0	431.6319885253906	448.0	1294.89599609375	1344.0
ilp854	1.0	401.26568603515625	27.0	401.26568603515625	27.0
ilp858	12.0	634.3330688476562	1007.5	7611.9970703125	12090.0
ilp859	3.0	371.577880859375	2869.666748046875	1114.733642578125	8609.0
ilp862	2.0	282.4093322753906	136.0	564.8186645507812	272.0
ilp863	2.0	305.9292907714844	1429.0	611.8585815429688	2858.0
ilp865	12.0	536.5530395507812	805.4166870117188	6438.63623046875	9665.0
ilp866	2.0	513.3492431640625	2836.5	1026.698486328125	5673.0
ilp871	3.0	370.78759765625	769.3333129882812	1112.36279296875	2308.0
ilp873	1.0	335.83660888671875	50.0	335.83660888671875	50.0
ilp874	1.0	654.964599609375	167.0	654.964599609375	167.0
ilp875	1.0	191.5224609375	50.0	191.5224609375	50.0
ilp876	4.0	443.7259826660156	2267.75	1774.9039306640625	9071.0
ilp877	1.0	426.34320068359375	2241.0	426.34320068359375	2241.0
ilp878	3.0	428.5847473144531	53.0	1285.7542724609375	159.0
ilp879	18.0	431.89483642578125	2797.111083984375	7774.10693359375	50348.0
ilp882	4.0	263.3840026855469	73.25	1053.5360107421875	293.0
ilp884	6.0	525.3689575195312	2692.0	3152.213623046875	16152.0
ilp886	7.0	466.5674133300781	1715.7142333984375	3265.971923828125	12010.0
ilp888	1.0	274.24609375	79.0	274.24609375	79.0
ilp898	5.0	418.74658203125	703.0	2093.73291015625	3515.0
ilp899	1.0	427.4603271484375	111.0	427.4603271484375	111.0
ilp916	1.0	404.06854248046875	52.0	404.06854248046875	52.0
ilp935	1.0	621.8046875	2949.0	621.8046875	2949.0
ilp968	1.0	339.33099365234375	679.0	339.33099365234375	679.0
ilp969	21.0	866.193359375	2284.857177734375	18190.060546875	47982.0
ilp973	4.0	339.598876953125	29.75	1358.3955078125	119.0
ilp974	5.0	471.8396911621094	1946.4000244140625	2359.198486328125	9732.0
ilp985	1.0	665.749267578125	12.0	665.749267578125	12.0
ilp1001	18.0	532.6685180664062	2772.333251953125	9588.033203125	49902.0
ilp1010	1.0	509.9244384765625	74.0	509.9244384765625	74.0
ilp1013	1.0	398.55810546875	11.0	398.55810546875	11.0
ilp1016	8.0	313.0690612792969	2943.875	2504.552490234375	23551.0
ilp1019	4.0	359.3956298828125	1811.0	1437.58251953125	7244.0
ilp1022	3.0	370.0447692871094	911.6666870117188	1110.13427734375	2735.0
ilp1023	3.0	526.4483032226562	1427.6666259765625	1579.344970703125	4283.0
ilp1025	4.0	305.9008483886719	2223.25	1223.6033935546875	8893.0
ilp1026	1.0	440.257080078125	2847.0	440.257080078125	2847.0
ilp1032	3.0	397.6051330566406	503.0	1192.8154296875	1509.0
ilp1035	3.0	401.4788513183594	2503.666748046875	1204.4365234375	7511.0
ilp1036	1.0	645.8125	830.0	645.8125	830.0
ilp1038	5.0	496.28179931640625	2136.800048828125	2481.408935546875	10684.0
ilp1040	3.0	555.7005004882812	345.6666564941406	1667.1014404296875	1037.0
ilp1044	1.0	242.45040893554688	2954.0	242.45040893554688	2954.0
ilp1049	2.0	673.49951171875	223.0	1346.9990234375	446.0
ilp1051	4.0	433.00146484375	1703.0	1732.005859375	6812.0
ilp1053	2.0	279.7635498046875	63.0	559.527099609375	126.0
ilp1055	1.0	419.52862548828125	20.0	419.52862548828125	20.0
ilp1088	10.0	533.7872314453125	970.4000244140625	5337.8720703125	9704.0
ilp1102	1.0	389.2874450683594	37.0	389.2874450683594	37.0
ilp1103	7.0	375.690673828125	2672.28564453125	2629.834716796875	18706.0
ilp1105	1.0	802.515625	2077.0	802.515625	2077.0
ilp1106	6.0	465.7743225097656	2435.666748046875	2794.64599609375	14614.0
ilp1107	1.0	526.087890625	137.0	526.087890625	137.0
ilp1111	1.0	215.539306640625	71.0	215.539306640625	71.0
ilp1112	13.0	397.6045227050781	2912.53857421875	5168.85888671875	37863.0
ilp1116	3.0	465.0196533203125	373.3333435058594	1395.0589599609375	1120.0
ilp1120	2.0	549.5618286132812	1145.0	1099.1236572265625	2290.0
ilp1122	3.0	478.3524169921875	2921.666748046875	1435.0572509765625	8765.0
ilp1127	3.0	501.5865173339844	461.3333435058594	1504.759521484375	1384.0
ilp1128	5.0	427.07562255859375	2567.39990234375	2135.378173828125	12837.0
ilp1129	5.0	488.0250549316406	650.2000122070312	2440.125244140625	3251.0
ilp1132	4.0	384.76513671875	569.0	1539.060546875	2276.0
ilp1138	2.0	421.19757080078125	1501.5	842.3951416015625	3003.0
ilp1157	1.0	377.05963134765625	1958.0	377.05963134765625	1958.0
ilp1169	17.0	459.165771484375	2611.823486328125	7805.81787109375	44401.0
ilp1170	2.0	409.722900390625	1736.5	819.44580078125	3473.0
ilp1171	1.0	436.5518493652344	221.0	436.5518493652344	221.0
ilp1174	1.0	525.51904296875	1130.0	525.51904296875	1130.0
ilp1175	2.0	557.4669189453125	207.5	1114.933837890625	415.0
ilp1178	6.0	358.3017272949219	2712.833251953125	2149.810302734375	16277.0
ilp1182	9.0	465.72503662109375	2772.5556640625	4191.525390625	24953.0
ilp1183	4.0	293.210693359375	65.5	1172.8427734375	262.0
ilp1186	2.0	519.6072998046875	2751.5	1039.214599609375	5503.0
ilp1187	4.0	366.19989013671875	71.75	1464.799560546875	287.0
ilp1188	1.0	324.807861328125	66.0	324.807861328125	66.0
ilp1193	10.0	487.02874755859375	2157.300048828125	4870.28759765625	21573.0
ilp1206	1.0	285.8334045410156	11.0	285.8334045410156	11.0
ilp1229	5.0	339.6602478027344	2938.800048828125	1698.30126953125	14694.0
ilp1237	2.0	450.0898742675781	932.0	900.1797485351562	1864.0
ilp1248	11.0	516.6494750976562	2889.636474609375	5683.14453125	31786.0
