Feature	weight	gain	cover	total_gain	total_cover
ilp1451	2.0	117.50910186767578	51.5	235.01820373535156	103.0
ilp1453	1.0	184.20550537109375	2387.0	184.20550537109375	2387.0
ilp1464	4.0	180.3435821533203	1979.75	721.3743286132812	7919.0
ilp1485	2.0	175.87213134765625	2356.0	351.7442626953125	4712.0
ilp1497	3.0	311.4347229003906	1046.0	934.30419921875	3138.0
ilp1498	2.0	266.5003967285156	1045.0	533.0007934570312	2090.0
ilp1504	6.0	232.68370056152344	952.3333129882812	1396.1021728515625	5714.0
ilp1509	3.0	140.0029754638672	104.0	420.0089111328125	312.0
ilp1510	1.0	131.741943359375	184.0	131.741943359375	184.0
ilp1519	2.0	254.41705322265625	180.5	508.8341064453125	361.0
ilp1521	1.0	166.266357421875	79.0	166.266357421875	79.0
ilp1531	1.0	132.25025939941406	2275.0	132.25025939941406	2275.0
ilp1544	3.0	281.4281005859375	1501.3333740234375	844.2843017578125	4504.0
ilp1545	6.0	313.0796203613281	1743.0	1878.4776611328125	10458.0
ilp1597	13.0	380.0020751953125	1314.5384521484375	4940.02685546875	17089.0
ilp1598	5.0	316.32928466796875	248.8000030517578	1581.646484375	1244.0
ilp1600	4.0	168.58013916015625	2367.5	674.320556640625	9470.0
ilp1601	1.0	459.03125	1365.0	459.03125	1365.0
ilp1603	13.0	212.64781188964844	1879.15380859375	2764.421630859375	24429.0
ilp1604	3.0	313.9810485839844	922.3333129882812	941.943115234375	2767.0
ilp1607	11.0	319.8925476074219	498.9090881347656	3518.81787109375	5488.0
ilp1608	11.0	341.6271667480469	510.4545593261719	3757.89892578125	5615.0
ilp1610	6.0	244.7056884765625	485.8333435058594	1468.234130859375	2915.0
ilp1611	3.0	154.2701873779297	908.6666870117188	462.8105773925781	2726.0
ilp1612	1.0	351.9560546875	106.0	351.9560546875	106.0
ilp1615	1.0	101.61207580566406	24.0	101.61207580566406	24.0
ilp1625	8.0	219.92535400390625	1168.375	1759.40283203125	9347.0
ilp1627	1.0	185.66598510742188	141.0	185.66598510742188	141.0
ilp1635	2.0	258.5580139160156	1706.5	517.1160278320312	3413.0
ilp1638	1.0	108.96278381347656	2364.0	108.96278381347656	2364.0
ilp1643	7.0	210.453369140625	1947.4285888671875	1473.173583984375	13632.0
ilp1650	3.0	210.30902099609375	796.6666870117188	630.9270629882812	2390.0
ilp1651	2.0	242.1733856201172	1936.5	484.3467712402344	3873.0
ilp1652	7.0	175.7245635986328	2249.0	1230.0718994140625	15743.0
ilp1656	1.0	174.79913330078125	2370.0	174.79913330078125	2370.0
ilp1674	2.0	146.84939575195312	2377.0	293.69879150390625	4754.0
ilp1681	2.0	411.9408874511719	1273.5	823.8817749023438	2547.0
ilp1685	1.0	160.05078125	60.0	160.05078125	60.0
ilp1695	1.0	139.82598876953125	58.0	139.82598876953125	58.0
ilp1704	4.0	251.4935302734375	1975.75	1005.97412109375	7903.0
ilp1714	1.0	171.99029541015625	628.0	171.99029541015625	628.0
ilp1716	5.0	136.1787109375	2335.800048828125	680.8935546875	11679.0
ilp1722	1.0	170.7120361328125	2387.0	170.7120361328125	2387.0
ilp1725	1.0	175.13197326660156	45.0	175.13197326660156	45.0
ilp1745	1.0	166.2149658203125	2375.0	166.2149658203125	2375.0
ilp1749	11.0	199.13565063476562	2103.9091796875	2190.4921875	23143.0
ilp1780	11.0	175.97772216796875	2132.818115234375	1935.7548828125	23461.0
ilp1783	1.0	141.328125	186.0	141.328125	186.0
ilp1793	2.0	402.3224182128906	2019.0	804.6448364257812	4038.0
ilp1794	1.0	93.1015625	215.0	93.1015625	215.0
ilp1807	6.0	247.3252410888672	1925.5	1483.951416015625	11553.0
ilp1811	2.0	225.43234252929688	1049.0	450.86468505859375	2098.0
ilp1818	11.0	268.69189453125	1806.0909423828125	2955.61083984375	19867.0
ilp1819	1.0	201.1249542236328	673.0	201.1249542236328	673.0
ilp1838	4.0	286.80108642578125	1665.75	1147.204345703125	6663.0
ilp1904	1.0	181.52734375	2390.0	181.52734375	2390.0
ilp1925	1.0	198.5791015625	2358.0	198.5791015625	2358.0
ilp1943	1.0	188.88890075683594	1678.0	188.88890075683594	1678.0
ilp1945	1.0	148.9974822998047	1689.0	148.9974822998047	1689.0
ilp1955	2.0	265.3663330078125	2222.5	530.732666015625	4445.0
ilp1966	1.0	44.027099609375	13.0	44.027099609375	13.0
ilp1996	1.0	166.37281799316406	46.0	166.37281799316406	46.0
ilp2017	1.0	180.01138305664062	1862.0	180.01138305664062	1862.0
ilp2018	3.0	158.93162536621094	2121.333251953125	476.79486083984375	6364.0
