Feature	weight	gain	cover	total_gain	total_cover
ilp49	4.0	7931.0517578125	69.75	31724.20703125	279.0
ilp50	6.0	2729.321533203125	7.833333492279053	16375.9296875	47.0
ilp51	14.0	10523.107421875	541.1428833007812	147323.5	7576.0
ilp52	4.0	2041.2744140625	10.25	8165.09765625	41.0
ilp53	3.0	1332.9228515625	9.0	3998.7685546875	27.0
ilp54	1.0	506.8701171875	8.0	506.8701171875	8.0
ilp55	6.0	883.4521484375	9.0	5300.712890625	54.0
ilp57	2.0	2070.832763671875	15.5	4141.66552734375	31.0
ilp59	3.0	6010.93701171875	39.33333206176758	18032.810546875	118.0
ilp60	1.0	5000.8427734375	830.0	5000.8427734375	830.0
ilp61	3.0	2893.701416015625	6.333333492279053	8681.1044921875	19.0
ilp62	5.0	4615.16796875	8.399999618530273	23075.83984375	42.0
ilp63	1.0	4590.65185546875	54.0	4590.65185546875	54.0
ilp70	1.0	1069.134765625	12.0	1069.134765625	12.0
ilp71	9.0	1444.38232421875	10.333333015441895	12999.44140625	93.0
ilp73	1.0	2793.084228515625	8.0	2793.084228515625	8.0
ilp77	2.0	10289.033203125	271.0	20578.06640625	542.0
ilp78	13.0	5365.19775390625	2103.923095703125	69747.5703125	27351.0
ilp89	5.0	3825.509033203125	15.0	19127.544921875	75.0
ilp90	3.0	2073.362060546875	15.333333015441895	6220.0859375	46.0
ilp91	2.0	5224.99609375	37.5	10449.9921875	75.0
ilp93	2.0	4653.20703125	116.5	9306.4140625	233.0
ilp99	3.0	10308.3837890625	128.6666717529297	30925.15234375	386.0
ilp103	1.0	1564.35400390625	6.0	1564.35400390625	6.0
ilp109	1.0	3612.79296875	3944.0	3612.79296875	3944.0
ilp113	3.0	3460.140869140625	3675.666748046875	10380.4228515625	11027.0
ilp115	4.0	14219.0859375	148.0	56876.34375	592.0
ilp117	1.0	7764.5517578125	26.0	7764.5517578125	26.0
ilp140	8.0	6831.05810546875	3682.0	54648.46484375	29456.0
ilp141	1.0	5744.28466796875	139.0	5744.28466796875	139.0
ilp159	7.0	10904.154296875	110.28571319580078	76329.078125	772.0
ilp160	3.0	6048.447265625	44.0	18145.341796875	132.0
ilp161	4.0	2507.923828125	8.0	10031.6953125	32.0
ilp162	3.0	1223.8292236328125	12.0	3671.48779296875	36.0
ilp163	7.0	2459.941650390625	10.0	17219.591796875	70.0
ilp164	12.0	1090.291748046875	10.25	13083.5009765625	123.0
ilp165	3.0	6452.61767578125	33.0	19357.853515625	99.0
ilp166	11.0	3878.3994140625	10.909090995788574	42662.39453125	120.0
ilp167	7.0	4912.43505859375	1151.857177734375	34387.046875	8063.0
ilp168	10.0	5125.40625	12.100000381469727	51254.0625	121.0
ilp169	6.0	3984.947021484375	37.16666793823242	23909.681640625	223.0
ilp170	1.0	125.3009033203125	7.0	125.3009033203125	7.0
ilp171	7.0	1743.502197265625	21.85714340209961	12204.515625	153.0
ilp172	15.0	2665.575927734375	535.4666748046875	39983.640625	8032.0
ilp173	6.0	5745.275390625	28.16666603088379	34471.65234375	169.0
ilp174	2.0	2342.50830078125	20.0	4685.0166015625	40.0
ilp175	3.0	4142.84228515625	12.666666984558105	12428.52734375	38.0
ilp176	9.0	3787.189208984375	14.777777671813965	34084.703125	133.0
ilp177	2.0	2672.22021484375	23.5	5344.4404296875	47.0
ilp178	3.0	6295.62646484375	45.0	18886.87890625	135.0
ilp181	3.0	5124.74169921875	34.66666793823242	15374.2255859375	104.0
ilp182	1.0	8307.3349609375	80.0	8307.3349609375	80.0
ilp185	5.0	3527.676513671875	26.799999237060547	17638.3828125	134.0
ilp189	1.0	3626.3916015625	13.0	3626.3916015625	13.0
ilp190	5.0	8390.669921875	47.599998474121094	41953.34765625	238.0
ilp191	3.0	8337.0615234375	11.333333015441895	25011.18359375	34.0
ilp193	5.0	5778.8466796875	18.799999237060547	28894.234375	94.0
ilp194	1.0	4889.86328125	38.0	4889.86328125	38.0
ilp195	5.0	6608.68896484375	20.799999237060547	33043.4453125	104.0
ilp196	11.0	2353.68408203125	35.09090805053711	25890.525390625	386.0
ilp197	1.0	1980.14892578125	24.0	1980.14892578125	24.0
ilp200	2.0	3601.52197265625	31.5	7203.0439453125	63.0
ilp202	2.0	1704.9815673828125	19.0	3409.963134765625	38.0
ilp204	2.0	4835.56640625	34.0	9671.1328125	68.0
ilp206	3.0	5523.39599609375	56.33333206176758	16570.1875	169.0
ilp208	1.0	9675.75	38.0	9675.75	38.0
ilp209	3.0	4488.42431640625	19.0	13465.2724609375	57.0
ilp214	1.0	5032.390625	34.0	5032.390625	34.0
ilp216	1.0	4675.8583984375	38.0	4675.8583984375	38.0
ilp218	14.0	3574.013427734375	14.928571701049805	50036.1875	209.0
ilp219	8.0	6579.150390625	103.125	52633.203125	825.0
ilp224	1.0	2456.7841796875	19.0	2456.7841796875	19.0
ilp225	2.0	3159.03759765625	3900.5	6318.0751953125	7801.0
ilp228	4.0	2835.088134765625	12.5	11340.3525390625	50.0
ilp230	6.0	3062.432861328125	27.66666603088379	18374.59765625	166.0
ilp233	9.0	4298.44384765625	51.33333206176758	38685.99609375	462.0
ilp240	1.0	1742.9287109375	6.0	1742.9287109375	6.0
ilp241	9.0	7819.5146484375	32.88888931274414	70375.6328125	296.0
ilp243	1.0	3401.217041015625	23.0	3401.217041015625	23.0
ilp244	1.0	106.27731323242188	5.0	106.27731323242188	5.0
ilp246	3.0	4548.2421875	16.0	13644.7265625	48.0
ilp247	1.0	4069.47216796875	142.0	4069.47216796875	142.0
ilp248	4.0	4556.86767578125	16.75	18227.470703125	67.0
ilp249	1.0	2430.609130859375	17.0	2430.609130859375	17.0
ilp250	4.0	6155.58544921875	15.25	24622.341796875	61.0
ilp252	1.0	2840.843505859375	3916.0	2840.843505859375	3916.0
ilp255	5.0	4182.8759765625	42.599998474121094	20914.37890625	213.0
ilp256	6.0	8488.7138671875	25.16666603088379	50932.28125	151.0
ilp259	1.0	2794.650390625	42.0	2794.650390625	42.0
ilp266	6.0	6457.736328125	1375.1666259765625	38746.41796875	8251.0
ilp267	1.0	987.3247680664062	8.0	987.3247680664062	8.0
ilp268	17.0	5754.4775390625	2965.0	97826.1171875	50405.0
ilp271	11.0	8729.9833984375	41.90909194946289	96029.8203125	461.0
ilp272	3.0	2687.828369140625	27.0	8063.4853515625	81.0
ilp273	6.0	5068.64794921875	3836.666748046875	30411.888671875	23020.0
ilp279	1.0	4164.67333984375	11.0	4164.67333984375	11.0
ilp281	1.0	2916.9560546875	29.0	2916.9560546875	29.0
ilp283	1.0	1059.2314453125	7.0	1059.2314453125	7.0
ilp287	1.0	5107.36376953125	3912.0	5107.36376953125	3912.0
ilp292	3.0	12482.3330078125	3877.0	37447.0	11631.0
ilp309	2.0	5221.927734375	376.5	10443.85546875	753.0
ilp311	1.0	6717.5302734375	123.0	6717.5302734375	123.0
ilp312	1.0	1397.0205078125	19.0	1397.0205078125	19.0
ilp321	1.0	2230.41064453125	23.0	2230.41064453125	23.0
ilp327	1.0	3363.94140625	3940.0	3363.94140625	3940.0
ilp344	1.0	3419.5107421875	39.0	3419.5107421875	39.0
ilp346	2.0	4074.41943359375	3908.0	8148.8388671875	7816.0
ilp349	4.0	6170.4638671875	3891.25	24681.85546875	15565.0
ilp361	1.0	759.140625	12.0	759.140625	12.0
ilp362	2.0	4350.4306640625	75.0	8700.861328125	150.0
ilp363	2.0	3612.34716796875	53.0	7224.6943359375	106.0
ilp364	2.0	2463.71728515625	38.5	4927.4345703125	77.0
ilp365	4.0	2223.427734375	23.0	8893.7109375	92.0
ilp366	3.0	9056.740234375	26.0	27170.220703125	78.0
ilp367	6.0	4475.50390625	11.166666984558105	26853.0234375	67.0
ilp368	2.0	4864.6005859375	262.0	9729.201171875	524.0
ilp369	3.0	3818.594970703125	10.333333015441895	11455.78515625	31.0
ilp370	1.0	8877.5390625	14.0	8877.5390625	14.0
ilp371	10.0	6726.38525390625	27.799999237060547	67263.8515625	278.0
ilp373	3.0	3914.333251953125	11.333333015441895	11743.0	34.0
ilp375	5.0	8718.19140625	875.0	43590.95703125	4375.0
ilp377	9.0	8164.72314453125	2971.22216796875	73482.5078125	26741.0
ilp379	6.0	5136.29541015625	1925.5	30817.771484375	11553.0
ilp382	2.0	7245.9951171875	77.5	14491.990234375	155.0
ilp383	1.0	13198.2822265625	109.0	13198.2822265625	109.0
ilp384	3.0	5719.27490234375	2585.0	17157.82421875	7755.0
ilp385	2.0	3035.87060546875	28.5	6071.7412109375	57.0
ilp390	1.0	8951.32421875	57.0	8951.32421875	57.0
ilp394	2.0	2732.099365234375	1963.0	5464.19873046875	3926.0
ilp401	1.0	4257.140625	377.0	4257.140625	377.0
ilp402	1.0	4345.83056640625	117.0	4345.83056640625	117.0
ilp403	1.0	5079.0009765625	3525.0	5079.0009765625	3525.0
ilp404	4.0	5493.884765625	3798.5	21975.5390625	15194.0
ilp409	4.0	6275.70751953125	3643.0	25102.830078125	14572.0
ilp410	1.0	3259.18310546875	24.0	3259.18310546875	24.0
ilp420	5.0	8957.2099609375	186.39999389648438	44786.05078125	932.0
ilp443	13.0	7802.35205078125	3893.3076171875	101430.578125	50613.0
ilp445	5.0	8451.119140625	3846.39990234375	42255.59375	19232.0
ilp448	1.0	5345.8994140625	3762.0	5345.8994140625	3762.0
ilp449	19.0	7387.34130859375	3845.78955078125	140359.484375	73070.0
ilp464	4.0	4296.98193359375	84.0	17187.927734375	336.0
ilp465	3.0	5594.06689453125	204.3333282470703	16782.201171875	613.0
ilp466	7.0	4542.37158203125	9.857142448425293	31796.6015625	69.0
ilp467	2.0	4596.9443359375	88.0	9193.888671875	176.0
ilp468	2.0	2112.033203125	38.0	4224.06640625	76.0
ilp470	1.0	1858.71533203125	48.0	1858.71533203125	48.0
ilp471	1.0	1520.494384765625	19.0	1520.494384765625	19.0
ilp472	2.0	7272.31201171875	55.0	14544.6240234375	110.0
ilp473	8.0	6232.23388671875	2438.375	49857.87109375	19507.0
ilp475	1.0	2383.61669921875	12.0	2383.61669921875	12.0
ilp476	3.0	7258.32080078125	1391.6666259765625	21774.962890625	4175.0
ilp481	2.0	5436.96923828125	89.0	10873.9384765625	178.0
ilp482	2.0	2599.2587890625	1838.5	5198.517578125	3677.0
ilp484	1.0	4671.3544921875	9.0	4671.3544921875	9.0
ilp485	1.0	2937.11767578125	60.0	2937.11767578125	60.0
ilp488	1.0	3815.21923828125	10.0	3815.21923828125	10.0
ilp489	2.0	5682.70654296875	17.5	11365.4130859375	35.0
ilp490	2.0	4442.34521484375	3909.0	8884.6904296875	7818.0
ilp491	2.0	4661.80859375	3896.5	9323.6171875	7793.0
ilp492	1.0	4880.50390625	19.0	4880.50390625	19.0
ilp493	2.0	4784.6376953125	75.5	9569.275390625	151.0
ilp497	3.0	3683.764892578125	82.33333587646484	11051.294921875	247.0
ilp499	1.0	3014.64599609375	40.0	3014.64599609375	40.0
ilp500	2.0	2769.1708984375	31.0	5538.341796875	62.0
ilp504	3.0	9322.9326171875	37.33333206176758	27968.796875	112.0
ilp508	2.0	4554.3759765625	3868.5	9108.751953125	7737.0
ilp511	1.0	3591.74853515625	148.0	3591.74853515625	148.0
ilp512	1.0	5778.0	3839.0	5778.0	3839.0
ilp524	1.0	4813.5341796875	19.0	4813.5341796875	19.0
ilp526	1.0	4218.6953125	3900.0	4218.6953125	3900.0
ilp527	1.0	3718.0673828125	34.0	3718.0673828125	34.0
ilp528	1.0	7597.08154296875	40.0	7597.08154296875	40.0
ilp529	3.0	4439.15576171875	119.0	13317.4677734375	357.0
ilp530	4.0	3361.84423828125	1963.75	13447.376953125	7855.0
ilp531	4.0	4824.27685546875	34.0	19297.107421875	136.0
ilp532	10.0	3209.20458984375	3895.300048828125	32092.044921875	38953.0
ilp534	1.0	4093.494140625	61.0	4093.494140625	61.0
ilp535	1.0	619.51708984375	8.0	619.51708984375	8.0
ilp536	5.0	6700.00537109375	1597.800048828125	33500.02734375	7989.0
ilp537	1.0	5216.29150390625	39.0	5216.29150390625	39.0
ilp538	3.0	5262.83544921875	15.666666984558105	15788.5068359375	47.0
ilp539	2.0	2464.937255859375	14.0	4929.87451171875	28.0
ilp542	1.0	3286.83642578125	3789.0	3286.83642578125	3789.0
ilp543	1.0	3299.62890625	11.0	3299.62890625	11.0
ilp544	3.0	3591.080322265625	23.33333396911621	10773.2412109375	70.0
ilp545	11.0	6350.83642578125	3199.363525390625	69859.203125	35193.0
ilp546	1.0	7436.0625	39.0	7436.0625	39.0
ilp547	2.0	8774.798828125	3711.5	17549.59765625	7423.0
ilp550	1.0	2643.529296875	3874.0	2643.529296875	3874.0
ilp554	1.0	5713.72509765625	51.0	5713.72509765625	51.0
ilp563	1.0	6660.125	40.0	6660.125	40.0
ilp567	16.0	8162.2734375	3796.5625	130596.375	60745.0
ilp568	8.0	4922.857421875	3423.625	39382.859375	27389.0
ilp585	6.0	3233.646240234375	1279.6666259765625	19401.876953125	7678.0
ilp588	1.0	5492.8193359375	52.0	5492.8193359375	52.0
ilp589	4.0	7969.34228515625	176.5	31877.369140625	706.0
ilp590	1.0	8585.0947265625	19.0	8585.0947265625	19.0
ilp593	3.0	2880.815673828125	53.0	8642.447265625	159.0
ilp595	1.0	3905.484375	3867.0	3905.484375	3867.0
ilp596	1.0	4043.121337890625	45.0	4043.121337890625	45.0
ilp597	4.0	4393.703125	31.0	17574.8125	124.0
ilp598	8.0	9131.2431640625	106.0	73049.9453125	848.0
ilp601	17.0	22164.599609375	2781.529296875	376798.1875	47286.0
ilp605	1.0	2695.56982421875	3946.0	2695.56982421875	3946.0
ilp606	3.0	7166.95654296875	148.6666717529297	21500.869140625	446.0
ilp608	12.0	3878.2216796875	992.8333129882812	46538.66015625	11914.0
ilp609	2.0	1358.5291748046875	21.0	2717.058349609375	42.0
ilp610	1.0	3924.248779296875	12.0	3924.248779296875	12.0
ilp611	1.0	8811.4609375	151.0	8811.4609375	151.0
ilp612	4.0	6467.1201171875	84.0	25868.48046875	336.0
ilp613	6.0	6844.29541015625	41.16666793823242	41065.7734375	247.0
ilp614	2.0	4490.77099609375	26.0	8981.5419921875	52.0
ilp615	11.0	11424.029296875	2463.363525390625	125664.3203125	27097.0
ilp616	4.0	6226.99365234375	999.75	24907.974609375	3999.0
ilp617	3.0	7644.83349609375	65.33333587646484	22934.5	196.0
ilp619	6.0	8675.8984375	3255.333251953125	52055.390625	19532.0
ilp621	5.0	7926.62890625	65.80000305175781	39633.14453125	329.0
ilp624	1.0	5208.392578125	99.0	5208.392578125	99.0
ilp625	1.0	9763.0	3579.0	9763.0	3579.0
ilp629	10.0	12692.798828125	1607.300048828125	126927.984375	16073.0
ilp632	3.0	6517.16162109375	2578.0	19551.484375	7734.0
ilp633	3.0	5828.34716796875	144.6666717529297	17485.041015625	434.0
ilp634	2.0	6661.5625	3840.0	13323.125	7680.0
ilp635	9.0	4718.6552734375	2959.888916015625	42467.8984375	26639.0
ilp636	8.0	8143.2587890625	3891.875	65146.0703125	31135.0
ilp637	1.0	4860.12255859375	9.0	4860.12255859375	9.0
ilp641	1.0	4193.00830078125	3504.0	4193.00830078125	3504.0
ilp647	4.0	4840.94140625	159.25	19363.765625	637.0
ilp648	1.0	9342.1328125	29.0	9342.1328125	29.0
ilp649	8.0	13281.119140625	3837.375	106248.953125	30699.0
ilp662	2.0	3465.55908203125	3871.0	6931.1181640625	7742.0
ilp698	3.0	4871.96044921875	2706.0	14615.880859375	8118.0
ilp700	1.0	7596.0	3824.0	7596.0	3824.0
ilp703	1.0	8882.3974609375	154.0	8882.3974609375	154.0
ilp704	8.0	11469.333984375	2470.5	91754.671875	19764.0
ilp705	1.0	16363.75	59.0	16363.75	59.0
ilp710	1.0	4251.1015625	18.0	4251.1015625	18.0
ilp711	3.0	6526.77099609375	3885.666748046875	19580.3125	11657.0
ilp713	1.0	7015.5	101.0	7015.5	101.0
ilp715	1.0	7926.626953125	21.0	7926.626953125	21.0
ilp716	2.0	3090.4375	68.0	6180.875	136.0
ilp717	6.0	6651.330078125	1290.1666259765625	39907.98046875	7741.0
ilp719	1.0	1309.88818359375	15.0	1309.88818359375	15.0
ilp723	1.0	3582.0263671875	138.0	3582.0263671875	138.0
ilp726	5.0	6484.49365234375	889.7999877929688	32422.46875	4449.0
ilp727	1.0	5114.70556640625	126.0	5114.70556640625	126.0
ilp730	1.0	5313.994140625	39.0	5313.994140625	39.0
ilp740	1.0	3612.4912109375	3898.0	3612.4912109375	3898.0
ilp748	6.0	3949.513427734375	3785.0	23697.080078125	22710.0
ilp757	4.0	5012.4677734375	280.5	20049.87109375	1122.0
ilp758	1.0	3005.1962890625	78.0	3005.1962890625	78.0
ilp759	6.0	3097.6728515625	3924.0	18586.037109375	23544.0
ilp807	4.0	6774.1845703125	3116.75	27096.73828125	12467.0
ilp809	2.0	3220.486572265625	3904.0	6440.97314453125	7808.0
ilp811	8.0	6049.2431640625	508.375	48393.9453125	4067.0
ilp817	6.0	13539.7314453125	3267.833251953125	81238.390625	19607.0
ilp818	6.0	7228.64794921875	3768.0	43371.88671875	22608.0
ilp822	1.0	20560.0	3927.0	20560.0	3927.0
ilp824	15.0	15425.681640625	3341.199951171875	231385.21875	50118.0
ilp825	1.0	3786.80419921875	3406.0	3786.80419921875	3406.0
ilp826	2.0	3518.53564453125	1958.5	7037.0712890625	3917.0
ilp827	1.0	7702.3740234375	36.0	7702.3740234375	36.0
ilp828	1.0	3004.875244140625	23.0	3004.875244140625	23.0
ilp831	1.0	5684.25	3946.0	5684.25	3946.0
ilp836	1.0	3660.46337890625	3852.0	3660.46337890625	3852.0
ilp838	2.0	19981.05078125	44.0	39962.1015625	88.0
ilp840	1.0	4986.765625	3769.0	4986.765625	3769.0
ilp854	11.0	9351.1328125	1169.3636474609375	102862.4609375	12863.0
ilp858	15.0	6635.19482421875	3410.86669921875	99527.921875	51163.0
ilp859	2.0	4195.806640625	31.5	8391.61328125	63.0
ilp861	2.0	3449.91796875	7.0	6899.8359375	14.0
ilp862	1.0	3300.842041015625	10.0	3300.842041015625	10.0
ilp863	4.0	1284.317138671875	8.0	5137.2685546875	32.0
ilp865	8.0	4015.72216796875	2893.125	32125.77734375	23145.0
ilp869	1.0	4868.25341796875	3820.0	4868.25341796875	3820.0
ilp870	2.0	2986.04541015625	3893.0	5972.0908203125	7786.0
ilp871	16.0	7910.0693359375	1744.6875	126561.109375	27915.0
ilp873	5.0	5423.60009765625	63.400001525878906	27118.0	317.0
ilp874	1.0	3803.090576171875	108.0	3803.090576171875	108.0
ilp876	11.0	5493.619140625	3887.45458984375	60429.8125	42762.0
ilp877	3.0	3017.994873046875	27.33333396911621	9053.984375	82.0
ilp878	2.0	6639.60986328125	201.5	13279.2197265625	403.0
ilp879	3.0	4855.779296875	3829.666748046875	14567.337890625	11489.0
ilp882	1.0	2296.7978515625	14.0	2296.7978515625	14.0
ilp888	5.0	2447.96435546875	1544.0	12239.822265625	7720.0
ilp889	1.0	8668.587890625	23.0	8668.587890625	23.0
ilp900	1.0	6656.796875	105.0	6656.796875	105.0
ilp916	1.0	4103.1357421875	151.0	4103.1357421875	151.0
ilp970	1.0	1409.45068359375	17.0	1409.45068359375	17.0
ilp972	4.0	5265.2822265625	82.5	21061.12890625	330.0
ilp973	1.0	6171.73046875	25.0	6171.73046875	25.0
ilp974	2.0	9865.3740234375	30.0	19730.748046875	60.0
ilp975	3.0	14274.7236328125	13.666666984558105	42824.171875	41.0
ilp976	1.0	24570.0	365.0	24570.0	365.0
ilp981	9.0	5362.86474609375	1737.888916015625	48265.78125	15641.0
ilp985	1.0	6630.759765625	75.0	6630.759765625	75.0
ilp989	3.0	5043.177734375	3755.0	15129.533203125	11265.0
ilp995	1.0	4309.376953125	58.0	4309.376953125	58.0
ilp999	1.0	3788.60205078125	3833.0	3788.60205078125	3833.0
ilp1011	1.0	11283.34375	90.0	11283.34375	90.0
ilp1013	4.0	4576.56640625	105.5	18306.265625	422.0
ilp1014	1.0	2702.180908203125	3907.0	2702.180908203125	3907.0
ilp1015	1.0	3887.06103515625	132.0	3887.06103515625	132.0
ilp1019	6.0	6357.322265625	2418.666748046875	38143.93359375	14512.0
ilp1020	2.0	5216.3232421875	76.5	10432.646484375	153.0
ilp1021	1.0	4915.6875	474.0	4915.6875	474.0
ilp1022	1.0	3020.32763671875	20.0	3020.32763671875	20.0
ilp1023	4.0	5459.4990234375	1488.75	21837.99609375	5955.0
ilp1024	1.0	1161.640380859375	24.0	1161.640380859375	24.0
ilp1025	1.0	4515.59765625	3483.0	4515.59765625	3483.0
ilp1026	3.0	4955.849609375	23.0	14867.548828125	69.0
ilp1027	3.0	7760.98583984375	42.33333206176758	23282.95703125	127.0
ilp1038	6.0	7165.89892578125	29.16666603088379	42995.39453125	175.0
ilp1039	1.0	3268.38525390625	48.0	3268.38525390625	48.0
ilp1041	1.0	7870.5	3926.0	7870.5	3926.0
ilp1042	4.0	2498.40576171875	27.0	9993.623046875	108.0
ilp1043	1.0	5728.61328125	251.0	5728.61328125	251.0
ilp1053	1.0	7982.68798828125	22.0	7982.68798828125	22.0
ilp1054	1.0	4493.3154296875	70.0	4493.3154296875	70.0
ilp1055	1.0	2357.27734375	74.0	2357.27734375	74.0
ilp1059	1.0	3795.392578125	3884.0	3795.392578125	3884.0
ilp1065	3.0	6497.29541015625	89.66666412353516	19491.88671875	269.0
ilp1067	9.0	4919.63427734375	3906.666748046875	44276.70703125	35160.0
ilp1080	3.0	8652.7333984375	45.0	25958.201171875	135.0
ilp1081	3.0	8194.6611328125	34.33333206176758	24583.984375	103.0
ilp1088	2.0	4339.091796875	152.0	8678.18359375	304.0
ilp1100	2.0	3855.51904296875	3865.5	7711.0380859375	7731.0
ilp1102	1.0	5572.6728515625	245.0	5572.6728515625	245.0
ilp1104	1.0	5251.4423828125	307.0	5251.4423828125	307.0
ilp1108	1.0	3429.10888671875	3936.0	3429.10888671875	3936.0
ilp1112	2.0	11742.25	153.5	23484.5	307.0
ilp1113	1.0	8648.98828125	276.0	8648.98828125	276.0
ilp1114	3.0	3755.7861328125	2798.333251953125	11267.3583984375	8395.0
ilp1115	5.0	19781.974609375	320.20001220703125	98909.875	1601.0
ilp1118	1.0	5162.05078125	47.0	5162.05078125	47.0
ilp1121	3.0	3286.448974609375	3926.333251953125	9859.3466796875	11779.0
ilp1124	24.0	10010.5009765625	3858.791748046875	240252.03125	92611.0
ilp1129	1.0	2507.88037109375	3672.0	2507.88037109375	3672.0
ilp1132	1.0	1039.6551513671875	10.0	1039.6551513671875	10.0
ilp1142	1.0	4793.09814453125	3559.0	4793.09814453125	3559.0
ilp1143	1.0	3646.1474609375	61.0	3646.1474609375	61.0
ilp1144	1.0	1747.693115234375	39.0	1747.693115234375	39.0
ilp1169	1.0	4434.41650390625	80.0	4434.41650390625	80.0
ilp1174	10.0	7107.93896484375	3300.60009765625	71079.390625	33006.0
ilp1175	13.0	11647.3681640625	3330.230712890625	151415.78125	43293.0
ilp1179	1.0	7321.8115234375	75.0	7321.8115234375	75.0
ilp1180	1.0	4507.125	141.0	4507.125	141.0
ilp1182	3.0	11582.9638671875	1296.3333740234375	34748.890625	3889.0
ilp1186	1.0	3507.2744140625	270.0	3507.2744140625	270.0
ilp1189	2.0	6161.65966796875	178.5	12323.3193359375	357.0
ilp1198	19.0	9107.1416015625	3839.578857421875	173035.6875	72952.0
ilp1199	1.0	8542.0	3605.0	8542.0	3605.0
ilp1203	9.0	13065.525390625	3852.4443359375	117589.7265625	34672.0
ilp1207	3.0	6252.40283203125	3744.0	18757.208984375	11232.0
ilp1208	10.0	10556.328125	3880.300048828125	105563.28125	38803.0
ilp1214	1.0	6443.5	3687.0	6443.5	3687.0
ilp1215	1.0	11712.0	2650.0	11712.0	2650.0
ilp1225	4.0	3458.22705078125	3920.75	13832.908203125	15683.0
ilp1233	1.0	13438.375	50.0	13438.375	50.0
ilp1235	2.0	16837.1640625	37.5	33674.328125	75.0
ilp1236	1.0	5842.9873046875	318.0	5842.9873046875	318.0
ilp1238	1.0	3175.28759765625	3829.0	3175.28759765625	3829.0
ilp1240	1.0	7496.50927734375	92.0	7496.50927734375	92.0
ilp1248	5.0	28092.12890625	327.3999938964844	140460.640625	1637.0
ilp1249	2.0	5256.4609375	1812.5	10512.921875	3625.0
ilp1251	1.0	3176.9609375	54.0	3176.9609375	54.0
ilp1259	7.0	7581.79248046875	3306.71435546875	53072.546875	23147.0
ilp1279	1.0	4215.076171875	3815.0	4215.076171875	3815.0
ilp1282	3.0	3447.241943359375	3901.0	10341.7255859375	11703.0
ilp1284	2.0	4070.181396484375	277.5	8140.36279296875	555.0
ilp1287	17.0	6401.76953125	3562.7646484375	108830.078125	60567.0
ilp1294	3.0	5180.5419921875	2538.0	15541.6259765625	7614.0
ilp1295	1.0	5785.91796875	3609.0	5785.91796875	3609.0
ilp1299	2.0	6294.4697265625	3807.0	12588.939453125	7614.0
ilp1304	1.0	3026.599853515625	3889.0	3026.599853515625	3889.0
ilp1310	2.0	4831.626953125	3903.5	9663.25390625	7807.0
ilp1320	3.0	4954.96630859375	1233.3333740234375	14864.8984375	3700.0
ilp1323	1.0	2646.859619140625	58.0	2646.859619140625	58.0
ilp1324	4.0	3995.9140625	56.75	15983.65625	227.0
ilp1326	2.0	7558.46044921875	1985.0	15116.9208984375	3970.0
ilp1327	3.0	6194.54833984375	3863.666748046875	18583.64453125	11591.0
ilp1329	2.0	3718.9326171875	1962.5	7437.865234375	3925.0
