Feature	weight	gain	cover	total_gain	total_cover
ilp1331	1.0	179.1893768310547	2031.0	179.1893768310547	2031.0
ilp1337	1.0	139.0279083251953	603.0	139.0279083251953	603.0
ilp1338	7.0	217.96604919433594	1626.0	1525.7623291015625	11382.0
ilp1340	2.0	174.6131591796875	2245.5	349.226318359375	4491.0
ilp1342	1.0	54.8857421875	19.0	54.8857421875	19.0
ilp1343	3.0	193.9877471923828	1560.6666259765625	581.9632568359375	4682.0
ilp1357	1.0	313.3125	2256.0	313.3125	2256.0
ilp1361	4.0	302.98602294921875	1717.75	1211.944091796875	6871.0
ilp1366	3.0	415.515625	2275.0	1246.546875	6825.0
ilp1378	7.0	191.974365234375	2207.428466796875	1343.820556640625	15452.0
ilp1380	1.0	111.53241729736328	2256.0	111.53241729736328	2256.0
ilp1381	1.0	241.51806640625	2278.0	241.51806640625	2278.0
ilp1419	2.0	139.79278564453125	998.5	279.5855712890625	1997.0
ilp1450	1.0	248.4239501953125	56.0	248.4239501953125	56.0
ilp1462	4.0	192.0736541748047	1724.0	768.2946166992188	6896.0
ilp1470	1.0	196.4697265625	19.0	196.4697265625	19.0
ilp1479	1.0	59.05877685546875	24.0	59.05877685546875	24.0
ilp1487	6.0	156.54994201660156	2280.833251953125	939.2996215820312	13685.0
ilp1490	16.0	211.4781494140625	1522.0	3383.650390625	24352.0
ilp1492	1.0	90.5582275390625	19.0	90.5582275390625	19.0
ilp1502	1.0	154.8435516357422	2238.0	154.8435516357422	2238.0
ilp1504	5.0	290.79864501953125	20.399999618530273	1453.9931640625	102.0
ilp1505	1.0	286.8865966796875	134.0	286.8865966796875	134.0
ilp1509	2.0	142.25660705566406	2229.5	284.5132141113281	4459.0
ilp1512	4.0	248.26785278320312	2220.75	993.0714111328125	8883.0
ilp1516	6.0	485.4878234863281	2218.0	2912.927001953125	13308.0
ilp1518	1.0	322.76953125	2225.0	322.76953125	2225.0
ilp1521	5.0	307.3176574707031	468.3999938964844	1536.5882568359375	2342.0
ilp1528	1.0	310.875	2216.0	310.875	2216.0
ilp1536	1.0	246.64208984375	2273.0	246.64208984375	2273.0
ilp1544	5.0	273.3265380859375	504.79998779296875	1366.6326904296875	2524.0
ilp1545	3.0	239.55921936035156	825.6666870117188	718.6776733398438	2477.0
ilp1597	1.0	194.689453125	80.0	194.689453125	80.0
ilp1599	13.0	300.4061279296875	1945.769287109375	3905.279541015625	25295.0
ilp1610	4.0	392.2330322265625	1216.25	1568.93212890625	4865.0
ilp1613	1.0	156.8269500732422	2279.0	156.8269500732422	2279.0
ilp1615	2.0	297.72796630859375	87.5	595.4559326171875	175.0
ilp1627	2.0	437.08917236328125	51.0	874.1783447265625	102.0
ilp1642	6.0	377.3762512207031	1215.8333740234375	2264.257568359375	7295.0
ilp1650	2.0	236.75473022460938	2217.0	473.50946044921875	4434.0
ilp1651	6.0	203.1844024658203	1322.3333740234375	1219.1064453125	7934.0
ilp1674	5.0	210.041015625	2021.4000244140625	1050.205078125	10107.0
ilp1681	2.0	294.43310546875	61.5	588.8662109375	123.0
ilp1684	9.0	382.4401550292969	760.5555419921875	3441.96142578125	6845.0
ilp1685	1.0	211.64511108398438	367.0	211.64511108398438	367.0
ilp1693	7.0	376.97283935546875	808.0	2638.809814453125	5656.0
ilp1695	2.0	327.90020751953125	186.0	655.8004150390625	372.0
ilp1704	4.0	196.1138153076172	1493.5	784.4552612304688	5974.0
ilp1714	6.0	261.5780334472656	785.5	1569.4681396484375	4713.0
ilp1715	4.0	227.85806274414062	174.25	911.4322509765625	697.0
ilp1719	6.0	573.9602661132812	12.0	3443.76171875	72.0
ilp1750	2.0	289.346923828125	920.5	578.69384765625	1841.0
ilp1754	3.0	208.48509216308594	2266.666748046875	625.4552612304688	6800.0
ilp1789	10.0	238.5330352783203	2214.0	2385.330322265625	22140.0
ilp1795	1.0	74.81320190429688	10.0	74.81320190429688	10.0
ilp1810	1.0	160.03701782226562	2168.0	160.03701782226562	2168.0
ilp1815	1.0	160.40191650390625	135.0	160.40191650390625	135.0
ilp1819	2.0	170.2888641357422	2240.0	340.5777282714844	4480.0
ilp1820	1.0	223.6904296875	59.0	223.6904296875	59.0
ilp1833	1.0	158.48106384277344	2192.0	158.48106384277344	2192.0
ilp1834	2.0	198.4583740234375	2279.0	396.916748046875	4558.0
ilp1837	1.0	183.13491821289062	2050.0	183.13491821289062	2050.0
ilp1846	1.0	194.67124938964844	607.0	194.67124938964844	607.0
ilp1850	7.0	228.1755828857422	2251.571533203125	1597.2291259765625	15761.0
ilp1878	1.0	239.841796875	2220.0	239.841796875	2220.0
ilp1882	1.0	196.15737915039062	1690.0	196.15737915039062	1690.0
ilp1925	3.0	186.9993133544922	56.66666793823242	560.9979248046875	170.0
ilp1932	2.0	177.10919189453125	2271.0	354.2183837890625	4542.0
ilp1966	48.0	786.1396484375	2281.083251953125	37734.703125	109492.0
ilp1970	2.0	123.92562866210938	1135.5	247.85125732421875	2271.0
ilp1984	2.0	272.0700378417969	57.0	544.1400756835938	114.0
ilp1986	7.0	311.2678527832031	2237.571533203125	2178.875	15663.0
ilp1987	1.0	81.34628295898438	9.0	81.34628295898438	9.0
ilp1988	1.0	212.749267578125	34.0	212.749267578125	34.0
ilp1994	1.0	327.0	2289.0	327.0	2289.0
ilp2021	3.0	246.811767578125	2137.0	740.435302734375	6411.0
ilp2032	5.0	200.93270874023438	2186.60009765625	1004.66357421875	10933.0
ilp2036	1.0	205.15342712402344	2194.0	205.15342712402344	2194.0
ilp2039	5.0	193.32920837402344	2242.39990234375	966.6460571289062	11212.0
