Feature	weight	gain	cover	total_gain	total_cover
ilp1351	2.0	1519.083251953125	3941.0	3038.16650390625	7882.0
ilp1353	6.0	1829.345703125	3143.0	10976.07421875	18858.0
ilp1354	9.0	2804.30908203125	3479.22216796875	25238.78125	31313.0
ilp1362	2.0	2167.13916015625	3935.5	4334.2783203125	7871.0
ilp1366	1.0	1423.341064453125	3915.0	1423.341064453125	3915.0
ilp1369	3.0	1956.1552734375	2938.666748046875	5868.4658203125	8816.0
ilp1377	2.0	2389.85693359375	110.0	4779.7138671875	220.0
ilp1378	2.0	5198.205078125	177.5	10396.41015625	355.0
ilp1381	1.0	2427.064453125	471.0	2427.064453125	471.0
ilp1385	2.0	1853.6807861328125	3646.0	3707.361572265625	7292.0
ilp1387	2.0	1138.3013916015625	26.0	2276.602783203125	52.0
ilp1389	16.0	3739.1318359375	3087.875	59826.109375	49406.0
ilp1394	5.0	2384.74560546875	3740.39990234375	11923.7275390625	18702.0
ilp1398	1.0	5182.0	3825.0	5182.0	3825.0
ilp1407	1.0	1639.3548583984375	3883.0	1639.3548583984375	3883.0
ilp1408	6.0	4787.42333984375	3478.0	28724.5390625	20868.0
ilp1444	1.0	1310.1300048828125	19.0	1310.1300048828125	19.0
ilp1445	3.0	2169.298828125	3787.0	6507.896484375	11361.0
ilp1446	1.0	2257.11328125	134.0	2257.11328125	134.0
ilp1454	2.0	1812.45068359375	3864.5	3624.9013671875	7729.0
ilp1459	6.0	2484.873291015625	3744.166748046875	14909.240234375	22465.0
ilp1470	3.0	2418.367431640625	2723.0	7255.1025390625	8169.0
ilp1485	6.0	3302.100341796875	681.8333129882812	19812.6015625	4091.0
ilp1487	2.0	1645.796142578125	3861.5	3291.59228515625	7723.0
ilp1493	9.0	2710.474853515625	3465.77783203125	24394.2734375	31192.0
ilp1497	7.0	2971.730224609375	72.0	20802.111328125	504.0
ilp1500	11.0	2172.596923828125	3868.0908203125	23898.56640625	42549.0
ilp1501	3.0	2342.2265625	80.0	7026.6796875	240.0
ilp1502	1.0	503.3131103515625	8.0	503.3131103515625	8.0
ilp1504	6.0	2570.811279296875	2733.666748046875	15424.8681640625	16402.0
ilp1505	9.0	2954.12060546875	2742.333251953125	26587.0859375	24681.0
ilp1506	1.0	1707.872314453125	3774.0	1707.872314453125	3774.0
ilp1508	2.0	2325.90185546875	1666.0	4651.8037109375	3332.0
ilp1509	3.0	3982.971435546875	3900.0	11948.9140625	11700.0
ilp1510	3.0	2756.5576171875	1416.6666259765625	8269.6728515625	4250.0
ilp1511	3.0	2716.9833984375	337.3333435058594	8150.9501953125	1012.0
ilp1512	1.0	1150.469482421875	3905.0	1150.469482421875	3905.0
ilp1516	10.0	3046.92578125	2691.699951171875	30469.2578125	26917.0
ilp1517	4.0	1955.328857421875	1664.5	7821.3154296875	6658.0
ilp1518	4.0	2912.06689453125	121.5	11648.267578125	486.0
ilp1519	1.0	1905.25537109375	463.0	1905.25537109375	463.0
ilp1520	4.0	1748.4813232421875	1075.0	6993.92529296875	4300.0
ilp1529	20.0	3063.96630859375	2633.5	61279.32421875	52670.0
ilp1530	1.0	1921.12890625	3390.0	1921.12890625	3390.0
ilp1531	1.0	3526.8916015625	47.0	3526.8916015625	47.0
ilp1533	7.0	3440.43994140625	3888.71435546875	24083.080078125	27221.0
ilp1535	3.0	4513.734375	3915.0	13541.203125	11745.0
ilp1554	12.0	2166.064453125	3214.0	25992.7734375	38568.0
ilp1559	6.0	4033.118408203125	3915.166748046875	24198.7109375	23491.0
ilp1561	2.0	4520.2890625	481.5	9040.578125	963.0
ilp1598	2.0	1639.716064453125	2000.0	3279.43212890625	4000.0
ilp1603	4.0	1966.688720703125	1926.25	7866.7548828125	7705.0
ilp1608	3.0	1774.75	2636.0	5324.25	7908.0
ilp1610	4.0	2069.9140625	3836.75	8279.65625	15347.0
ilp1613	5.0	1335.856689453125	3920.39990234375	6679.283203125	19602.0
ilp1614	11.0	3261.2109375	2504.636474609375	35873.3203125	27551.0
ilp1616	3.0	2371.488037109375	3772.666748046875	7114.4638671875	11318.0
ilp1621	3.0	3458.801513671875	1697.3333740234375	10376.404296875	5092.0
ilp1624	1.0	2612.12890625	172.0	2612.12890625	172.0
ilp1626	16.0	3546.71533203125	3772.5625	56747.4453125	60361.0
ilp1635	4.0	3128.13623046875	149.0	12512.544921875	596.0
ilp1637	17.0	2312.167236328125	3936.058837890625	39306.84375	66913.0
ilp1642	1.0	1923.33642578125	3897.0	1923.33642578125	3897.0
ilp1650	1.0	1291.51904296875	3658.0	1291.51904296875	3658.0
ilp1656	4.0	3383.009033203125	2112.5	13532.0361328125	8450.0
ilp1669	12.0	3205.526611328125	3438.25	38466.3203125	41259.0
ilp1673	1.0	2666.396484375	36.0	2666.396484375	36.0
ilp1674	4.0	4427.53125	3884.0	17710.125	15536.0
ilp1683	18.0	2353.274658203125	3842.611083984375	42358.9453125	69167.0
ilp1685	1.0	3433.18359375	3816.0	3433.18359375	3816.0
ilp1686	1.0	2006.5931396484375	3851.0	2006.5931396484375	3851.0
ilp1691	1.0	2790.45458984375	83.0	2790.45458984375	83.0
ilp1692	2.0	2099.0771484375	3802.5	4198.154296875	7605.0
ilp1693	2.0	2318.6015625	63.5	4637.203125	127.0
ilp1694	4.0	3239.8759765625	1630.25	12959.50390625	6521.0
ilp1695	1.0	3925.1875	155.0	3925.1875	155.0
ilp1696	1.0	2710.0185546875	92.0	2710.0185546875	92.0
ilp1697	2.0	2082.773681640625	57.0	4165.54736328125	114.0
ilp1704	3.0	2034.97509765625	3882.666748046875	6104.92529296875	11648.0
ilp1706	1.0	1822.68115234375	3864.0	1822.68115234375	3864.0
ilp1707	1.0	1047.3048095703125	15.0	1047.3048095703125	15.0
ilp1712	1.0	2173.61474609375	56.0	2173.61474609375	56.0
ilp1714	6.0	2146.03515625	3134.166748046875	12876.2109375	18805.0
ilp1715	14.0	2366.995849609375	2934.428466796875	33137.94140625	41082.0
ilp1718	2.0	6656.0	3781.0	13312.0	7562.0
ilp1724	6.0	2064.9072265625	3243.833251953125	12389.443359375	19463.0
ilp1743	1.0	1163.74169921875	9.0	1163.74169921875	9.0
ilp1749	1.0	977.4116821289062	3930.0	977.4116821289062	3930.0
ilp1750	1.0	4307.28125	3119.0	4307.28125	3119.0
ilp1755	1.0	1494.6568603515625	52.0	1494.6568603515625	52.0
ilp1757	8.0	5369.96875	3805.0	42959.75	30440.0
ilp1759	1.0	1494.39794921875	3843.0	1494.39794921875	3843.0
ilp1768	6.0	2047.5484619140625	1325.8333740234375	12285.291015625	7955.0
ilp1789	1.0	5499.609375	3112.0	5499.609375	3112.0
ilp1810	4.0	3679.562255859375	3763.5	14718.2490234375	15054.0
ilp1812	1.0	1453.0274658203125	3831.0	1453.0274658203125	3831.0
ilp1813	2.0	4052.66552734375	88.0	8105.3310546875	176.0
ilp1817	3.0	4299.83349609375	88.0	12899.5	264.0
ilp1818	1.0	1630.7928466796875	3939.0	1630.7928466796875	3939.0
ilp1819	1.0	3680.544921875	366.0	3680.544921875	366.0
ilp1822	2.0	1819.6417236328125	3884.5	3639.283447265625	7769.0
ilp1825	6.0	3263.376953125	3855.0	19580.26171875	23130.0
ilp1833	4.0	2584.40625	85.0	10337.625	340.0
ilp1834	1.0	2484.75	86.0	2484.75	86.0
ilp1836	1.0	2696.875	3546.0	2696.875	3546.0
ilp1837	1.0	335.6044921875	5.0	335.6044921875	5.0
ilp1838	7.0	3211.602294921875	3865.71435546875	22481.216796875	27060.0
ilp1841	1.0	5662.0	776.0	5662.0	776.0
ilp1842	1.0	721.375	76.0	721.375	76.0
ilp1849	5.0	2568.72900390625	3877.800048828125	12843.64453125	19389.0
ilp1874	1.0	5158.0	3764.0	5158.0	3764.0
ilp1875	1.0	3455.15625	71.0	3455.15625	71.0
ilp1880	1.0	913.52685546875	68.0	913.52685546875	68.0
ilp1882	5.0	2570.934814453125	3234.0	12854.673828125	16170.0
ilp1888	2.0	1848.451171875	110.0	3696.90234375	220.0
ilp1890	5.0	1965.434814453125	3700.60009765625	9827.173828125	18503.0
ilp1929	6.0	2652.841064453125	3907.166748046875	15917.046875	23443.0
ilp1958	1.0	1132.212646484375	18.0	1132.212646484375	18.0
ilp1960	7.0	2182.813232421875	67.71428680419922	15279.693359375	474.0
ilp1963	55.0	7239.0322265625	3723.490966796875	398146.78125	204792.0
ilp1966	9.0	4824.04736328125	3516.4443359375	43416.42578125	31648.0
ilp1971	2.0	1670.0654296875	3854.0	3340.130859375	7708.0
ilp1987	3.0	2063.632568359375	3312.333251953125	6190.89794921875	9937.0
ilp1988	2.0	1470.629150390625	3911.5	2941.25830078125	7823.0
ilp1997	3.0	1640.22216796875	3872.333251953125	4920.66650390625	11617.0
ilp1999	2.0	1832.4554443359375	3602.5	3664.910888671875	7205.0
ilp2007	4.0	2549.22802734375	2994.75	10196.912109375	11979.0
ilp2008	1.0	1075.339599609375	3910.0	1075.339599609375	3910.0
ilp2010	2.0	3213.611083984375	3210.0	6427.22216796875	6420.0
ilp2027	7.0	2990.02392578125	2395.71435546875	20930.16796875	16770.0
ilp2039	2.0	4097.966796875	1419.0	8195.93359375	2838.0
ilp2040	1.0	4112.5	3762.0	4112.5	3762.0
