Feature	weight	gain	cover	total_gain	total_cover
ilp67	1.0	18214.828125	15.0	18214.828125	15.0
ilp71	4.0	17701.572265625	989.75	70806.2890625	3959.0
ilp72	1.0	8122.7294921875	5.0	8122.7294921875	5.0
ilp73	11.0	21717.955078125	14.909090995788574	238897.515625	164.0
ilp74	15.0	24055.375	3178.7333984375	360830.625	47681.0
ilp75	1.0	14680.7138671875	84.0	14680.7138671875	84.0
ilp76	1.0	30940.07421875	13.0	30940.07421875	13.0
ilp87	1.0	6258.22265625	31.0	6258.22265625	31.0
ilp89	3.0	15877.59375	11.666666984558105	47632.78125	35.0
ilp90	4.0	23835.6953125	24.0	95342.78125	96.0
ilp93	1.0	19046.0	32.0	19046.0	32.0
ilp96	2.0	14776.39453125	1919.5	29552.7890625	3839.0
ilp98	2.0	10619.8798828125	37.0	21239.759765625	74.0
ilp99	2.0	16464.6875	3547.0	32929.375	7094.0
ilp100	2.0	11993.90625	235.0	23987.8125	470.0
ilp112	1.0	5791.42578125	26.0	5791.42578125	26.0
ilp116	1.0	31570.0	444.0	31570.0	444.0
ilp117	5.0	11063.2119140625	2069.800048828125	55316.05859375	10349.0
ilp120	1.0	15495.158203125	3784.0	15495.158203125	3784.0
ilp128	1.0	10661.5947265625	7.0	10661.5947265625	7.0
ilp129	3.0	29991.509765625	3352.0	89974.53125	10056.0
ilp139	4.0	7791.701171875	35.25	31166.8046875	141.0
ilp140	1.0	32084.0	3404.0	32084.0	3404.0
ilp141	1.0	20555.47265625	948.0	20555.47265625	948.0
ilp144	12.0	24334.916015625	3465.083251953125	292019.0	41581.0
ilp155	2.0	18600.498046875	97.5	37200.99609375	195.0
ilp159	3.0	14136.0263671875	175.6666717529297	42408.078125	527.0
ilp160	12.0	14494.4169921875	17.83333396911621	173933.0	214.0
ilp161	4.0	11846.69140625	17.0	47386.765625	68.0
ilp162	1.0	21535.65625	16.0	21535.65625	16.0
ilp163	9.0	12943.1455078125	20.33333396911621	116488.3125	183.0
ilp164	5.0	23267.685546875	36.20000076293945	116338.4296875	181.0
ilp165	9.0	9887.9580078125	1443.22216796875	88991.625	12989.0
ilp166	16.0	11886.470703125	1255.4375	190183.53125	20087.0
ilp167	5.0	11306.5654296875	23.799999237060547	56532.828125	119.0
ilp168	5.0	10978.3447265625	16.600000381469727	54891.72265625	83.0
ilp169	6.0	20346.70703125	40.33333206176758	122080.2421875	242.0
ilp170	9.0	10359.873046875	20.77777862548828	93238.859375	187.0
ilp171	4.0	16579.578125	65.0	66318.3125	260.0
ilp172	1.0	13896.0283203125	30.0	13896.0283203125	30.0
ilp173	8.0	15693.626953125	36.375	125549.015625	291.0
ilp175	4.0	17722.001953125	1682.5	70888.0078125	6730.0
ilp176	5.0	10809.33203125	23.200000762939453	54046.66015625	116.0
ilp177	1.0	11869.625	12.0	11869.625	12.0
ilp178	3.0	20059.376953125	48.0	60178.1328125	144.0
ilp180	5.0	11983.330078125	59.79999923706055	59916.6484375	299.0
ilp181	3.0	11129.234375	16.0	33387.703125	48.0
ilp183	11.0	11723.0927734375	2727.363525390625	128954.0234375	30001.0
ilp184	7.0	13606.3076171875	2185.571533203125	95244.15625	15299.0
ilp185	7.0	12815.1630859375	40.71428680419922	89706.140625	285.0
ilp187	1.0	24871.013671875	17.0	24871.013671875	17.0
ilp188	3.0	13879.40625	1267.6666259765625	41638.21875	3803.0
ilp189	2.0	18288.185546875	2242.5	36576.37109375	4485.0
ilp190	3.0	19003.716796875	262.3333435058594	57011.1484375	787.0
ilp191	13.0	35283.27734375	27.076923370361328	458682.625	352.0
ilp193	3.0	17766.435546875	18.33333396911621	53299.3046875	55.0
ilp194	13.0	8335.24609375	30.384614944458008	108358.203125	395.0
ilp195	7.0	27488.40625	69.28571319580078	192418.84375	485.0
ilp196	3.0	4153.48388671875	25.33333396911621	12460.451171875	76.0
ilp197	5.0	12322.12109375	62.0	61610.60546875	310.0
ilp198	2.0	28638.986328125	20.0	57277.97265625	40.0
ilp200	11.0	21983.529296875	53.727272033691406	241818.8125	591.0
ilp202	3.0	13356.9091796875	33.66666793823242	40070.7265625	101.0
ilp204	4.0	24438.466796875	48.5	97753.8671875	194.0
ilp206	8.0	28225.921875	306.0	225807.375	2448.0
ilp209	5.0	22128.05859375	54.0	110640.296875	270.0
ilp212	3.0	13117.8544921875	3062.333251953125	39353.5625	9187.0
ilp214	3.0	33864.05859375	30.0	101592.1796875	90.0
ilp218	6.0	13801.6201171875	30.16666603088379	82809.71875	181.0
ilp219	3.0	15851.9912109375	78.0	47555.97265625	234.0
ilp220	7.0	21202.76171875	815.0	148419.328125	5705.0
ilp225	2.0	21076.71484375	45.0	42153.4296875	90.0
ilp227	11.0	15246.5693359375	47.54545593261719	167712.265625	523.0
ilp228	6.0	16014.4365234375	878.1666870117188	96086.6171875	5269.0
ilp230	3.0	10931.7861328125	140.0	32795.359375	420.0
ilp231	2.0	13095.828125	61.5	26191.65625	123.0
ilp233	15.0	15541.2177734375	665.066650390625	233118.265625	9976.0
ilp235	2.0	15856.224609375	1129.0	31712.44921875	2258.0
ilp240	1.0	16926.1953125	3439.0	16926.1953125	3439.0
ilp241	4.0	6512.9697265625	31.75	26051.87890625	127.0
ilp243	2.0	8754.41796875	100.0	17508.8359375	200.0
ilp244	2.0	10615.0283203125	41.5	21230.056640625	83.0
ilp246	6.0	12310.4794921875	1057.5	73862.875	6345.0
ilp247	1.0	23126.71875	112.0	23126.71875	112.0
ilp248	5.0	11444.8232421875	17.0	57224.1171875	85.0
ilp249	2.0	14162.5693359375	1413.0	28325.138671875	2826.0
ilp250	1.0	627.4404296875	6.0	627.4404296875	6.0
ilp253	2.0	15487.447265625	1872.0	30974.89453125	3744.0
ilp256	1.0	29916.3125	497.0	29916.3125	497.0
ilp260	3.0	10146.6484375	46.66666793823242	30439.9453125	140.0
ilp266	2.0	6626.0732421875	11.0	13252.146484375	22.0
ilp267	1.0	7649.8515625	15.0	7649.8515625	15.0
ilp268	2.0	9175.421875	1615.5	18350.84375	3231.0
ilp270	3.0	21484.220703125	1108.6666259765625	64452.66015625	3326.0
ilp271	9.0	15993.1962890625	2094.111083984375	143938.765625	18847.0
ilp272	5.0	18831.02734375	2986.800048828125	94155.1328125	14934.0
ilp273	1.0	23620.78125	17.0	23620.78125	17.0
ilp275	8.0	24196.458984375	2676.75	193571.671875	21414.0
ilp277	1.0	19847.4453125	2780.0	19847.4453125	2780.0
ilp281	2.0	10173.91796875	67.0	20347.8359375	134.0
ilp282	1.0	18084.115234375	2290.0	18084.115234375	2290.0
ilp283	7.0	11872.6884765625	21.0	83108.8203125	147.0
ilp290	1.0	25546.57421875	30.0	25546.57421875	30.0
ilp292	4.0	13731.9599609375	3747.75	54927.83984375	14991.0
ilp295	2.0	14995.24609375	3572.0	29990.4921875	7144.0
ilp297	5.0	18249.78515625	3706.800048828125	91248.921875	18534.0
ilp298	3.0	13147.9736328125	3752.666748046875	39443.921875	11258.0
ilp309	2.0	16458.392578125	122.0	32916.78515625	244.0
ilp314	1.0	19153.65625	29.0	19153.65625	29.0
ilp324	1.0	6034.0634765625	16.0	6034.0634765625	16.0
ilp334	1.0	28688.0	3603.0	28688.0	3603.0
ilp337	1.0	11637.162109375	3694.0	11637.162109375	3694.0
ilp342	1.0	8964.552734375	3797.0	8964.552734375	3797.0
ilp349	2.0	15832.6904296875	3724.5	31665.380859375	7449.0
ilp356	3.0	11794.7578125	56.33333206176758	35384.2734375	169.0
ilp363	1.0	26601.66015625	75.0	26601.66015625	75.0
ilp364	2.0	32279.833984375	189.5	64559.66796875	379.0
ilp367	1.0	35538.3515625	49.0	35538.3515625	49.0
ilp368	1.0	1781.5927734375	14.0	1781.5927734375	14.0
ilp369	3.0	11582.2138671875	8.666666984558105	34746.640625	26.0
ilp370	4.0	13707.3154296875	118.0	54829.26171875	472.0
ilp371	8.0	12658.427734375	2798.625	101267.421875	22389.0
ilp372	1.0	7856.55859375	33.0	7856.55859375	33.0
ilp373	5.0	15491.0595703125	22.399999618530273	77455.296875	112.0
ilp374	3.0	20032.166015625	1898.6666259765625	60096.5	5696.0
ilp376	1.0	7286.3125	8.0	7286.3125	8.0
ilp377	7.0	12632.0546875	575.2857055664062	88424.3828125	4027.0
ilp379	8.0	27384.80078125	2837.25	219078.40625	22698.0
ilp380	2.0	23074.64453125	32.0	46149.2890625	64.0
ilp381	1.0	19630.544921875	813.0	19630.544921875	813.0
ilp383	2.0	22776.4375	3680.5	45552.875	7361.0
ilp384	2.0	11470.736328125	60.5	22941.47265625	121.0
ilp385	1.0	6408.8984375	16.0	6408.8984375	16.0
ilp387	2.0	18446.84375	747.5	36893.6875	1495.0
ilp391	3.0	22363.044921875	1665.3333740234375	67089.1328125	4996.0
ilp392	1.0	25159.25	473.0	25159.25	473.0
ilp394	6.0	22361.734375	23.16666603088379	134170.40625	139.0
ilp395	3.0	9626.4208984375	1257.6666259765625	28879.263671875	3773.0
ilp403	2.0	28014.609375	57.5	56029.21875	115.0
ilp407	2.0	11134.6171875	1910.0	22269.234375	3820.0
ilp408	2.0	27831.07421875	16.5	55662.1484375	33.0
ilp420	1.0	12352.07421875	901.0	12352.07421875	901.0
ilp421	5.0	12740.861328125	3748.0	63704.3046875	18740.0
ilp423	1.0	20737.28125	3776.0	20737.28125	3776.0
ilp424	1.0	17042.001953125	3329.0	17042.001953125	3329.0
ilp431	1.0	22931.1875	3261.0	22931.1875	3261.0
ilp436	7.0	22170.107421875	3445.142822265625	155190.75	24116.0
ilp449	4.0	29606.408203125	3302.0	118425.6328125	13208.0
ilp463	1.0	18787.66015625	30.0	18787.66015625	30.0
ilp464	1.0	13848.6552734375	8.0	13848.6552734375	8.0
ilp465	4.0	23867.654296875	727.5	95470.6171875	2910.0
ilp466	5.0	16134.3466796875	330.79998779296875	80671.734375	1654.0
ilp467	1.0	12459.849609375	3694.0	12459.849609375	3694.0
ilp468	2.0	11569.5751953125	29.5	23139.150390625	59.0
ilp469	1.0	4853.7451171875	14.0	4853.7451171875	14.0
ilp470	3.0	16022.0341796875	96.66666412353516	48066.1015625	290.0
ilp472	5.0	17113.78125	813.0	85568.90625	4065.0
ilp473	9.0	26305.130859375	1036.3333740234375	236746.171875	9327.0
ilp475	4.0	16642.75	56.0	66571.0	224.0
ilp476	4.0	20547.56640625	92.0	82190.265625	368.0
ilp478	1.0	28805.8125	347.0	28805.8125	347.0
ilp481	6.0	11953.4208984375	21.33333396911621	71720.5234375	128.0
ilp484	2.0	11493.720703125	27.0	22987.44140625	54.0
ilp488	1.0	15808.337890625	12.0	15808.337890625	12.0
ilp489	2.0	23244.154296875	55.5	46488.30859375	111.0
ilp490	1.0	3838.5107421875	11.0	3838.5107421875	11.0
ilp493	1.0	31565.5	3672.0	31565.5	3672.0
ilp497	1.0	15160.8955078125	3591.0	15160.8955078125	3591.0
ilp498	2.0	16058.119140625	77.0	32116.23828125	154.0
ilp500	1.0	13087.0390625	21.0	13087.0390625	21.0
ilp501	1.0	3398.8359375	8.0	3398.8359375	8.0
ilp504	1.0	12483.0185546875	3563.0	12483.0185546875	3563.0
ilp505	1.0	34336.0	489.0	34336.0	489.0
ilp513	5.0	13532.9267578125	3724.800048828125	67664.6328125	18624.0
ilp521	10.0	15088.783203125	3462.5	150887.828125	34625.0
ilp524	1.0	15405.3623046875	56.0	15405.3623046875	56.0
ilp527	5.0	19983.03515625	3018.800048828125	99915.1796875	15094.0
ilp528	3.0	5008.15087890625	13.0	15024.453125	39.0
ilp530	1.0	23417.078125	50.0	23417.078125	50.0
ilp532	2.0	4138.986328125	10.5	8277.97265625	21.0
ilp533	24.0	31880.998046875	3735.416748046875	765143.9375	89650.0
ilp534	5.0	25963.20703125	60.0	129816.0390625	300.0
ilp535	1.0	15050.0302734375	2912.0	15050.0302734375	2912.0
ilp538	3.0	34962.515625	1293.3333740234375	104887.546875	3880.0
ilp539	3.0	15768.3828125	1893.3333740234375	47305.1484375	5680.0
ilp543	2.0	8901.828125	19.5	17803.65625	39.0
ilp544	3.0	33393.66796875	3761.0	100181.0	11283.0
ilp545	9.0	16163.4892578125	64.11111450195312	145471.40625	577.0
ilp546	4.0	14391.140625	222.75	57564.5625	891.0
ilp550	1.0	22109.375	32.0	22109.375	32.0
ilp551	1.0	18288.515625	57.0	18288.515625	57.0
ilp552	2.0	14220.642578125	45.0	28441.28515625	90.0
ilp553	6.0	18973.328125	1223.8333740234375	113839.96875	7343.0
ilp554	1.0	3853.603515625	8.0	3853.603515625	8.0
ilp559	1.0	2450.505126953125	9.0	2450.505126953125	9.0
ilp564	1.0	26636.7734375	456.0	26636.7734375	456.0
ilp568	1.0	27115.439453125	1477.0	27115.439453125	1477.0
ilp571	3.0	17973.333984375	1625.3333740234375	53920.00390625	4876.0
ilp581	2.0	18320.828125	1426.5	36641.65625	2853.0
ilp582	5.0	13620.173828125	3728.800048828125	68100.8671875	18644.0
ilp584	2.0	18654.75	86.0	37309.5	172.0
ilp585	4.0	14026.9697265625	1868.25	56107.87890625	7473.0
ilp588	4.0	23388.435546875	573.75	93553.7421875	2295.0
ilp589	5.0	20218.41796875	482.20001220703125	101092.09375	2411.0
ilp590	23.0	41297.87109375	3286.0869140625	949851.0625	75580.0
ilp591	1.0	16445.298828125	937.0	16445.298828125	937.0
ilp592	2.0	22888.580078125	2539.0	45777.16015625	5078.0
ilp593	2.0	11580.6376953125	449.5	23161.275390625	899.0
ilp594	6.0	18131.00390625	51.33333206176758	108786.0234375	308.0
ilp596	4.0	15900.82421875	1866.75	63603.296875	7467.0
ilp597	9.0	14455.41796875	3338.0	130098.765625	30042.0
ilp598	1.0	27544.609375	685.0	27544.609375	685.0
ilp600	7.0	15847.560546875	3651.0	110932.921875	25557.0
ilp608	1.0	18143.87109375	46.0	18143.87109375	46.0
ilp610	1.0	30797.09765625	18.0	30797.09765625	18.0
ilp611	2.0	22840.0625	441.0	45680.125	882.0
ilp612	2.0	14177.8974609375	29.5	28355.794921875	59.0
ilp613	1.0	13864.578125	17.0	13864.578125	17.0
ilp614	2.0	18065.64453125	1861.5	36131.2890625	3723.0
ilp616	7.0	27739.373046875	2390.857177734375	194175.609375	16736.0
ilp618	2.0	11857.4921875	3683.0	23714.984375	7366.0
ilp621	3.0	19140.169921875	1901.0	57420.5078125	5703.0
ilp624	4.0	16708.251953125	95.25	66833.0078125	381.0
ilp628	3.0	29996.0	2130.0	89988.0	6390.0
ilp629	1.0	36575.4375	337.0	36575.4375	337.0
ilp632	3.0	28061.291015625	51.0	84183.875	153.0
ilp634	5.0	13867.134765625	3179.39990234375	69335.671875	15897.0
ilp635	1.0	4032.7607421875	8.0	4032.7607421875	8.0
ilp636	21.0	22261.58984375	3301.47607421875	467493.40625	69331.0
ilp637	1.0	3424.0	3275.0	3424.0	3275.0
ilp640	3.0	16306.6669921875	3262.333251953125	48920.0	9787.0
ilp646	1.0	1362.3359375	6.0	1362.3359375	6.0
ilp647	1.0	18171.2109375	865.0	18171.2109375	865.0
ilp648	1.0	6936.7587890625	23.0	6936.7587890625	23.0
ilp662	7.0	28301.373046875	3630.28564453125	198109.609375	25412.0
ilp698	1.0	25509.259765625	71.0	25509.259765625	71.0
ilp700	1.0	14669.595703125	294.0	14669.595703125	294.0
ilp701	1.0	17584.1328125	1495.0	17584.1328125	1495.0
ilp703	9.0	24374.080078125	3684.77783203125	219366.71875	33163.0
ilp704	3.0	18904.634765625	45.66666793823242	56713.90625	137.0
ilp705	3.0	16609.158203125	2501.0	49827.47265625	7503.0
ilp707	2.0	12876.193359375	61.0	25752.38671875	122.0
ilp708	3.0	11561.703125	59.33333206176758	34685.109375	178.0
ilp710	1.0	4417.0361328125	16.0	4417.0361328125	16.0
ilp712	4.0	11615.99609375	22.0	46463.984375	88.0
ilp713	4.0	19669.876953125	1231.75	78679.5078125	4927.0
ilp715	3.0	20109.814453125	987.0	60329.44140625	2961.0
ilp720	2.0	34679.015625	1888.5	69358.03125	3777.0
ilp721	12.0	40898.14453125	3756.75	490777.75	45081.0
ilp724	2.0	29411.5	1446.5	58823.0	2893.0
ilp728	6.0	17209.08203125	2157.333251953125	103254.4921875	12944.0
ilp729	3.0	22152.861328125	3390.666748046875	66458.5859375	10172.0
ilp730	3.0	14980.60546875	38.33333206176758	44941.81640625	115.0
ilp731	1.0	17985.419921875	1705.0	17985.419921875	1705.0
ilp732	10.0	18320.185546875	3645.89990234375	183201.859375	36459.0
ilp739	2.0	18980.96484375	3654.0	37961.9296875	7308.0
ilp741	1.0	22461.625	22.0	22461.625	22.0
ilp744	6.0	19775.1328125	2989.666748046875	118650.796875	17938.0
ilp747	6.0	28321.251953125	1535.3333740234375	169927.515625	9212.0
ilp758	1.0	9741.908203125	49.0	9741.908203125	49.0
ilp765	7.0	47871.35546875	3758.0	335099.5	26306.0
ilp803	1.0	22539.923828125	2697.0	22539.923828125	2697.0
ilp811	1.0	6192.5087890625	14.0	6192.5087890625	14.0
ilp812	2.0	8580.5888671875	55.0	17161.177734375	110.0
ilp813	1.0	6365.1083984375	12.0	6365.1083984375	12.0
ilp816	2.0	15001.40234375	27.0	30002.8046875	54.0
ilp817	1.0	17672.0	863.0	17672.0	863.0
ilp826	1.0	15502.9697265625	2866.0	15502.9697265625	2866.0
ilp851	3.0	10897.9326171875	2511.333251953125	32693.796875	7534.0
ilp852	1.0	19204.1640625	1336.0	19204.1640625	1336.0
ilp854	9.0	23323.87109375	631.111083984375	209914.84375	5680.0
ilp856	1.0	11704.935546875	21.0	11704.935546875	21.0
ilp858	9.0	18080.576171875	271.5555419921875	162725.1875	2444.0
ilp859	3.0	18352.0625	636.0	55056.1875	1908.0
ilp861	1.0	19930.4375	3260.0	19930.4375	3260.0
ilp862	2.0	15355.0771484375	22.0	30710.154296875	44.0
ilp863	3.0	29407.232421875	47.66666793823242	88221.6953125	143.0
ilp865	1.0	24744.0	3429.0	24744.0	3429.0
ilp867	1.0	12514.134765625	3754.0	12514.134765625	3754.0
ilp870	3.0	14244.7255859375	2261.333251953125	42734.17578125	6784.0
ilp873	2.0	20445.232421875	22.0	40890.46484375	44.0
ilp875	2.0	14647.349609375	15.5	29294.69921875	31.0
ilp877	1.0	17627.77734375	130.0	17627.77734375	130.0
ilp878	9.0	15623.6513671875	3310.111083984375	140612.859375	29791.0
ilp879	12.0	25599.013671875	1289.4166259765625	307188.15625	15473.0
ilp881	1.0	22753.21875	3611.0	22753.21875	3611.0
ilp882	1.0	3130.9296875	14.0	3130.9296875	14.0
ilp884	1.0	5004.43505859375	12.0	5004.43505859375	12.0
ilp886	4.0	14908.779296875	2771.75	59635.1171875	11087.0
ilp887	1.0	6596.14990234375	35.0	6596.14990234375	35.0
ilp889	1.0	2265.25	13.0	2265.25	13.0
ilp902	1.0	30806.234375	2268.0	30806.234375	2268.0
ilp915	3.0	9791.8720703125	1236.6666259765625	29375.6171875	3710.0
ilp916	5.0	20194.09765625	63.20000076293945	100970.4921875	316.0
ilp967	5.0	13097.064453125	2335.39990234375	65485.32421875	11677.0
ilp970	1.0	17813.42578125	660.0	17813.42578125	660.0
ilp973	12.0	22218.544921875	3097.833251953125	266622.53125	37174.0
ilp974	7.0	14249.5556640625	1917.857177734375	99746.890625	13425.0
ilp977	1.0	38960.0	2837.0	38960.0	2837.0
ilp980	16.0	16500.5546875	2943.25	264008.875	47092.0
ilp982	2.0	13589.8115234375	2259.5	27179.623046875	4519.0
ilp983	1.0	13722.7587890625	3583.0	13722.7587890625	3583.0
ilp985	13.0	18049.078125	3355.0	234638.015625	43615.0
ilp989	4.0	15516.361328125	3731.5	62065.4453125	14926.0
ilp994	3.0	13481.96875	66.66666412353516	40445.90625	200.0
ilp1000	3.0	35303.95703125	1361.6666259765625	105911.8671875	4085.0
ilp1010	1.0	20928.46484375	86.0	20928.46484375	86.0
ilp1015	1.0	5564.783203125	36.0	5564.783203125	36.0
ilp1016	1.0	16728.068359375	3492.0	16728.068359375	3492.0
ilp1017	1.0	13916.98828125	250.0	13916.98828125	250.0
ilp1018	4.0	27270.04296875	36.5	109080.171875	146.0
ilp1019	1.0	24453.880859375	48.0	24453.880859375	48.0
ilp1020	2.0	19159.0703125	21.0	38318.140625	42.0
ilp1022	2.0	24367.85546875	190.0	48735.7109375	380.0
ilp1024	1.0	10684.001953125	27.0	10684.001953125	27.0
ilp1026	1.0	13991.1015625	19.0	13991.1015625	19.0
ilp1031	1.0	23824.0	3261.0	23824.0	3261.0
ilp1032	1.0	15270.6435546875	1447.0	15270.6435546875	1447.0
ilp1038	4.0	9695.126953125	26.25	38780.5078125	105.0
ilp1040	1.0	17925.185546875	69.0	17925.185546875	69.0
ilp1042	1.0	13170.5302734375	59.0	13170.5302734375	59.0
ilp1043	1.0	4866.41015625	12.0	4866.41015625	12.0
ilp1044	1.0	4193.5009765625	9.0	4193.5009765625	9.0
ilp1053	1.0	14359.953125	53.0	14359.953125	53.0
ilp1055	1.0	27404.0	39.0	27404.0	39.0
ilp1059	1.0	18383.783203125	3722.0	18383.783203125	3722.0
ilp1081	6.0	13172.0283203125	2727.333251953125	79032.171875	16364.0
ilp1097	1.0	28464.0	2857.0	28464.0	2857.0
ilp1102	1.0	2267.401123046875	11.0	2267.401123046875	11.0
ilp1107	1.0	11496.6533203125	2133.0	11496.6533203125	2133.0
ilp1108	1.0	28532.171875	21.0	28532.171875	21.0
ilp1109	2.0	15727.685546875	129.5	31455.37109375	259.0
ilp1114	1.0	9363.9765625	20.0	9363.9765625	20.0
ilp1115	1.0	10976.3203125	3740.0	10976.3203125	3740.0
ilp1124	1.0	20400.0	3682.0	20400.0	3682.0
ilp1125	2.0	25189.828125	490.5	50379.65625	981.0
ilp1129	2.0	10897.64453125	3732.5	21795.2890625	7465.0
ilp1131	10.0	13029.201171875	3750.89990234375	130292.0078125	37509.0
ilp1142	1.0	12041.2666015625	3635.0	12041.2666015625	3635.0
ilp1144	1.0	16234.162109375	3673.0	16234.162109375	3673.0
ilp1147	1.0	13825.953125	3725.0	13825.953125	3725.0
ilp1171	1.0	8875.80859375	3801.0	8875.80859375	3801.0
ilp1174	2.0	14747.439453125	1962.5	29494.87890625	3925.0
ilp1175	2.0	12799.0771484375	3733.0	25598.154296875	7466.0
ilp1179	1.0	1922.15380859375	9.0	1922.15380859375	9.0
ilp1180	2.0	46707.8828125	14.0	93415.765625	28.0
ilp1182	1.0	14936.9140625	37.0	14936.9140625	37.0
ilp1185	2.0	15652.845703125	3553.0	31305.69140625	7106.0
ilp1186	2.0	13618.70703125	21.0	27237.4140625	42.0
ilp1188	6.0	17966.615234375	3643.0	107799.6953125	21858.0
ilp1190	1.0	16565.78125	3719.0	16565.78125	3719.0
ilp1203	2.0	35611.0	2075.5	71222.0	4151.0
ilp1206	3.0	19229.572265625	3255.0	57688.71875	9765.0
ilp1208	3.0	13544.5361328125	3659.666748046875	40633.609375	10979.0
ilp1227	1.0	16596.759765625	3691.0	16596.759765625	3691.0
ilp1248	6.0	13809.0390625	3109.833251953125	82854.234375	18659.0
ilp1250	4.0	21759.99609375	2862.25	87039.984375	11449.0
ilp1279	1.0	18171.90625	3486.0	18171.90625	3486.0
ilp1282	1.0	15446.9619140625	44.0	15446.9619140625	44.0
ilp1287	2.0	22413.673828125	1897.0	44827.34765625	3794.0
ilp1289	1.0	5481.08203125	15.0	5481.08203125	15.0
ilp1292	16.0	17049.26953125	2321.0625	272788.3125	37137.0
ilp1298	5.0	11444.2998046875	3706.39990234375	57221.5	18532.0
ilp1303	1.0	17852.4375	875.0	17852.4375	875.0
ilp1305	1.0	9219.4169921875	3728.0	9219.4169921875	3728.0
ilp1307	7.0	18455.060546875	3319.428466796875	129185.421875	23236.0
ilp1323	3.0	26831.646484375	87.66666412353516	80494.9375	263.0
ilp1324	3.0	16803.650390625	3619.333251953125	50410.94921875	10858.0
ilp1325	4.0	14044.0087890625	3725.0	56176.03515625	14900.0
ilp1326	1.0	26337.75390625	697.0	26337.75390625	697.0
ilp1329	2.0	26563.78515625	1981.0	53127.5703125	3962.0
ilp1330	3.0	19681.58984375	90.66666412353516	59044.76953125	272.0
ilp1335	11.0	16315.7978515625	3319.818115234375	179473.78125	36518.0
ilp1337	2.0	29978.4140625	24.0	59956.828125	48.0
ilp1339	1.0	16646.177734375	245.0	16646.177734375	245.0
ilp1340	5.0	23409.515625	3092.199951171875	117047.578125	15461.0
ilp1342	1.0	11046.41796875	11.0	11046.41796875	11.0
ilp1343	1.0	13096.1943359375	1925.0	13096.1943359375	1925.0
ilp1350	1.0	23579.08203125	419.0	23579.08203125	419.0
ilp1351	5.0	14906.583984375	781.7999877929688	74532.921875	3909.0
ilp1353	17.0	17160.43359375	3628.7646484375	291727.375	61689.0
ilp1358	2.0	13549.5576171875	3761.5	27099.115234375	7523.0
