Feature	weight	gain	cover	total_gain	total_cover
ilp78	1.0	8245.71875	13.0	8245.71875	13.0
ilp79	1.0	701.125	47.0	701.125	47.0
ilp87	1.0	1627.61181640625	3934.0	1627.61181640625	3934.0
ilp89	3.0	2967.777587890625	11.0	8903.3330078125	33.0
ilp90	10.0	1986.924072265625	3640.60009765625	19869.240234375	36406.0
ilp91	3.0	2124.834228515625	31.66666603088379	6374.5029296875	95.0
ilp93	1.0	4267.03076171875	84.0	4267.03076171875	84.0
ilp94	5.0	1493.7861328125	2981.800048828125	7468.9306640625	14909.0
ilp96	1.0	1750.0078125	89.0	1750.0078125	89.0
ilp97	1.0	3119.6982421875	1033.0	3119.6982421875	1033.0
ilp101	2.0	2294.22998046875	49.5	4588.4599609375	99.0
ilp103	4.0	2611.90966796875	3813.0	10447.638671875	15252.0
ilp104	1.0	3169.5	46.0	3169.5	46.0
ilp110	1.0	2340.656005859375	3847.0	2340.656005859375	3847.0
ilp112	1.0	1961.8818359375	3046.0	1961.8818359375	3046.0
ilp117	2.0	2287.373291015625	368.5	4574.74658203125	737.0
ilp120	3.0	1546.140625	3895.0	4638.421875	11685.0
ilp126	4.0	3246.25	3920.25	12985.0	15681.0
ilp132	1.0	1478.7674560546875	3904.0	1478.7674560546875	3904.0
ilp140	2.0	2326.23388671875	3933.0	4652.4677734375	7866.0
ilp144	2.0	1286.417724609375	2006.5	2572.83544921875	4013.0
ilp153	8.0	1666.3275146484375	3797.5	13330.6201171875	30380.0
ilp156	1.0	2538.5	3862.0	2538.5	3862.0
ilp159	1.0	632.53515625	39.0	632.53515625	39.0
ilp160	15.0	2543.939208984375	62.46666717529297	38159.08984375	937.0
ilp161	5.0	1490.9571533203125	19.0	7454.78564453125	95.0
ilp162	2.0	3567.74072265625	545.0	7135.4814453125	1090.0
ilp163	3.0	1573.97119140625	42.66666793823242	4721.91357421875	128.0
ilp164	9.0	1264.8328857421875	33.44444274902344	11383.49609375	301.0
ilp165	6.0	1713.5595703125	53.83333206176758	10281.357421875	323.0
ilp166	11.0	1980.93896484375	554.0908813476562	21790.328125	6095.0
ilp167	3.0	2045.9400634765625	43.33333206176758	6137.8203125	130.0
ilp168	5.0	2269.129150390625	8.0	11345.6455078125	40.0
ilp169	9.0	4601.9443359375	30.66666603088379	41417.5	276.0
ilp170	7.0	741.0459594726562	17.571428298950195	5187.32177734375	123.0
ilp171	10.0	1684.2808837890625	107.0999984741211	16842.80859375	1071.0
ilp172	6.0	1168.98779296875	42.16666793823242	7013.9267578125	253.0
ilp173	5.0	1405.619873046875	163.60000610351562	7028.099609375	818.0
ilp175	15.0	2158.147216796875	16.600000381469727	32372.20703125	249.0
ilp176	5.0	1298.0205078125	814.2000122070312	6490.1025390625	4071.0
ilp177	4.0	1320.4051513671875	59.5	5281.62060546875	238.0
ilp178	3.0	893.3150024414062	20.66666603088379	2679.945068359375	62.0
ilp180	3.0	2095.26025390625	1131.6666259765625	6285.78076171875	3395.0
ilp181	10.0	2563.990966796875	918.9000244140625	25639.91015625	9189.0
ilp183	4.0	2153.09228515625	186.25	8612.369140625	745.0
ilp184	1.0	1452.5103759765625	50.0	1452.5103759765625	50.0
ilp185	6.0	1507.2330322265625	48.5	9043.3984375	291.0
ilp186	1.0	1801.443359375	346.0	1801.443359375	346.0
ilp187	10.0	1977.8453369140625	3098.5	19778.453125	30985.0
ilp188	2.0	1090.45361328125	11.5	2180.9072265625	23.0
ilp189	1.0	1984.385498046875	63.0	1984.385498046875	63.0
ilp190	3.0	1529.0400390625	31.66666603088379	4587.1201171875	95.0
ilp191	7.0	1930.4873046875	160.42857360839844	13513.4111328125	1123.0
ilp193	8.0	2925.51025390625	179.5	23404.08203125	1436.0
ilp194	12.0	2087.621826171875	103.25	25051.462890625	1239.0
ilp195	2.0	619.168701171875	29.0	1238.33740234375	58.0
ilp196	7.0	1540.9481201171875	28.0	10786.63671875	196.0
ilp197	1.0	2276.78466796875	28.0	2276.78466796875	28.0
ilp198	2.0	1749.246826171875	158.0	3498.49365234375	316.0
ilp200	5.0	1684.1578369140625	1260.5999755859375	8420.7890625	6303.0
ilp202	1.0	2741.03125	1329.0	2741.03125	1329.0
ilp203	2.0	2301.219482421875	151.5	4602.43896484375	303.0
ilp204	1.0	985.939697265625	55.0	985.939697265625	55.0
ilp206	1.0	2060.1416015625	30.0	2060.1416015625	30.0
ilp208	1.0	2201.0791015625	252.0	2201.0791015625	252.0
ilp209	4.0	2317.587646484375	1059.5	9270.3505859375	4238.0
ilp212	2.0	2355.338623046875	270.5	4710.67724609375	541.0
ilp218	10.0	2755.544189453125	85.19999694824219	27555.44140625	852.0
ilp219	3.0	756.3427734375	27.66666603088379	2269.0283203125	83.0
ilp224	2.0	1110.39306640625	13.5	2220.7861328125	27.0
ilp225	1.0	1937.25634765625	225.0	1937.25634765625	225.0
ilp227	2.0	2500.13671875	75.0	5000.2734375	150.0
ilp228	11.0	1578.434326171875	680.1818237304688	17362.77734375	7482.0
ilp230	12.0	1514.177734375	45.41666793823242	18170.1328125	545.0
ilp231	1.0	2351.2373046875	63.0	2351.2373046875	63.0
ilp233	15.0	1628.0023193359375	43.599998474121094	24420.03515625	654.0
ilp240	2.0	2856.19287109375	111.5	5712.3857421875	223.0
ilp241	1.0	1053.0595703125	26.0	1053.0595703125	26.0
ilp242	5.0	1766.2828369140625	3851.0	8831.4140625	19255.0
ilp246	1.0	1043.6427001953125	33.0	1043.6427001953125	33.0
ilp248	6.0	1898.4925537109375	51.5	11390.955078125	309.0
ilp250	1.0	3715.9375	26.0	3715.9375	26.0
ilp251	11.0	2463.3603515625	58.45454406738281	27096.96484375	643.0
ilp253	6.0	2382.762939453125	1363.6666259765625	14296.5771484375	8182.0
ilp256	1.0	1897.8515625	23.0	1897.8515625	23.0
ilp257	8.0	2097.17724609375	3676.875	16777.41796875	29415.0
ilp259	1.0	924.38427734375	32.0	924.38427734375	32.0
ilp260	2.0	1653.44482421875	41.0	3306.8896484375	82.0
ilp263	3.0	2472.299560546875	276.6666564941406	7416.8984375	830.0
ilp264	5.0	1602.0748291015625	3902.39990234375	8010.3740234375	19512.0
ilp266	1.0	1330.6116943359375	3884.0	1330.6116943359375	3884.0
ilp267	1.0	1959.573974609375	186.0	1959.573974609375	186.0
ilp270	2.0	1939.0440673828125	2106.5	3878.088134765625	4213.0
ilp271	4.0	2106.679443359375	92.0	8426.7177734375	368.0
ilp273	4.0	1537.898193359375	85.25	6151.5927734375	341.0
ilp274	1.0	3002.5	231.0	3002.5	231.0
ilp275	3.0	1874.67919921875	3886.666748046875	5624.03759765625	11660.0
ilp277	9.0	2256.157958984375	3775.888916015625	20305.421875	33983.0
ilp278	1.0	1759.107421875	35.0	1759.107421875	35.0
ilp279	1.0	2503.875	51.0	2503.875	51.0
ilp283	1.0	900.1199951171875	26.0	900.1199951171875	26.0
ilp286	1.0	2019.2578125	71.0	2019.2578125	71.0
ilp293	1.0	2868.369873046875	43.0	2868.369873046875	43.0
ilp309	15.0	2110.15966796875	3747.2666015625	31652.396484375	56209.0
ilp310	4.0	1955.857421875	2797.0	7823.4296875	11188.0
ilp311	1.0	1403.42724609375	70.0	1403.42724609375	70.0
ilp312	1.0	1040.8818359375	41.0	1040.8818359375	41.0
ilp316	1.0	1257.5789794921875	3930.0	1257.5789794921875	3930.0
ilp317	2.0	2372.31640625	85.0	4744.6328125	170.0
ilp318	2.0	1612.68505859375	3835.5	3225.3701171875	7671.0
ilp321	2.0	1803.2623291015625	3471.0	3606.524658203125	6942.0
ilp322	1.0	2511.04833984375	285.0	2511.04833984375	285.0
ilp325	4.0	1058.794189453125	982.25	4235.1767578125	3929.0
ilp327	1.0	999.81103515625	3900.0	999.81103515625	3900.0
ilp329	1.0	1891.6446533203125	3267.0	1891.6446533203125	3267.0
ilp330	1.0	1103.7777099609375	75.0	1103.7777099609375	75.0
ilp331	1.0	5808.0	3915.0	5808.0	3915.0
ilp332	1.0	1473.2589111328125	3873.0	1473.2589111328125	3873.0
ilp338	15.0	2205.16064453125	3925.466552734375	33077.41015625	58882.0
ilp340	2.0	1799.811279296875	3743.0	3599.62255859375	7486.0
ilp344	2.0	2336.2802734375	679.0	4672.560546875	1358.0
ilp356	1.0	395.992431640625	6.0	395.992431640625	6.0
ilp360	5.0	2586.29296875	2152.199951171875	12931.46484375	10761.0
ilp361	1.0	1688.5341796875	3934.0	1688.5341796875	3934.0
ilp363	8.0	2063.21826171875	505.0	16505.74609375	4040.0
ilp364	1.0	1346.5338134765625	25.0	1346.5338134765625	25.0
ilp365	7.0	1703.21875	1766.142822265625	11922.53125	12363.0
ilp366	4.0	2560.1123046875	3712.5	10240.44921875	14850.0
ilp367	1.0	811.9535522460938	12.0	811.9535522460938	12.0
ilp368	16.0	2736.40478515625	3790.125	43782.4765625	60642.0
ilp369	10.0	3315.81982421875	3087.5	33158.19921875	30875.0
ilp370	3.0	1108.749755859375	102.33333587646484	3326.249267578125	307.0
ilp371	1.0	2908.25146484375	279.0	2908.25146484375	279.0
ilp373	3.0	1463.5433349609375	58.33333206176758	4390.6298828125	175.0
ilp374	3.0	1831.7728271484375	3778.666748046875	5495.318359375	11336.0
ilp375	4.0	1750.804443359375	2818.0	7003.2177734375	11272.0
ilp376	1.0	2090.38623046875	3642.0	2090.38623046875	3642.0
ilp377	5.0	2347.58984375	2081.800048828125	11737.94921875	10409.0
ilp379	3.0	1911.83642578125	2775.333251953125	5735.50927734375	8326.0
ilp380	10.0	1546.16455078125	2716.5	15461.6455078125	27165.0
ilp383	4.0	2537.986328125	216.5	10151.9453125	866.0
ilp384	1.0	436.06268310546875	11.0	436.06268310546875	11.0
ilp386	3.0	1284.2994384765625	35.0	3852.8984375	105.0
ilp387	27.0	2336.749267578125	3710.4814453125	63092.23046875	100183.0
ilp390	1.0	629.28125	62.0	629.28125	62.0
ilp391	3.0	2359.90625	21.33333396911621	7079.71875	64.0
ilp392	6.0	3180.186767578125	3251.833251953125	19081.12109375	19511.0
ilp393	1.0	8427.958984375	19.0	8427.958984375	19.0
ilp395	3.0	3130.427001953125	32.0	9391.28125	96.0
ilp403	2.0	1906.0574951171875	101.5	3812.114990234375	203.0
ilp404	1.0	2546.57177734375	701.0	2546.57177734375	701.0
ilp405	2.0	2469.673828125	680.5	4939.34765625	1361.0
ilp410	2.0	1444.3968505859375	1987.5	2888.793701171875	3975.0
ilp420	2.0	1596.610595703125	57.5	3193.22119140625	115.0
ilp421	1.0	594.6110229492188	11.0	594.6110229492188	11.0
ilp422	3.0	2185.643310546875	295.3333435058594	6556.9296875	886.0
ilp431	4.0	1367.04150390625	2919.5	5468.166015625	11678.0
ilp433	2.0	2058.73974609375	3219.0	4117.4794921875	6438.0
ilp442	1.0	2318.6328125	3527.0	2318.6328125	3527.0
ilp447	1.0	1677.571044921875	96.0	1677.571044921875	96.0
ilp464	1.0	1262.3359375	12.0	1262.3359375	12.0
ilp465	1.0	2122.92578125	186.0	2122.92578125	186.0
ilp466	2.0	1211.292236328125	12.0	2422.58447265625	24.0
ilp468	2.0	2563.06494140625	3531.0	5126.1298828125	7062.0
ilp469	5.0	1567.5113525390625	900.0	7837.556640625	4500.0
ilp470	1.0	1267.7855224609375	62.0	1267.7855224609375	62.0
ilp471	4.0	1188.0009765625	18.0	4752.00390625	72.0
ilp472	1.0	2981.341796875	70.0	2981.341796875	70.0
ilp474	1.0	7979.3173828125	17.0	7979.3173828125	17.0
ilp475	7.0	1731.6796875	33.0	12121.7578125	231.0
ilp476	3.0	2115.954345703125	867.6666870117188	6347.86328125	2603.0
ilp479	1.0	2040.48828125	36.0	2040.48828125	36.0
ilp482	1.0	1709.3472900390625	3905.0	1709.3472900390625	3905.0
ilp484	2.0	2106.89208984375	61.5	4213.7841796875	123.0
ilp485	3.0	2174.240234375	102.33333587646484	6522.720703125	307.0
ilp486	1.0	2162.82666015625	169.0	2162.82666015625	169.0
ilp488	2.0	549.291015625	31.0	1098.58203125	62.0
ilp489	1.0	1245.934326171875	107.0	1245.934326171875	107.0
ilp490	3.0	1640.5281982421875	63.33333206176758	4921.58447265625	190.0
ilp493	2.0	2004.73095703125	35.5	4009.4619140625	71.0
ilp496	1.0	1448.6378173828125	29.0	1448.6378173828125	29.0
ilp497	1.0	1745.75439453125	47.0	1745.75439453125	47.0
ilp498	1.0	2716.10205078125	39.0	2716.10205078125	39.0
ilp499	2.0	2835.9130859375	1929.5	5671.826171875	3859.0
ilp505	2.0	2324.55029296875	3862.0	4649.1005859375	7724.0
ilp507	1.0	1452.01318359375	3929.0	1452.01318359375	3929.0
ilp510	1.0	339.03961181640625	11.0	339.03961181640625	11.0
ilp513	2.0	1856.1905517578125	61.5	3712.381103515625	123.0
ilp516	1.0	4159.189453125	17.0	4159.189453125	17.0
ilp517	1.0	1723.9208984375	3878.0	1723.9208984375	3878.0
ilp523	4.0	2343.104736328125	3690.25	9372.4189453125	14761.0
ilp524	1.0	2239.3125	31.0	2239.3125	31.0
ilp525	1.0	2224.171875	339.0	2224.171875	339.0
ilp526	4.0	1663.40869140625	2984.5	6653.634765625	11938.0
ilp528	2.0	678.393798828125	26.0	1356.78759765625	52.0
ilp529	4.0	3639.02099609375	113.25	14556.083984375	453.0
ilp530	2.0	1162.2099609375	14.0	2324.419921875	28.0
ilp531	7.0	1887.020751953125	3323.28564453125	13209.1455078125	23263.0
ilp532	22.0	2049.953369140625	3762.54541015625	45098.97265625	82776.0
ilp534	4.0	610.0452880859375	7.5	2440.18115234375	30.0
ilp538	4.0	1625.79638671875	202.0	6503.185546875	808.0
ilp539	3.0	1690.0152587890625	1306.3333740234375	5070.0458984375	3919.0
ilp542	1.0	1840.82958984375	3803.0	1840.82958984375	3803.0
ilp543	4.0	1273.961669921875	1008.0	5095.8466796875	4032.0
ilp545	11.0	1563.3922119140625	2178.181884765625	17197.314453125	23960.0
ilp547	1.0	714.882568359375	36.0	714.882568359375	36.0
ilp548	2.0	2138.480224609375	3636.5	4276.96044921875	7273.0
ilp551	1.0	2103.833251953125	3818.0	2103.833251953125	3818.0
ilp555	1.0	1711.7275390625	586.0	1711.7275390625	586.0
ilp560	3.0	2180.003173828125	2622.333251953125	6540.009765625	7867.0
ilp563	2.0	1218.78515625	46.0	2437.5703125	92.0
ilp566	1.0	5521.70654296875	51.0	5521.70654296875	51.0
ilp568	1.0	2049.032470703125	539.0	2049.032470703125	539.0
ilp571	2.0	2296.09716796875	62.0	4592.1943359375	124.0
ilp572	2.0	1943.056396484375	3872.5	3886.11279296875	7745.0
ilp581	2.0	1834.827392578125	15.5	3669.65478515625	31.0
ilp585	4.0	3100.845458984375	1152.5	12403.3818359375	4610.0
ilp588	3.0	2417.5849609375	60.0	7252.7548828125	180.0
ilp589	2.0	1524.3197021484375	174.5	3048.639404296875	349.0
ilp590	5.0	1328.8135986328125	20.399999618530273	6644.06787109375	102.0
ilp593	2.0	1399.9329833984375	23.5	2799.865966796875	47.0
ilp594	3.0	2057.433349609375	116.33333587646484	6172.2998046875	349.0
ilp597	2.0	1031.85791015625	52.0	2063.7158203125	104.0
ilp601	6.0	1423.2523193359375	1321.5	8539.513671875	7929.0
ilp603	2.0	832.747314453125	22.0	1665.49462890625	44.0
ilp606	8.0	2366.1513671875	960.0	18929.2109375	7680.0
ilp608	2.0	2511.96337890625	43.5	5023.9267578125	87.0
ilp609	2.0	2329.037109375	327.5	4658.07421875	655.0
ilp610	2.0	1713.21826171875	151.5	3426.4365234375	303.0
ilp612	1.0	1926.05517578125	23.0	1926.05517578125	23.0
ilp613	5.0	1744.167724609375	1590.199951171875	8720.8388671875	7951.0
ilp614	5.0	2173.60546875	2508.60009765625	10868.02734375	12543.0
ilp617	2.0	1658.9351806640625	42.0	3317.870361328125	84.0
ilp619	15.0	2127.518798828125	3308.533447265625	31912.783203125	49628.0
ilp623	1.0	3121.04296875	27.0	3121.04296875	27.0
ilp624	2.0	3395.78955078125	435.5	6791.5791015625	871.0
ilp625	1.0	768.506103515625	13.0	768.506103515625	13.0
ilp628	1.0	1481.80078125	26.0	1481.80078125	26.0
ilp632	2.0	982.642578125	3897.5	1965.28515625	7795.0
ilp635	3.0	2446.0419921875	2459.0	7338.1259765625	7377.0
ilp640	2.0	2124.326171875	57.5	4248.65234375	115.0
ilp646	1.0	1146.433349609375	62.0	1146.433349609375	62.0
ilp652	2.0	2446.40576171875	1636.0	4892.8115234375	3272.0
ilp655	2.0	2046.118408203125	3133.0	4092.23681640625	6266.0
ilp658	2.0	2019.2081298828125	2092.0	4038.416259765625	4184.0
ilp700	3.0	1567.13427734375	31.0	4701.40283203125	93.0
ilp701	1.0	2395.6005859375	64.0	2395.6005859375	64.0
ilp703	1.0	1090.271240234375	69.0	1090.271240234375	69.0
ilp705	7.0	2330.934814453125	3883.71435546875	16316.54296875	27186.0
ilp707	9.0	1906.3878173828125	1269.888916015625	17157.490234375	11429.0
ilp708	1.0	2567.359375	31.0	2567.359375	31.0
ilp710	5.0	1787.608154296875	3280.199951171875	8938.041015625	16401.0
ilp712	1.0	2712.4375	372.0	2712.4375	372.0
ilp715	2.0	2055.54248046875	1916.0	4111.0849609375	3832.0
ilp716	2.0	2178.17041015625	111.5	4356.3408203125	223.0
ilp719	5.0	1878.033935546875	170.1999969482422	9390.169921875	851.0
ilp720	3.0	1536.2532958984375	146.0	4608.759765625	438.0
ilp721	4.0	2548.702392578125	55.25	10194.8095703125	221.0
ilp723	2.0	2122.849609375	3866.0	4245.69921875	7732.0
ilp726	1.0	2817.32421875	81.0	2817.32421875	81.0
ilp728	4.0	829.7623901367188	24.25	3319.049560546875	97.0
ilp730	1.0	648.9036254882812	20.0	648.9036254882812	20.0
ilp732	2.0	1581.425537109375	21.0	3162.85107421875	42.0
ilp736	1.0	3229.7919921875	48.0	3229.7919921875	48.0
ilp740	1.0	3098.0	3928.0	3098.0	3928.0
ilp741	1.0	2354.875	3893.0	2354.875	3893.0
ilp743	1.0	2242.0	3789.0	2242.0	3789.0
ilp744	1.0	2355.9140625	3189.0	2355.9140625	3189.0
ilp748	5.0	1778.21484375	3777.39990234375	8891.07421875	18887.0
ilp757	3.0	1484.3004150390625	47.0	4452.9013671875	141.0
ilp806	1.0	1409.8746337890625	12.0	1409.8746337890625	12.0
ilp808	8.0	2816.7333984375	3458.25	22533.8671875	27666.0
ilp811	3.0	1915.41796875	55.33333206176758	5746.25390625	166.0
ilp812	3.0	1619.0419921875	24.0	4857.1259765625	72.0
ilp813	1.0	2427.859375	256.0	2427.859375	256.0
ilp816	27.0	2546.6318359375	2599.333251953125	68759.0625	70182.0
ilp817	1.0	2869.58349609375	371.0	2869.58349609375	371.0
ilp819	1.0	2497.21875	274.0	2497.21875	274.0
ilp820	1.0	1333.9384765625	46.0	1333.9384765625	46.0
ilp822	1.0	1888.038818359375	3612.0	1888.038818359375	3612.0
ilp824	3.0	484.6883850097656	12.666666984558105	1454.065185546875	38.0
ilp825	1.0	2266.39697265625	57.0	2266.39697265625	57.0
ilp826	9.0	2469.8505859375	3469.111083984375	22228.654296875	31222.0
ilp828	1.0	1497.87939453125	3774.0	1497.87939453125	3774.0
ilp837	4.0	3730.69580078125	869.0	14922.783203125	3476.0
ilp838	4.0	2385.92431640625	1299.25	9543.697265625	5197.0
ilp841	2.0	1442.7547607421875	3924.0	2885.509521484375	7848.0
ilp843	3.0	1890.2371826171875	2482.0	5670.71142578125	7446.0
ilp852	1.0	3217.96875	3594.0	3217.96875	3594.0
ilp853	1.0	3271.3125	308.0	3271.3125	308.0
ilp854	11.0	1878.9063720703125	1153.9090576171875	20667.970703125	12693.0
ilp858	10.0	2125.1123046875	2459.5	21251.123046875	24595.0
ilp859	1.0	1613.96337890625	483.0	1613.96337890625	483.0
ilp861	1.0	801.59521484375	22.0	801.59521484375	22.0
ilp862	1.0	2297.92578125	31.0	2297.92578125	31.0
ilp863	8.0	1174.9146728515625	29.375	9399.3173828125	235.0
ilp865	2.0	1808.93408203125	424.5	3617.8681640625	849.0
ilp870	2.0	2108.377685546875	3924.5	4216.75537109375	7849.0
ilp871	6.0	2579.703369140625	2052.166748046875	15478.220703125	12313.0
ilp873	2.0	2677.39306640625	20.0	5354.7861328125	40.0
ilp874	1.0	2932.9609375	25.0	2932.9609375	25.0
ilp875	4.0	2009.73291015625	1784.75	8038.931640625	7139.0
ilp878	1.0	1677.324462890625	25.0	1677.324462890625	25.0
ilp879	15.0	4091.016845703125	826.4666748046875	61365.25390625	12397.0
ilp884	1.0	1586.240234375	31.0	1586.240234375	31.0
ilp886	1.0	2363.515625	30.0	2363.515625	30.0
ilp887	4.0	2561.48291015625	2928.25	10245.931640625	11713.0
ilp889	1.0	2684.140625	88.0	2684.140625	88.0
ilp890	1.0	540.0870361328125	9.0	540.0870361328125	9.0
ilp894	2.0	2046.07763671875	3497.5	4092.1552734375	6995.0
ilp898	2.0	797.4197998046875	7.5	1594.839599609375	15.0
ilp936	2.0	2310.375	3573.0	4620.75	7146.0
ilp967	3.0	2180.554931640625	3387.0	6541.6650390625	10161.0
ilp969	1.0	2185.445068359375	159.0	2185.445068359375	159.0
ilp970	1.0	1312.517822265625	128.0	1312.517822265625	128.0
ilp971	4.0	2338.323974609375	3727.25	9353.2958984375	14909.0
ilp972	1.0	194.4375	12.0	194.4375	12.0
ilp973	1.0	2233.50341796875	73.0	2233.50341796875	73.0
ilp974	1.0	2758.738037109375	33.0	2758.738037109375	33.0
ilp975	1.0	1841.35009765625	40.0	1841.35009765625	40.0
ilp977	3.0	2364.902587890625	3503.0	7094.7080078125	10509.0
ilp979	1.0	519.61376953125	20.0	519.61376953125	20.0
ilp982	2.0	1381.7568359375	177.0	2763.513671875	354.0
ilp983	4.0	2016.7779541015625	1134.25	8067.11181640625	4537.0
ilp984	1.0	632.0556640625	20.0	632.0556640625	20.0
ilp985	3.0	3309.5859375	2260.0	9928.7578125	6780.0
ilp989	1.0	2162.240234375	43.0	2162.240234375	43.0
ilp1000	3.0	2586.095947265625	465.6666564941406	7758.2880859375	1397.0
ilp1011	1.0	1165.9398193359375	3909.0	1165.9398193359375	3909.0
ilp1013	3.0	1604.35107421875	2469.333251953125	4813.05322265625	7408.0
ilp1015	1.0	1853.5	3883.0	1853.5	3883.0
ilp1016	4.0	1888.9351806640625	41.5	7555.74072265625	166.0
ilp1018	1.0	1866.1671142578125	368.0	1866.1671142578125	368.0
ilp1019	2.0	1577.85498046875	3837.5	3155.7099609375	7675.0
ilp1022	1.0	2087.9296875	3891.0	2087.9296875	3891.0
ilp1023	3.0	2106.3505859375	26.66666603088379	6319.0517578125	80.0
ilp1024	9.0	2264.544677734375	244.88888549804688	20380.90234375	2204.0
ilp1025	3.0	1990.2933349609375	2350.666748046875	5970.8798828125	7052.0
ilp1026	1.0	3492.693359375	320.0	3492.693359375	320.0
ilp1027	1.0	2922.1953125	52.0	2922.1953125	52.0
ilp1031	2.0	2768.26904296875	210.0	5536.5380859375	420.0
ilp1035	1.0	1709.512939453125	966.0	1709.512939453125	966.0
ilp1036	1.0	746.093994140625	19.0	746.093994140625	19.0
ilp1038	4.0	2218.82177734375	51.25	8875.287109375	205.0
ilp1039	1.0	1967.638427734375	138.0	1967.638427734375	138.0
ilp1040	2.0	1187.0721435546875	29.0	2374.144287109375	58.0
ilp1041	8.0	2656.279052734375	3299.875	21250.232421875	26399.0
ilp1042	2.0	2115.254638671875	37.5	4230.50927734375	75.0
ilp1043	1.0	1045.0877685546875	67.0	1045.0877685546875	67.0
ilp1046	17.0	2066.12841796875	3832.176513671875	35124.18359375	65147.0
ilp1051	1.0	4786.890625	256.0	4786.890625	256.0
ilp1052	1.0	2121.3125	3775.0	2121.3125	3775.0
ilp1053	4.0	831.595947265625	26.25	3326.3837890625	105.0
ilp1054	4.0	1239.314697265625	26.0	4957.2587890625	104.0
ilp1064	2.0	2476.927978515625	39.0	4953.85595703125	78.0
ilp1067	1.0	1932.04296875	42.0	1932.04296875	42.0
ilp1070	1.0	1831.024658203125	3915.0	1831.024658203125	3915.0
ilp1071	1.0	1008.0	3646.0	1008.0	3646.0
