Feature	weight	gain	cover	total_gain	total_cover
ilp162	3.0	791.3059692382812	20.33333396911621	2373.91796875	61.0
ilp163	8.0	1951.936279296875	61.0	15615.490234375	488.0
ilp164	9.0	1071.645263671875	20.11111068725586	9644.8076171875	181.0
ilp165	5.0	749.4989013671875	1574.5999755859375	3747.49462890625	7873.0
ilp166	3.0	758.8630981445312	8.666666984558105	2276.58935546875	26.0
ilp167	2.0	904.8292236328125	12.0	1809.658447265625	24.0
ilp168	14.0	1018.0552368164062	1355.642822265625	14252.7734375	18979.0
ilp169	1.0	860.4368896484375	47.0	860.4368896484375	47.0
ilp170	3.0	865.002197265625	15.0	2595.006591796875	45.0
ilp171	3.0	1098.7408447265625	32.33333206176758	3296.222412109375	97.0
ilp172	10.0	1525.153564453125	44.400001525878906	15251.53515625	444.0
ilp173	8.0	1973.8065185546875	238.0	15790.4521484375	1904.0
ilp174	6.0	5644.587890625	61.66666793823242	33867.52734375	370.0
ilp175	2.0	1127.531982421875	24.0	2255.06396484375	48.0
ilp176	7.0	1416.6785888671875	110.28571319580078	9916.75	772.0
ilp177	12.0	1117.475341796875	61.91666793823242	13409.7041015625	743.0
ilp178	1.0	722.111572265625	78.0	722.111572265625	78.0
ilp181	8.0	674.493408203125	514.75	5395.947265625	4118.0
ilp183	1.0	3448.375	66.0	3448.375	66.0
ilp185	4.0	1863.4508056640625	222.25	7453.80322265625	889.0
ilp188	2.0	608.595703125	12.5	1217.19140625	25.0
ilp189	1.0	1849.450927734375	107.0	1849.450927734375	107.0
ilp190	4.0	1296.5064697265625	535.25	5186.02587890625	2141.0
ilp191	5.0	1026.45068359375	2378.60009765625	5132.25341796875	11893.0
ilp193	4.0	1089.0223388671875	21.5	4356.08935546875	86.0
ilp194	2.0	3317.6142578125	39.5	6635.228515625	79.0
ilp195	3.0	498.052001953125	19.0	1494.156005859375	57.0
ilp196	2.0	1879.596435546875	11.0	3759.19287109375	22.0
ilp197	3.0	1509.5657958984375	1301.0	4528.697265625	3903.0
ilp198	1.0	1292.057861328125	12.0	1292.057861328125	12.0
ilp199	1.0	6938.7646484375	22.0	6938.7646484375	22.0
ilp200	7.0	1317.2215576171875	80.85713958740234	9220.55078125	566.0
ilp202	1.0	987.7875366210938	90.0	987.7875366210938	90.0
ilp203	1.0	589.7650756835938	76.0	589.7650756835938	76.0
ilp204	2.0	1489.3411865234375	40.0	2978.682373046875	80.0
ilp206	2.0	655.0892333984375	25.0	1310.178466796875	50.0
ilp209	4.0	1439.9459228515625	669.25	5759.78369140625	2677.0
ilp214	4.0	1395.31005859375	669.5	5581.240234375	2678.0
ilp218	12.0	1372.79443359375	35.58333206176758	16473.533203125	427.0
ilp224	8.0	2029.9189453125	147.75	16239.3515625	1182.0
ilp227	1.0	1167.7396240234375	3886.0	1167.7396240234375	3886.0
ilp228	6.0	2170.931396484375	54.66666793823242	13025.587890625	328.0
ilp230	7.0	983.3619384765625	1602.4285888671875	6883.53369140625	11217.0
ilp231	3.0	952.89306640625	118.0	2858.67919921875	354.0
ilp233	6.0	1608.3778076171875	67.83333587646484	9650.2666015625	407.0
ilp240	1.0	2184.140625	54.0	2184.140625	54.0
ilp242	3.0	1646.4034423828125	2726.0	4939.21044921875	8178.0
ilp243	2.0	842.5360107421875	55.5	1685.072021484375	111.0
ilp244	5.0	786.4541015625	49.400001525878906	3932.2705078125	247.0
ilp245	1.0	1913.306640625	768.0	1913.306640625	768.0
ilp246	3.0	799.684326171875	14.666666984558105	2399.052978515625	44.0
ilp247	2.0	2985.35107421875	517.0	5970.7021484375	1034.0
ilp248	7.0	1634.4500732421875	19.0	11441.150390625	133.0
ilp250	10.0	974.06494140625	16.200000762939453	9740.6494140625	162.0
ilp252	1.0	1129.9744873046875	25.0	1129.9744873046875	25.0
ilp255	3.0	2027.6231689453125	342.0	6082.86962890625	1026.0
ilp256	1.0	1600.09765625	17.0	1600.09765625	17.0
ilp259	4.0	1373.13916015625	34.0	5492.556640625	136.0
ilp260	2.0	976.446044921875	3865.5	1952.89208984375	7731.0
ilp261	6.0	3089.229248046875	28.5	18535.375	171.0
ilp263	1.0	4447.63330078125	22.0	4447.63330078125	22.0
ilp266	1.0	1998.6142578125	339.0	1998.6142578125	339.0
ilp268	1.0	2438.505859375	464.0	2438.505859375	464.0
ilp277	1.0	1531.34375	58.0	1531.34375	58.0
ilp279	3.0	1039.5753173828125	9.0	3118.72607421875	27.0
ilp280	1.0	649.5714111328125	16.0	649.5714111328125	16.0
ilp282	1.0	3166.75	406.0	3166.75	406.0
ilp286	1.0	969.568115234375	3948.0	969.568115234375	3948.0
ilp291	3.0	1660.0130615234375	60.33333206176758	4980.0390625	181.0
ilp293	8.0	1936.61669921875	3833.5	15492.93359375	30668.0
ilp310	2.0	2605.619384765625	57.5	5211.23876953125	115.0
ilp311	1.0	2696.765625	266.0	2696.765625	266.0
ilp315	2.0	1712.498046875	3947.0	3424.99609375	7894.0
ilp321	1.0	2511.40625	3832.0	2511.40625	3832.0
ilp322	5.0	1000.9228515625	3137.60009765625	5004.6142578125	15688.0
ilp323	1.0	1212.32861328125	3849.0	1212.32861328125	3849.0
ilp328	1.0	1493.3515625	3870.0	1493.3515625	3870.0
ilp330	1.0	2027.296875	3799.0	2027.296875	3799.0
ilp340	2.0	2579.8994140625	33.5	5159.798828125	67.0
ilp344	7.0	2130.2783203125	3904.71435546875	14911.9482421875	27333.0
ilp363	5.0	12775.322265625	10.199999809265137	63876.61328125	51.0
ilp364	4.0	1404.22021484375	58.5	5616.880859375	234.0
ilp365	4.0	1167.388427734375	9.0	4669.5537109375	36.0
ilp366	1.0	1589.6240234375	38.0	1589.6240234375	38.0
ilp367	1.0	2644.27734375	449.0	2644.27734375	449.0
ilp368	5.0	1828.5277099609375	27.600000381469727	9142.638671875	138.0
ilp369	4.0	1527.09765625	1862.5	6108.390625	7450.0
ilp370	2.0	3198.927001953125	23.5	6397.85400390625	47.0
ilp372	3.0	714.4102172851562	23.33333396911621	2143.230712890625	70.0
ilp373	1.0	1868.381591796875	22.0	1868.381591796875	22.0
ilp375	2.0	1382.7181396484375	3762.5	2765.436279296875	7525.0
ilp376	1.0	1992.18408203125	137.0	1992.18408203125	137.0
ilp377	1.0	3922.799560546875	52.0	3922.799560546875	52.0
ilp383	6.0	1485.4603271484375	34.66666793823242	8912.76171875	208.0
ilp384	6.0	1622.6387939453125	3833.833251953125	9735.8330078125	23003.0
ilp389	1.0	442.64825439453125	29.0	442.64825439453125	29.0
ilp390	16.0	1830.341064453125	3493.25	29285.45703125	55892.0
ilp391	3.0	3865.651611328125	21.0	11596.955078125	63.0
ilp392	1.0	1418.9495849609375	3489.0	1418.9495849609375	3489.0
ilp394	2.0	1312.4136962890625	10.0	2624.827392578125	20.0
ilp395	5.0	1583.482177734375	3855.39990234375	7917.4111328125	19277.0
ilp398	14.0	1590.856201171875	3895.5	22271.986328125	54537.0
ilp403	1.0	1218.2197265625	17.0	1218.2197265625	17.0
ilp405	1.0	888.643798828125	11.0	888.643798828125	11.0
ilp410	29.0	1573.4931640625	3922.17236328125	45631.30078125	113743.0
ilp416	3.0	1053.3333740234375	3928.666748046875	3160.0	11786.0
ilp421	2.0	1170.138916015625	2199.0	2340.27783203125	4398.0
ilp422	3.0	1089.6448974609375	61.66666793823242	3268.9345703125	185.0
ilp435	1.0	532.43505859375	13.0	532.43505859375	13.0
ilp437	3.0	1157.2763671875	3947.0	3471.8291015625	11841.0
ilp442	2.0	1614.007568359375	90.0	3228.01513671875	180.0
ilp456	3.0	1360.6761474609375	3581.666748046875	4082.0283203125	10745.0
ilp464	5.0	1851.7718505859375	66.0	9258.859375	330.0
ilp465	2.0	951.9664916992188	134.0	1903.9329833984375	268.0
ilp466	1.0	953.4991455078125	14.0	953.4991455078125	14.0
ilp467	3.0	782.1975708007812	8.666666984558105	2346.5927734375	26.0
ilp469	2.0	798.216552734375	53.5	1596.43310546875	107.0
ilp470	5.0	1209.6390380859375	39.599998474121094	6048.1953125	198.0
ilp471	4.0	546.734375	18.0	2186.9375	72.0
ilp472	4.0	1092.1331787109375	55.75	4368.53271484375	223.0
ilp473	2.0	974.1385498046875	120.5	1948.277099609375	241.0
ilp474	1.0	758.173583984375	60.0	758.173583984375	60.0
ilp476	2.0	3004.441162109375	199.5	6008.88232421875	399.0
ilp480	5.0	1553.487548828125	3830.39990234375	7767.43798828125	19152.0
ilp482	18.0	2825.210693359375	78.27777862548828	50853.79296875	1409.0
ilp484	5.0	1991.758544921875	2298.60009765625	9958.79296875	11493.0
ilp485	4.0	665.3001098632812	21.25	2661.200439453125	85.0
ilp490	3.0	2005.9886474609375	1340.0	6017.9658203125	4020.0
ilp491	1.0	1037.6278076171875	13.0	1037.6278076171875	13.0
ilp493	2.0	1887.9151611328125	1015.0	3775.830322265625	2030.0
ilp498	1.0	2951.314697265625	92.0	2951.314697265625	92.0
ilp499	2.0	1506.246826171875	101.5	3012.49365234375	203.0
ilp500	3.0	1397.1365966796875	3858.333251953125	4191.40966796875	11575.0
ilp511	4.0	602.618896484375	37.75	2410.4755859375	151.0
ilp512	1.0	2616.0	3947.0	2616.0	3947.0
ilp513	10.0	1435.270263671875	3699.699951171875	14352.703125	36997.0
ilp522	5.0	208.0	3906.39990234375	1040.0	19532.0
ilp524	2.0	642.4439086914062	32.5	1284.8878173828125	65.0
ilp525	1.0	918.3515625	42.0	918.3515625	42.0
ilp526	1.0	1688.84375	68.0	1688.84375	68.0
ilp527	5.0	1764.0908203125	2332.39990234375	8820.4541015625	11662.0
ilp528	1.0	477.1761474609375	18.0	477.1761474609375	18.0
ilp530	3.0	3098.209228515625	21.66666603088379	9294.6279296875	65.0
ilp531	4.0	1939.1912841796875	3404.25	7756.76513671875	13617.0
ilp532	2.0	350.8973083496094	28.5	701.7946166992188	57.0
ilp533	1.0	784.3116455078125	3956.0	784.3116455078125	3956.0
ilp535	2.0	236.55758666992188	10.5	473.11517333984375	21.0
ilp536	20.0	1658.068603515625	3526.199951171875	33161.37109375	70524.0
ilp538	10.0	2048.38427734375	2911.89990234375	20483.84375	29119.0
ilp539	2.0	2466.20849609375	10.5	4932.4169921875	21.0
ilp541	2.0	1209.6595458984375	2864.0	2419.319091796875	5728.0
ilp542	4.0	2003.5040283203125	3779.25	8014.01611328125	15117.0
ilp543	1.0	537.6689453125	12.0	537.6689453125	12.0
ilp544	1.0	2132.5	3912.0	2132.5	3912.0
ilp545	3.0	1904.0924072265625	3250.333251953125	5712.27734375	9751.0
ilp546	2.0	560.5460205078125	7.5	1121.092041015625	15.0
ilp548	3.0	1062.5660400390625	57.66666793823242	3187.6982421875	173.0
ilp550	1.0	1654.9376220703125	26.0	1654.9376220703125	26.0
ilp553	1.0	6467.7587890625	27.0	6467.7587890625	27.0
ilp554	1.0	1147.000244140625	3892.0	1147.000244140625	3892.0
ilp559	1.0	1938.1328125	3900.0	1938.1328125	3900.0
ilp560	3.0	1701.11279296875	2606.333251953125	5103.33837890625	7819.0
ilp564	1.0	350.75921630859375	9.0	350.75921630859375	9.0
ilp566	5.0	3060.403564453125	2278.60009765625	15302.017578125	11393.0
ilp568	4.0	1023.7651977539062	69.5	4095.060791015625	278.0
ilp570	1.0	1242.5323486328125	1981.0	1242.5323486328125	1981.0
ilp571	1.0	1212.36083984375	25.0	1212.36083984375	25.0
ilp572	1.0	429.16668701171875	10.0	429.16668701171875	10.0
ilp581	1.0	1856.2176513671875	3017.0	1856.2176513671875	3017.0
ilp583	1.0	1363.63525390625	27.0	1363.63525390625	27.0
ilp588	3.0	2809.694091796875	2463.0	8429.08203125	7389.0
ilp589	3.0	1015.8694458007812	1150.3333740234375	3047.6083984375	3451.0
ilp590	5.0	1444.724609375	1446.5999755859375	7223.623046875	7233.0
ilp591	1.0	73.406005859375	8.0	73.406005859375	8.0
ilp593	2.0	1000.4803466796875	1658.0	2000.960693359375	3316.0
ilp594	9.0	1291.0875244140625	56.33333206176758	11619.7880859375	507.0
ilp597	7.0	1743.681884765625	3938.857177734375	12205.7734375	27572.0
ilp598	1.0	1793.291748046875	98.0	1793.291748046875	98.0
ilp601	1.0	1578.91162109375	82.0	1578.91162109375	82.0
ilp606	1.0	928.8046875	26.0	928.8046875	26.0
ilp608	6.0	1745.8753662109375	17.83333396911621	10475.251953125	107.0
ilp609	1.0	1072.635498046875	30.0	1072.635498046875	30.0
ilp611	1.0	658.2894287109375	51.0	658.2894287109375	51.0
ilp612	5.0	1953.2874755859375	2970.800048828125	9766.4375	14854.0
ilp613	3.0	1285.80029296875	81.33333587646484	3857.40087890625	244.0
ilp614	38.0	1999.5621337890625	3739.4736328125	75983.359375	142100.0
ilp621	9.0	1880.5513916015625	3870.5556640625	16924.962890625	34835.0
ilp624	2.0	1409.443359375	158.0	2818.88671875	316.0
ilp625	3.0	1208.970458984375	35.33333206176758	3626.911376953125	106.0
ilp631	2.0	2373.546875	3425.5	4747.09375	6851.0
ilp635	6.0	2336.062744140625	3779.333251953125	14016.3759765625	22676.0
ilp636	2.0	1132.86669921875	3897.0	2265.7333984375	7794.0
ilp640	8.0	1218.1849365234375	3872.5	9745.4794921875	30980.0
ilp647	1.0	751.9144287109375	37.0	751.9144287109375	37.0
ilp648	1.0	674.9705810546875	73.0	674.9705810546875	73.0
ilp655	4.0	1302.24462890625	3907.75	5208.978515625	15631.0
ilp662	7.0	1694.5654296875	3553.571533203125	11861.9580078125	24875.0
ilp698	1.0	1266.8828125	3875.0	1266.8828125	3875.0
ilp701	1.0	1139.5390625	96.0	1139.5390625	96.0
ilp703	1.0	719.046630859375	22.0	719.046630859375	22.0
ilp704	3.0	1361.504638671875	2641.0	4084.513916015625	7923.0
ilp715	3.0	1797.9185791015625	43.0	5393.755859375	129.0
ilp716	1.0	1290.393310546875	316.0	1290.393310546875	316.0
ilp719	1.0	1270.201904296875	69.0	1270.201904296875	69.0
ilp720	2.0	944.785400390625	1960.5	1889.57080078125	3921.0
ilp721	3.0	1247.94970703125	44.66666793823242	3743.84912109375	134.0
ilp722	3.0	690.4249877929688	27.0	2071.27490234375	81.0
ilp726	1.0	2449.8984375	84.0	2449.8984375	84.0
ilp728	3.0	2276.996826171875	2540.333251953125	6830.990234375	7621.0
ilp730	1.0	1005.2188720703125	3785.0	1005.2188720703125	3785.0
ilp731	2.0	1566.376220703125	2855.5	3132.75244140625	5711.0
ilp732	1.0	1429.289306640625	3835.0	1429.289306640625	3835.0
ilp736	1.0	1979.0625	3834.0	1979.0625	3834.0
ilp742	2.0	2199.110107421875	73.0	4398.22021484375	146.0
ilp747	1.0	1303.052734375	14.0	1303.052734375	14.0
ilp806	1.0	710.9203491210938	31.0	710.9203491210938	31.0
ilp807	2.0	2027.1192626953125	3582.5	4054.238525390625	7165.0
ilp811	2.0	1078.75830078125	2031.5	2157.5166015625	4063.0
ilp815	1.0	1238.43310546875	18.0	1238.43310546875	18.0
ilp816	1.0	992.1061401367188	83.0	992.1061401367188	83.0
ilp817	1.0	1149.2940673828125	101.0	1149.2940673828125	101.0
ilp820	2.0	1064.71435546875	10.5	2129.4287109375	21.0
ilp824	2.0	2385.242431640625	48.0	4770.48486328125	96.0
ilp831	1.0	2547.0	3824.0	2547.0	3824.0
ilp851	2.0	322.86273193359375	21.0	645.7254638671875	42.0
ilp854	8.0	1786.3377685546875	1759.0	14290.7021484375	14072.0
ilp856	8.0	1232.791259765625	2931.5	9862.330078125	23452.0
ilp858	7.0	1797.5426025390625	3920.428466796875	12582.7978515625	27443.0
ilp859	1.0	1723.8203125	75.0	1723.8203125	75.0
ilp862	1.0	1812.5	3960.0	1812.5	3960.0
ilp870	5.0	1705.4371337890625	1668.800048828125	8527.185546875	8344.0
ilp871	5.0	957.0953369140625	2356.800048828125	4785.4765625	11784.0
ilp873	1.0	565.765625	22.0	565.765625	22.0
ilp874	1.0	551.0548706054688	10.0	551.0548706054688	10.0
ilp875	3.0	1676.6759033203125	328.3333435058594	5030.02783203125	985.0
ilp878	3.0	1185.79638671875	86.33333587646484	3557.38916015625	259.0
ilp879	8.0	2116.361083984375	530.125	16930.888671875	4241.0
ilp884	19.0	1729.99853515625	3854.4736328125	32869.97265625	73235.0
ilp886	4.0	1614.88623046875	43.5	6459.544921875	174.0
ilp887	2.0	2086.29150390625	1879.5	4172.5830078125	3759.0
ilp890	1.0	1378.2830810546875	3846.0	1378.2830810546875	3846.0
ilp899	1.0	1641.8193359375	2349.0	1641.8193359375	2349.0
ilp900	1.0	2380.5	3857.0	2380.5	3857.0
ilp902	1.0	1557.11474609375	3869.0	1557.11474609375	3869.0
ilp905	2.0	1140.7008056640625	3845.5	2281.401611328125	7691.0
ilp915	1.0	1728.860107421875	987.0	1728.860107421875	987.0
ilp916	1.0	4005.11328125	340.0	4005.11328125	340.0
ilp917	1.0	1029.851806640625	62.0	1029.851806640625	62.0
ilp935	5.0	2486.68994140625	3838.60009765625	12433.4501953125	19193.0
ilp947	1.0	896.9253540039062	3909.0	896.9253540039062	3909.0
ilp969	1.0	1200.4111328125	56.0	1200.4111328125	56.0
ilp971	1.0	1017.078125	79.0	1017.078125	79.0
ilp973	2.0	1681.8350830078125	1771.5	3363.670166015625	3543.0
ilp974	1.0	968.109375	86.0	968.109375	86.0
ilp976	1.0	1368.7684326171875	1951.0	1368.7684326171875	1951.0
ilp979	4.0	1849.4163818359375	3726.5	7397.66552734375	14906.0
ilp980	7.0	1958.8248291015625	1846.2857666015625	13711.7734375	12924.0
ilp982	14.0	2986.189697265625	1685.5	41806.65625	23597.0
ilp984	1.0	2143.828125	111.0	2143.828125	111.0
ilp989	1.0	1449.72119140625	166.0	1449.72119140625	166.0
ilp998	1.0	2079.5	3773.0	2079.5	3773.0
ilp1014	4.0	3849.248046875	1987.0	15396.9921875	7948.0
ilp1015	3.0	3308.84765625	1284.3333740234375	9926.54296875	3853.0
ilp1016	2.0	1856.131103515625	3883.5	3712.26220703125	7767.0
ilp1018	7.0	1598.6407470703125	3420.142822265625	11190.4853515625	23941.0
ilp1019	29.0	1819.8636474609375	3611.17236328125	52776.046875	104724.0
ilp1020	19.0	1376.2420654296875	3376.78955078125	26148.599609375	64159.0
ilp1021	2.0	1759.955078125	2233.0	3519.91015625	4466.0
ilp1024	1.0	1832.5263671875	83.0	1832.5263671875	83.0
ilp1029	2.0	1919.438720703125	457.5	3838.87744140625	915.0
ilp1034	5.0	1990.1376953125	3532.199951171875	9950.6884765625	17661.0
ilp1038	5.0	2128.909423828125	60.20000076293945	10644.546875	301.0
ilp1039	1.0	2885.25	502.0	2885.25	502.0
ilp1044	1.0	2448.0078125	123.0	2448.0078125	123.0
ilp1049	3.0	2085.63330078125	1954.0	6256.89990234375	5862.0
ilp1051	1.0	1134.46728515625	2220.0	1134.46728515625	2220.0
ilp1052	2.0	1479.3702392578125	3881.5	2958.740478515625	7763.0
ilp1053	1.0	822.479736328125	30.0	822.479736328125	30.0
ilp1054	1.0	1072.727783203125	26.0	1072.727783203125	26.0
ilp1055	1.0	860.0267333984375	20.0	860.0267333984375	20.0
ilp1065	1.0	1828.861572265625	135.0	1828.861572265625	135.0
ilp1067	1.0	1149.875244140625	3896.0	1149.875244140625	3896.0
ilp1080	1.0	644.1796875	82.0	644.1796875	82.0
ilp1088	1.0	1358.048095703125	808.0	1358.048095703125	808.0
ilp1100	2.0	933.2384033203125	3840.0	1866.476806640625	7680.0
ilp1102	2.0	1564.0888671875	3917.5	3128.177734375	7835.0
ilp1109	13.0	1493.4498291015625	3630.46142578125	19414.84765625	47196.0
ilp1111	2.0	1462.125	3941.0	2924.25	7882.0
ilp1112	22.0	6373.5966796875	177.90908813476562	140219.125	3914.0
ilp1113	1.0	3502.30712890625	84.0	3502.30712890625	84.0
ilp1114	18.0	8268.0068359375	495.77777099609375	148824.125	8924.0
ilp1117	1.0	990.1869506835938	3825.0	990.1869506835938	3825.0
ilp1118	3.0	1521.2841796875	3048.333251953125	4563.8525390625	9145.0
ilp1121	1.0	2154.82421875	561.0	2154.82421875	561.0
ilp1122	1.0	1686.1727294921875	3820.0	1686.1727294921875	3820.0
ilp1127	1.0	865.2311401367188	29.0	865.2311401367188	29.0
ilp1133	8.0	2808.927001953125	3415.25	22471.416015625	27322.0
ilp1136	1.0	738.5592041015625	13.0	738.5592041015625	13.0
ilp1139	11.0	1753.91650390625	3799.45458984375	19293.08203125	41794.0
ilp1140	3.0	3068.997314453125	2664.666748046875	9206.9921875	7994.0
ilp1142	1.0	396.0960693359375	31.0	396.0960693359375	31.0
ilp1151	2.0	2150.6298828125	3766.0	4301.259765625	7532.0
ilp1154	9.0	1565.7381591796875	3869.111083984375	14091.6435546875	34822.0
ilp1159	2.0	1098.565185546875	3872.0	2197.13037109375	7744.0
ilp1170	1.0	1104.8907470703125	3889.0	1104.8907470703125	3889.0
ilp1174	1.0	810.08984375	99.0	810.08984375	99.0
ilp1182	1.0	2239.24560546875	662.0	2239.24560546875	662.0
ilp1187	1.0	1136.6943359375	3865.0	1136.6943359375	3865.0
ilp1188	2.0	933.5675659179688	3892.5	1867.1351318359375	7785.0
ilp1195	1.0	812.481201171875	38.0	812.481201171875	38.0
ilp1196	5.0	1364.2008056640625	788.2000122070312	6821.00390625	3941.0
ilp1203	9.0	1450.28515625	3873.0	13052.56640625	34857.0
ilp1207	1.0	1311.753173828125	3869.0	1311.753173828125	3869.0
ilp1210	2.0	1852.5	3883.5	3705.0	7767.0
ilp1211	3.0	1902.1875	3934.0	5706.5625	11802.0
ilp1223	1.0	1419.638671875	51.0	1419.638671875	51.0
ilp1225	2.0	863.8491821289062	98.0	1727.6983642578125	196.0
ilp1226	1.0	2253.3544921875	75.0	2253.3544921875	75.0
ilp1233	1.0	1049.311767578125	3806.0	1049.311767578125	3806.0
ilp1235	2.0	2309.32568359375	50.5	4618.6513671875	101.0
ilp1242	3.0	2140.457763671875	2644.333251953125	6421.373046875	7933.0
ilp1246	6.0	1259.4000244140625	3903.666748046875	7556.39990234375	23422.0
ilp1251	1.0	1819.97509765625	3628.0	1819.97509765625	3628.0
ilp1280	1.0	1194.4765625	82.0	1194.4765625	82.0
ilp1284	3.0	2594.363037109375	46.66666793823242	7783.0888671875	140.0
ilp1285	1.0	2072.125	233.0	2072.125	233.0
ilp1287	1.0	624.1417236328125	20.0	624.1417236328125	20.0
ilp1289	2.0	1640.9140625	234.5	3281.828125	469.0
ilp1292	2.0	1971.553466796875	1550.5	3943.10693359375	3101.0
ilp1294	2.0	1144.3614501953125	2027.0	2288.722900390625	4054.0
ilp1299	5.0	1840.7252197265625	978.5999755859375	9203.6259765625	4893.0
ilp1320	2.0	1185.58251953125	164.0	2371.1650390625	328.0
ilp1321	6.0	2071.803466796875	1994.3333740234375	12430.8212890625	11966.0
ilp1323	1.0	1333.6015625	82.0	1333.6015625	82.0
ilp1324	3.0	6101.84814453125	32.0	18305.544921875	96.0
ilp1326	2.0	1112.876953125	3807.5	2225.75390625	7615.0
ilp1327	3.0	1989.3765869140625	174.6666717529297	5968.1298828125	524.0
ilp1330	9.0	1613.5318603515625	3733.77783203125	14521.787109375	33604.0
ilp1333	1.0	849.78125	82.0	849.78125	82.0
ilp1335	3.0	1689.1915283203125	3270.0	5067.57470703125	9810.0
ilp1338	6.0	965.6240234375	2622.5	5793.744140625	15735.0
ilp1343	10.0	1366.392333984375	3057.10009765625	13663.9228515625	30571.0
ilp1344	8.0	1953.7174072265625	2588.75	15629.7392578125	20710.0
ilp1350	5.0	2247.174560546875	3098.0	11235.873046875	15490.0
ilp1351	1.0	2168.71875	3694.0	2168.71875	3694.0
