Feature	weight	gain	cover	total_gain	total_cover
ilp1444	2.0	5340.76953125	28.5	10681.5390625	57.0
ilp1452	5.0	4333.4072265625	3134.800048828125	21667.037109375	15674.0
ilp1454	5.0	3063.36669921875	44.79999923706055	15316.833984375	224.0
ilp1458	1.0	2453.59716796875	23.0	2453.59716796875	23.0
ilp1463	3.0	3976.21875	3235.333251953125	11928.65625	9706.0
ilp1464	2.0	1775.497802734375	34.0	3550.99560546875	68.0
ilp1468	1.0	3087.26708984375	31.0	3087.26708984375	31.0
ilp1479	2.0	2384.465087890625	169.5	4768.93017578125	339.0
ilp1482	1.0	2190.482421875	43.0	2190.482421875	43.0
ilp1483	3.0	6197.29150390625	3820.0	18591.875	11460.0
ilp1485	6.0	4856.33837890625	306.6666564941406	29138.029296875	1840.0
ilp1487	11.0	4112.2490234375	2867.9091796875	45234.73828125	31547.0
ilp1490	4.0	3164.09326171875	2989.0	12656.373046875	11956.0
ilp1498	1.0	7023.5	3619.0	7023.5	3619.0
ilp1500	10.0	5549.8369140625	2519.800048828125	55498.37109375	25198.0
ilp1501	10.0	3523.33447265625	3541.10009765625	35233.34375	35411.0
ilp1506	4.0	2186.86328125	87.0	8747.453125	348.0
ilp1507	2.0	3756.3271484375	3972.5	7512.654296875	7945.0
ilp1509	1.0	2795.997314453125	40.0	2795.997314453125	40.0
ilp1510	5.0	4330.11083984375	2255.800048828125	21650.5546875	11279.0
ilp1517	2.0	7432.384765625	1924.5	14864.76953125	3849.0
ilp1518	3.0	5521.87109375	2552.666748046875	16565.61328125	7658.0
ilp1525	1.0	249.25	82.0	249.25	82.0
ilp1528	5.0	5386.6123046875	3830.60009765625	26933.0625	19153.0
ilp1529	4.0	5545.6591796875	1826.25	22182.63671875	7305.0
ilp1531	1.0	3030.924072265625	3643.0	3030.924072265625	3643.0
ilp1536	4.0	3565.740234375	3790.0	14262.9609375	15160.0
ilp1548	2.0	5880.25	3874.0	11760.5	7748.0
ilp1597	1.0	1695.260009765625	23.0	1695.260009765625	23.0
ilp1598	2.0	5517.87109375	1968.5	11035.7421875	3937.0
ilp1599	16.0	3980.4013671875	3686.3125	63686.421875	58981.0
ilp1600	2.0	2837.799560546875	34.0	5675.59912109375	68.0
ilp1603	10.0	4679.84765625	3911.0	46798.4765625	39110.0
ilp1606	4.0	3008.270751953125	2672.25	12033.0830078125	10689.0
ilp1608	6.0	3024.773681640625	3921.166748046875	18148.642578125	23527.0
ilp1610	1.0	1396.69482421875	23.0	1396.69482421875	23.0
ilp1612	4.0	3822.259033203125	2417.75	15289.0361328125	9671.0
ilp1616	2.0	4625.96826171875	1988.0	9251.9365234375	3976.0
ilp1620	1.0	3024.0	3907.0	3024.0	3907.0
ilp1622	2.0	4389.625	3876.0	8779.25	7752.0
ilp1650	1.0	1037.25	88.0	1037.25	88.0
ilp1666	1.0	3709.8359375	3915.0	3709.8359375	3915.0
ilp1669	7.0	5459.57861328125	2468.857177734375	38217.05078125	17282.0
ilp1670	4.0	9138.09375	3160.0	36552.375	12640.0
ilp1673	18.0	5223.4599609375	3698.0	94022.28125	66564.0
ilp1674	2.0	2799.828125	46.5	5599.65625	93.0
ilp1676	9.0	6366.37451171875	2940.111083984375	57297.37109375	26461.0
ilp1681	4.0	3921.623779296875	3504.0	15686.4951171875	14016.0
ilp1682	16.0	3568.506591796875	3702.625	57096.10546875	59242.0
ilp1683	56.0	5420.53515625	3304.982177734375	303549.96875	185079.0
ilp1686	11.0	4264.5810546875	3334.818115234375	46910.390625	36683.0
ilp1691	4.0	5390.234375	3893.25	21560.9375	15573.0
ilp1692	5.0	5212.02978515625	3525.0	26060.1484375	17625.0
ilp1695	1.0	4926.25	1432.0	4926.25	1432.0
ilp1696	1.0	6387.22265625	3812.0	6387.22265625	3812.0
ilp1697	1.0	2248.4453125	35.0	2248.4453125	35.0
ilp1706	1.0	5306.6875	1439.0	5306.6875	1439.0
ilp1708	1.0	3406.28564453125	739.0	3406.28564453125	739.0
ilp1714	11.0	4577.75048828125	3528.181884765625	50355.2578125	38810.0
ilp1719	1.0	7584.716796875	8.0	7584.716796875	8.0
ilp1726	1.0	3560.09619140625	78.0	3560.09619140625	78.0
ilp1727	15.0	3530.0068359375	3509.333251953125	52950.1015625	52640.0
ilp1729	1.0	2652.57421875	30.0	2652.57421875	30.0
ilp1730	1.0	158.62513732910156	9.0	158.62513732910156	9.0
ilp1742	2.0	8235.9345703125	14.5	16471.869140625	29.0
ilp1754	1.0	8665.4375	239.0	8665.4375	239.0
ilp1757	3.0	1919.5	82.0	5758.5	246.0
ilp1766	2.0	2892.71142578125	3870.5	5785.4228515625	7741.0
ilp1785	2.0	5773.5625	3892.5	11547.125	7785.0
ilp1791	7.0	3427.60546875	3101.428466796875	23993.23828125	21710.0
ilp1793	5.0	4022.989501953125	3818.0	20114.947265625	19090.0
ilp1795	6.0	3984.040771484375	3893.833251953125	23904.244140625	23363.0
ilp1814	13.0	7164.4443359375	1952.3846435546875	93137.7734375	25381.0
ilp1818	1.0	3974.45703125	3905.0	3974.45703125	3905.0
ilp1820	3.0	5755.88525390625	67.33333587646484	17267.65625	202.0
ilp1821	7.0	4434.25927734375	1705.142822265625	31039.81640625	11936.0
ilp1822	9.0	4607.64697265625	3301.77783203125	41468.82421875	29716.0
ilp1823	2.0	6540.59423828125	3413.0	13081.1884765625	6826.0
ilp1826	1.0	3413.857421875	17.0	3413.857421875	17.0
ilp1829	12.0	4494.55615234375	3925.75	53934.671875	47109.0
ilp1833	4.0	3808.6328125	1132.75	15234.53125	4531.0
ilp1835	9.0	4327.14306640625	3503.666748046875	38944.2890625	31533.0
ilp1836	1.0	3008.0	233.0	3008.0	233.0
ilp1838	1.0	2879.755859375	96.0	2879.755859375	96.0
ilp1839	1.0	5703.9560546875	2453.0	5703.9560546875	2453.0
ilp1845	5.0	3656.800048828125	3163.0	18284.0	15815.0
ilp1846	6.0	4786.44384765625	3839.166748046875	28718.6640625	23035.0
ilp1872	1.0	4869.0	2438.0	4869.0	2438.0
ilp1873	4.0	3533.2783203125	3893.0	14133.11328125	15572.0
ilp1874	2.0	3368.0	3844.5	6736.0	7689.0
ilp1887	1.0	5436.25	3897.0	5436.25	3897.0
ilp1888	1.0	5028.34375	247.0	5028.34375	247.0
ilp1923	3.0	844.8538208007812	14.333333015441895	2534.5615234375	43.0
ilp1925	1.0	1560.0	64.0	1560.0	64.0
ilp1927	2.0	4308.75	2117.5	8617.5	4235.0
ilp1928	4.0	3759.463134765625	3593.0	15037.8525390625	14372.0
ilp1929	1.0	2683.723388671875	3960.0	2683.723388671875	3960.0
ilp1943	1.0	3033.74267578125	45.0	3033.74267578125	45.0
ilp1944	3.0	3367.630859375	3113.0	10102.892578125	9339.0
ilp1959	6.0	4013.135009765625	2714.5	24078.810546875	16287.0
ilp1966	1.0	5537.5	3914.0	5537.5	3914.0
ilp1969	1.0	2912.99462890625	3919.0	2912.99462890625	3919.0
ilp1972	14.0	4647.96630859375	3350.357177734375	65071.53125	46905.0
ilp1973	3.0	3804.053466796875	3880.0	11412.16015625	11640.0
ilp1978	3.0	7113.34619140625	1967.6666259765625	21340.0390625	5903.0
ilp1979	12.0	5263.57177734375	2969.083251953125	63162.86328125	35629.0
ilp1980	4.0	3098.30712890625	2017.25	12393.228515625	8069.0
ilp1983	1.0	1731.712890625	8.0	1731.712890625	8.0
ilp1984	3.0	4584.48388671875	2521.666748046875	13753.4521484375	7565.0
ilp1986	2.0	2555.080810546875	3910.0	5110.16162109375	7820.0
ilp1989	2.0	4938.818359375	3770.5	9877.63671875	7541.0
ilp1991	4.0	3571.05908203125	3827.5	14284.236328125	15310.0
ilp1992	1.0	2403.37744140625	3812.0	2403.37744140625	3812.0
ilp1995	10.0	5763.1875	3736.800048828125	57631.875	37368.0
ilp1996	2.0	3582.265380859375	3916.0	7164.53076171875	7832.0
ilp1997	4.0	5193.32275390625	2960.5	20773.291015625	11842.0
ilp1999	1.0	4294.40625	49.0	4294.40625	49.0
ilp2000	1.0	2601.299560546875	3927.0	2601.299560546875	3927.0
ilp2010	1.0	2989.989990234375	3924.0	2989.989990234375	3924.0
ilp2011	1.0	4034.125	3936.0	4034.125	3936.0
ilp2023	14.0	4829.23876953125	3917.142822265625	67609.34375	54840.0
ilp2034	4.0	3330.75	3961.0	13323.0	15844.0
ilp2036	1.0	491.4521789550781	10.0	491.4521789550781	10.0
