Feature	weight	gain	cover	total_gain	total_cover
ilp203	4.0	154.25299072265625	89.75	617.011962890625	359.0
ilp204	3.0	230.3297576904297	1189.3333740234375	690.9892578125	3568.0
ilp208	2.0	225.4822235107422	154.0	450.9644470214844	308.0
ilp209	14.0	251.1009979248047	985.9285888671875	3515.4140625	13803.0
ilp214	10.0	257.75531005859375	1491.9000244140625	2577.55322265625	14919.0
ilp216	7.0	255.5637969970703	1519.7142333984375	1788.946533203125	10638.0
ilp218	10.0	195.92294311523438	37.900001525878906	1959.2294921875	379.0
ilp219	1.0	57.1923828125	37.0	57.1923828125	37.0
ilp224	16.0	263.09814453125	1565.5	4209.5703125	25048.0
ilp225	1.0	348.98681640625	380.0	348.98681640625	380.0
ilp226	2.0	251.26324462890625	161.5	502.5264892578125	323.0
ilp227	15.0	303.28521728515625	798.1333618164062	4549.2783203125	11972.0
ilp228	12.0	161.16822814941406	748.75	1934.018798828125	8985.0
ilp230	15.0	176.1559600830078	949.4666748046875	2642.33935546875	14242.0
ilp233	4.0	98.63456726074219	47.0	394.53826904296875	188.0
ilp240	1.0	436.163330078125	36.0	436.163330078125	36.0
ilp241	2.0	97.96395874023438	8.0	195.92791748046875	16.0
ilp243	1.0	169.63299560546875	38.0	169.63299560546875	38.0
ilp244	3.0	129.38662719726562	19.0	388.1598815917969	57.0
ilp245	1.0	141.43064880371094	36.0	141.43064880371094	36.0
ilp247	3.0	272.1605529785156	289.6666564941406	816.481689453125	869.0
ilp250	1.0	507.5762023925781	10.0	507.5762023925781	10.0
ilp252	2.0	262.6199035644531	897.0	525.2398071289062	1794.0
ilp253	1.0	340.896240234375	67.0	340.896240234375	67.0
ilp259	4.0	159.5012664794922	2015.75	638.0050659179688	8063.0
ilp260	1.0	186.31393432617188	50.0	186.31393432617188	50.0
ilp263	1.0	156.1485595703125	95.0	156.1485595703125	95.0
ilp266	2.0	456.77734375	2047.5	913.5546875	4095.0
ilp273	1.0	82.6318359375	47.0	82.6318359375	47.0
ilp274	2.0	159.79783630371094	131.0	319.5956726074219	262.0
ilp275	10.0	180.91433715820312	1679.9000244140625	1809.143310546875	16799.0
ilp277	1.0	146.9156036376953	23.0	146.9156036376953	23.0
ilp281	3.0	195.35438537597656	831.6666870117188	586.0631713867188	2495.0
ilp287	1.0	263.71484375	2026.0	263.71484375	2026.0
ilp298	1.0	150.4984130859375	46.0	150.4984130859375	46.0
ilp299	5.0	135.5553741455078	2109.800048828125	677.77685546875	10549.0
ilp310	2.0	148.85519409179688	1075.0	297.71038818359375	2150.0
ilp312	1.0	238.75332641601562	269.0	238.75332641601562	269.0
ilp316	1.0	137.49249267578125	14.0	137.49249267578125	14.0
ilp317	18.0	228.40939331054688	1987.0	4111.369140625	35766.0
ilp322	2.0	156.99024963378906	192.5	313.9804992675781	385.0
ilp324	1.0	204.31787109375	2078.0	204.31787109375	2078.0
ilp327	1.0	181.4970703125	2091.0	181.4970703125	2091.0
ilp332	1.0	193.9639892578125	2102.0	193.9639892578125	2102.0
ilp350	4.0	171.72003173828125	1820.5	686.880126953125	7282.0
ilp360	2.0	104.46044921875	962.5	208.9208984375	1925.0
ilp365	9.0	126.85016632080078	14.44444465637207	1141.6514892578125	130.0
ilp366	1.0	184.36819458007812	56.0	184.36819458007812	56.0
ilp368	4.0	145.79774475097656	36.75	583.1909790039062	147.0
ilp370	1.0	360.2922058105469	384.0	360.2922058105469	384.0
ilp371	1.0	131.54669189453125	9.0	131.54669189453125	9.0
ilp373	4.0	300.4677734375	20.25	1201.87109375	81.0
ilp375	3.0	154.1798858642578	1793.0	462.5396728515625	5379.0
ilp376	1.0	157.26605224609375	22.0	157.26605224609375	22.0
ilp377	6.0	223.3733673095703	12.166666984558105	1340.240234375	73.0
ilp379	1.0	281.4859619140625	15.0	281.4859619140625	15.0
ilp382	3.0	106.772216796875	20.0	320.316650390625	60.0
ilp384	1.0	28.551443099975586	9.0	28.551443099975586	9.0
ilp385	7.0	280.8033752441406	1984.4285888671875	1965.6236572265625	13891.0
ilp387	4.0	333.6378173828125	2103.25	1334.55126953125	8413.0
ilp390	22.0	329.1540222167969	2098.363525390625	7241.38818359375	46164.0
ilp391	2.0	213.49856567382812	1059.0	426.99713134765625	2118.0
ilp395	6.0	154.42481994628906	1048.6666259765625	926.5489501953125	6292.0
ilp399	3.0	504.53125	2078.666748046875	1513.59375	6236.0
ilp402	3.0	220.48609924316406	2086.666748046875	661.4583129882812	6260.0
ilp403	1.0	166.99208068847656	30.0	166.99208068847656	30.0
ilp420	1.0	126.44979858398438	11.0	126.44979858398438	11.0
ilp421	8.0	461.1668701171875	494.5	3689.3349609375	3956.0
ilp422	1.0	33.63258361816406	19.0	33.63258361816406	19.0
ilp435	1.0	70.07563781738281	9.0	70.07563781738281	9.0
ilp450	1.0	345.994140625	890.0	345.994140625	890.0
ilp460	1.0	36.624847412109375	7.0	36.624847412109375	7.0
ilp466	3.0	155.98965454101562	55.66666793823242	467.9689636230469	167.0
ilp467	2.0	189.35482788085938	1732.0	378.70965576171875	3464.0
ilp469	3.0	114.5337142944336	26.0	343.60113525390625	78.0
ilp470	3.0	98.27347564697266	37.0	294.8204345703125	111.0
ilp471	1.0	360.6289367675781	59.0	360.6289367675781	59.0
ilp472	3.0	135.58514404296875	428.6666564941406	406.75543212890625	1286.0
ilp474	2.0	119.87843322753906	40.5	239.75686645507812	81.0
ilp475	3.0	131.61911010742188	51.33333206176758	394.8573303222656	154.0
ilp481	6.0	266.3490905761719	1661.0	1598.0946044921875	9966.0
ilp482	2.0	95.63851165771484	23.0	191.2770233154297	46.0
ilp484	2.0	181.53616333007812	17.5	363.07232666015625	35.0
ilp485	3.0	226.075927734375	31.66666603088379	678.227783203125	95.0
ilp490	3.0	122.59038543701172	822.6666870117188	367.7711486816406	2468.0
ilp495	1.0	48.56079864501953	17.0	48.56079864501953	17.0
ilp517	4.0	218.86367797851562	2118.75	875.4547119140625	8475.0
ilp524	1.0	274.19378662109375	30.0	274.19378662109375	30.0
ilp525	2.0	145.82147216796875	1089.5	291.6429443359375	2179.0
ilp528	1.0	159.0483856201172	120.0	159.0483856201172	120.0
ilp529	1.0	85.47000122070312	20.0	85.47000122070312	20.0
ilp531	2.0	94.042724609375	27.0	188.08544921875	54.0
ilp532	6.0	252.98387145996094	35.0	1517.9031982421875	210.0
ilp534	6.0	125.50931549072266	20.5	753.055908203125	123.0
ilp535	1.0	210.0882568359375	1974.0	210.0882568359375	1974.0
ilp536	5.0	126.29736328125	135.60000610351562	631.48681640625	678.0
ilp537	1.0	57.62553405761719	10.0	57.62553405761719	10.0
ilp538	8.0	260.8092956542969	18.625	2086.474365234375	149.0
ilp539	3.0	150.0453643798828	23.33333396911621	450.1361083984375	70.0
ilp541	2.0	192.31863403320312	1065.5	384.63726806640625	2131.0
ilp544	2.0	95.3746566772461	32.0	190.7493133544922	64.0
ilp545	16.0	164.44041442871094	1457.6875	2631.046630859375	23323.0
ilp546	1.0	156.3566436767578	22.0	156.3566436767578	22.0
ilp550	1.0	105.154296875	22.0	105.154296875	22.0
ilp551	1.0	41.59559631347656	13.0	41.59559631347656	13.0
ilp552	3.0	145.25955200195312	728.3333129882812	435.7786560058594	2185.0
ilp553	5.0	183.82553100585938	1270.800048828125	919.1276245117188	6354.0
ilp560	10.0	232.314208984375	1517.5999755859375	2323.14208984375	15176.0
ilp564	5.0	291.86700439453125	39.20000076293945	1459.3349609375	196.0
ilp566	2.0	235.48367309570312	140.0	470.96734619140625	280.0
ilp572	15.0	191.97698974609375	2114.466552734375	2879.65478515625	31717.0
ilp581	3.0	225.7507781982422	56.0	677.2523193359375	168.0
ilp585	5.0	170.51515197753906	89.0	852.5757446289062	445.0
ilp588	3.0	162.00042724609375	441.3333435058594	486.00128173828125	1324.0
ilp590	2.0	179.89964294433594	21.0	359.7992858886719	42.0
ilp591	3.0	258.679443359375	458.6666564941406	776.038330078125	1376.0
ilp593	7.0	167.63211059570312	22.85714340209961	1173.4248046875	160.0
ilp594	8.0	229.2448272705078	1590.125	1833.9586181640625	12721.0
ilp596	3.0	164.81947326660156	76.66666412353516	494.45843505859375	230.0
ilp601	3.0	165.20968627929688	717.6666870117188	495.6290588378906	2153.0
ilp602	1.0	76.56201934814453	28.0	76.56201934814453	28.0
ilp604	6.0	158.0244903564453	2102.833251953125	948.14697265625	12617.0
ilp608	1.0	123.54437255859375	905.0	123.54437255859375	905.0
ilp609	2.0	224.8961181640625	712.5	449.792236328125	1425.0
ilp611	2.0	199.091064453125	1646.5	398.18212890625	3293.0
ilp613	1.0	137.15069580078125	2116.0	137.15069580078125	2116.0
ilp614	8.0	161.9076690673828	31.5	1295.2613525390625	252.0
ilp616	4.0	514.9140625	2090.75	2059.65625	8363.0
ilp619	2.0	104.24234008789062	30.0	208.48468017578125	60.0
ilp621	1.0	245.50936889648438	2112.0	245.50936889648438	2112.0
ilp632	17.0	350.7395324707031	1976.11767578125	5962.572265625	33594.0
ilp636	2.0	294.42962646484375	1900.0	588.8592529296875	3800.0
ilp641	9.0	208.12222290039062	2058.77783203125	1873.0999755859375	18529.0
ilp646	22.0	230.88287353515625	2017.772705078125	5079.42333984375	44391.0
ilp648	1.0	280.34234619140625	30.0	280.34234619140625	30.0
ilp652	4.0	217.8620147705078	1210.75	871.4480590820312	4843.0
ilp662	1.0	142.2383270263672	2119.0	142.2383270263672	2119.0
ilp665	6.0	357.540771484375	1902.0	2145.24462890625	11412.0
ilp685	17.0	401.094482421875	2112.11767578125	6818.60595703125	35906.0
ilp700	4.0	129.3558807373047	23.75	517.4235229492188	95.0
ilp704	1.0	114.29505920410156	11.0	114.29505920410156	11.0
ilp710	2.0	162.2833251953125	22.5	324.566650390625	45.0
ilp712	5.0	228.7705841064453	2032.0	1143.8529052734375	10160.0
ilp715	1.0	70.93861389160156	19.0	70.93861389160156	19.0
ilp716	8.0	250.61660766601562	23.375	2004.932861328125	187.0
ilp717	4.0	158.56097412109375	1597.75	634.243896484375	6391.0
ilp719	5.0	233.73239135742188	1221.800048828125	1168.6619873046875	6109.0
ilp722	1.0	459.40625	2105.0	459.40625	2105.0
ilp724	3.0	184.5923309326172	16.66666603088379	553.7769775390625	50.0
ilp726	1.0	332.8017578125	27.0	332.8017578125	27.0
ilp732	1.0	193.6124725341797	105.0	193.6124725341797	105.0
ilp739	8.0	357.7966613769531	2087.625	2862.373291015625	16701.0
ilp742	10.0	342.0738525390625	2055.0	3420.738525390625	20550.0
ilp758	1.0	33.34759521484375	7.0	33.34759521484375	7.0
ilp765	3.0	321.1497497558594	2114.666748046875	963.44921875	6344.0
ilp806	1.0	313.2177734375	28.0	313.2177734375	28.0
ilp807	6.0	193.1604461669922	1923.3333740234375	1158.962646484375	11540.0
ilp808	3.0	241.3752899169922	295.6666564941406	724.1258544921875	887.0
ilp809	1.0	74.8206787109375	20.0	74.8206787109375	20.0
ilp815	1.0	199.45391845703125	1982.0	199.45391845703125	1982.0
ilp818	1.0	356.296875	2080.0	356.296875	2080.0
ilp822	2.0	125.76710510253906	2125.5	251.53421020507812	4251.0
ilp823	1.0	190.47415161132812	1738.0	190.47415161132812	1738.0
ilp827	4.0	169.60037231445312	2103.75	678.4014892578125	8415.0
ilp831	1.0	97.2039794921875	25.0	97.2039794921875	25.0
ilp838	6.0	301.6833190917969	1811.5	1810.099853515625	10869.0
ilp839	1.0	199.63751220703125	1216.0	199.63751220703125	1216.0
ilp854	6.0	273.3581848144531	1218.1666259765625	1640.149169921875	7309.0
ilp856	1.0	141.60211181640625	2120.0	141.60211181640625	2120.0
ilp858	15.0	248.61643981933594	693.0	3729.24658203125	10395.0
ilp859	1.0	197.3662872314453	20.0	197.3662872314453	20.0
ilp861	1.0	355.28125	20.0	355.28125	20.0
ilp862	2.0	325.3128662109375	43.5	650.625732421875	87.0
ilp863	6.0	203.138916015625	2110.833251953125	1218.83349609375	12665.0
ilp865	1.0	110.07626342773438	43.0	110.07626342773438	43.0
ilp867	1.0	174.18536376953125	2025.0	174.18536376953125	2025.0
ilp870	1.0	110.33687591552734	35.0	110.33687591552734	35.0
ilp874	8.0	230.9757843017578	1292.375	1847.8062744140625	10339.0
ilp875	4.0	107.73431396484375	534.25	430.937255859375	2137.0
ilp878	4.0	106.19810485839844	30.25	424.79241943359375	121.0
ilp879	1.0	203.8546142578125	19.0	203.8546142578125	19.0
ilp881	5.0	148.9065704345703	1657.199951171875	744.5328369140625	8286.0
ilp885	2.0	306.5384521484375	661.5	613.076904296875	1323.0
ilp886	2.0	240.0781707763672	1653.5	480.1563415527344	3307.0
ilp888	1.0	153.0828857421875	2101.0	153.0828857421875	2101.0
ilp890	2.0	246.4241943359375	1199.5	492.848388671875	2399.0
ilp897	6.0	341.714111328125	2047.6666259765625	2050.28466796875	12286.0
ilp898	1.0	177.65394592285156	32.0	177.65394592285156	32.0
ilp902	2.0	207.85440063476562	129.5	415.70880126953125	259.0
ilp906	5.0	223.8516387939453	2121.39990234375	1119.2581787109375	10607.0
ilp916	7.0	208.8515625	1173.5714111328125	1461.9609375	8215.0
ilp917	1.0	215.46450805664062	93.0	215.46450805664062	93.0
ilp967	13.0	180.688232421875	2097.3076171875	2348.947021484375	27265.0
ilp969	9.0	170.31573486328125	1895.0	1532.8416748046875	17055.0
ilp970	1.0	210.16891479492188	531.0	210.16891479492188	531.0
ilp972	1.0	162.81954956054688	51.0	162.81954956054688	51.0
ilp973	2.0	256.0746765136719	187.5	512.1493530273438	375.0
ilp975	14.0	418.9422302246094	2095.928466796875	5865.19140625	29343.0
ilp977	11.0	203.71424865722656	136.5454559326172	2240.856689453125	1502.0
ilp978	2.0	169.43157958984375	2114.5	338.8631591796875	4229.0
ilp979	1.0	58.8475227355957	9.0	58.8475227355957	9.0
ilp980	2.0	249.31341552734375	2098.0	498.6268310546875	4196.0
ilp984	2.0	244.53045654296875	340.5	489.0609130859375	681.0
ilp989	1.0	372.0244140625	1282.0	372.0244140625	1282.0
ilp1001	2.0	122.3030776977539	2095.0	244.6061553955078	4190.0
ilp1011	5.0	253.3750457763672	565.7999877929688	1266.875244140625	2829.0
ilp1013	4.0	151.8388214111328	36.25	607.3552856445312	145.0
ilp1014	2.0	179.3460693359375	14.0	358.692138671875	28.0
ilp1015	2.0	193.76783752441406	455.5	387.5356750488281	911.0
ilp1018	5.0	218.50326538085938	950.4000244140625	1092.516357421875	4752.0
ilp1019	2.0	173.15347290039062	87.0	346.30694580078125	174.0
ilp1020	3.0	230.8360595703125	101.66666412353516	692.5081787109375	305.0
ilp1021	3.0	248.6184539794922	800.6666870117188	745.8553466796875	2402.0
ilp1025	1.0	540.2197265625	34.0	540.2197265625	34.0
ilp1031	1.0	67.46037292480469	32.0	67.46037292480469	32.0
ilp1034	1.0	241.7929229736328	2052.0	241.7929229736328	2052.0
ilp1042	1.0	197.54840087890625	828.0	197.54840087890625	828.0
ilp1046	7.0	241.73947143554688	1689.142822265625	1692.17626953125	11824.0
ilp1050	2.0	185.91506958007812	23.0	371.83013916015625	46.0
ilp1051	1.0	253.00091552734375	79.0	253.00091552734375	79.0
ilp1053	1.0	133.06129455566406	19.0	133.06129455566406	19.0
ilp1062	1.0	94.97647094726562	2110.0	94.97647094726562	2110.0
ilp1063	1.0	51.705230712890625	14.0	51.705230712890625	14.0
ilp1067	3.0	248.4250030517578	2075.0	745.2750244140625	6225.0
ilp1080	9.0	295.3016357421875	1981.3333740234375	2657.714599609375	17832.0
ilp1101	5.0	218.7804412841797	1673.800048828125	1093.9022216796875	8369.0
ilp1102	3.0	210.56634521484375	828.3333129882812	631.6990356445312	2485.0
ilp1104	1.0	116.99408721923828	2079.0	116.99408721923828	2079.0
ilp1105	3.0	97.56069946289062	35.0	292.6820983886719	105.0
ilp1109	15.0	184.46644592285156	2113.466552734375	2766.99658203125	31702.0
ilp1117	5.0	300.7398376464844	2065.60009765625	1503.69921875	10328.0
ilp1120	1.0	174.92156982421875	55.0	174.92156982421875	55.0
ilp1121	2.0	185.27426147460938	649.5	370.54852294921875	1299.0
ilp1125	7.0	122.98561096191406	2107.71435546875	860.8992919921875	14754.0
ilp1127	3.0	82.6272201538086	34.66666793823242	247.8816680908203	104.0
ilp1128	2.0	126.06076049804688	26.5	252.12152099609375	53.0
ilp1133	18.0	295.9226379394531	1950.0	5326.607421875	35100.0
ilp1174	5.0	230.4167938232422	1635.5999755859375	1152.083984375	8178.0
ilp1176	3.0	231.10374450683594	1823.3333740234375	693.3112182617188	5470.0
ilp1178	19.0	219.5279083251953	1981.7894287109375	4171.0302734375	37654.0
ilp1179	4.0	144.06333923339844	2005.25	576.2533569335938	8021.0
ilp1182	5.0	171.55316162109375	2065.800048828125	857.7658081054688	10329.0
ilp1184	2.0	186.48934936523438	1984.5	372.97869873046875	3969.0
ilp1186	1.0	172.22415161132812	302.0	172.22415161132812	302.0
ilp1187	5.0	298.2315673828125	1508.800048828125	1491.1578369140625	7544.0
ilp1188	3.0	229.8684539794922	1117.6666259765625	689.6053466796875	3353.0
ilp1194	17.0	275.9316711425781	2007.2940673828125	4690.83837890625	34124.0
ilp1197	9.0	408.867431640625	615.2222290039062	3679.806884765625	5537.0
ilp1198	1.0	208.94598388671875	613.0	208.94598388671875	613.0
ilp1206	3.0	146.6837615966797	1556.6666259765625	440.05126953125	4670.0
ilp1223	1.0	168.0442657470703	1979.0	168.0442657470703	1979.0
ilp1225	1.0	146.6169891357422	133.0	146.6169891357422	133.0
ilp1236	1.0	207.2275390625	19.0	207.2275390625	19.0
ilp1237	1.0	147.17453002929688	2037.0	147.17453002929688	2037.0
ilp1239	1.0	132.0113983154297	1390.0	132.0113983154297	1390.0
ilp1240	1.0	140.11203002929688	7.0	140.11203002929688	7.0
ilp1241	1.0	173.279296875	1751.0	173.279296875	1751.0
ilp1243	1.0	190.61480712890625	2066.0	190.61480712890625	2066.0
ilp1250	4.0	249.73373413085938	1919.75	998.9349365234375	7679.0
ilp1252	4.0	266.361328125	2077.5	1065.4453125	8310.0
ilp1277	1.0	333.7535400390625	24.0	333.7535400390625	24.0
ilp1282	3.0	260.26397705078125	26.0	780.7919311523438	78.0
ilp1283	1.0	294.8943786621094	543.0	294.8943786621094	543.0
ilp1285	1.0	153.52171325683594	2021.0	153.52171325683594	2021.0
ilp1290	1.0	107.670654296875	39.0	107.670654296875	39.0
ilp1323	1.0	271.88250732421875	547.0	271.88250732421875	547.0
ilp1324	10.0	151.36172485351562	228.3000030517578	1513.6173095703125	2283.0
ilp1325	2.0	228.09213256835938	1866.0	456.18426513671875	3732.0
ilp1327	1.0	314.16845703125	1967.0	314.16845703125	1967.0
ilp1328	1.0	110.2509765625	2123.0	110.2509765625	2123.0
ilp1329	2.0	272.0749206542969	31.0	544.1498413085938	62.0
ilp1330	1.0	164.68875122070312	24.0	164.68875122070312	24.0
ilp1333	2.0	264.2178955078125	762.5	528.435791015625	1525.0
ilp1334	8.0	279.58489990234375	1800.875	2236.67919921875	14407.0
ilp1338	1.0	249.7874755859375	1199.0	249.7874755859375	1199.0
ilp1339	6.0	182.7589569091797	1814.0	1096.5537109375	10884.0
ilp1343	4.0	184.51048278808594	2104.25	738.0419311523438	8417.0
ilp1345	1.0	38.35107421875	18.0	38.35107421875	18.0
ilp1346	1.0	341.375	2079.0	341.375	2079.0
ilp1350	5.0	254.51528930664062	1701.4000244140625	1272.576416015625	8507.0
ilp1369	2.0	190.97998046875	1612.5	381.9599609375	3225.0
ilp1377	2.0	161.71224975585938	2122.0	323.42449951171875	4244.0
ilp1378	19.0	335.50537109375	524.1052856445312	6374.60205078125	9958.0
ilp1379	3.0	146.2097625732422	1412.0	438.6293029785156	4236.0
ilp1382	1.0	168.81515502929688	1942.0	168.81515502929688	1942.0
ilp1384	33.0	344.36322021484375	1810.48486328125	11363.986328125	59746.0
ilp1387	1.0	254.0808868408203	139.0	254.0808868408203	139.0
ilp1388	2.0	172.25213623046875	2130.0	344.5042724609375	4260.0
ilp1405	1.0	217.5076446533203	789.0	217.5076446533203	789.0
