Feature	weight	gain	cover	total_gain	total_cover
ilp1339	1.0	3884.59375	52.0	3884.59375	52.0
ilp1341	3.0	7038.23583984375	65.33333587646484	21114.70703125	196.0
ilp1346	1.0	6690.384765625	3326.0	6690.384765625	3326.0
ilp1348	1.0	8632.75	110.0	8632.75	110.0
ilp1358	1.0	4315.32275390625	3889.0	4315.32275390625	3889.0
ilp1366	1.0	7415.703125	25.0	7415.703125	25.0
ilp1369	2.0	6789.771484375	3921.0	13579.54296875	7842.0
ilp1382	1.0	5277.357421875	122.0	5277.357421875	122.0
ilp1384	2.0	5876.396484375	2029.5	11752.79296875	4059.0
ilp1387	5.0	5782.4208984375	24.399999618530273	28912.10546875	122.0
ilp1393	1.0	1885.0869140625	24.0	1885.0869140625	24.0
ilp1395	1.0	7067.0244140625	10.0	7067.0244140625	10.0
ilp1404	9.0	6604.71240234375	3870.4443359375	59442.41015625	34834.0
ilp1410	5.0	5739.0126953125	3873.60009765625	28695.064453125	19368.0
ilp1417	1.0	10542.77734375	3754.0	10542.77734375	3754.0
ilp1419	1.0	7784.22412109375	3486.0	7784.22412109375	3486.0
ilp1444	3.0	11249.625	2938.666748046875	33748.875	8816.0
ilp1447	2.0	2048.10595703125	8.0	4096.2119140625	16.0
ilp1451	7.0	13475.4228515625	84.28571319580078	94327.9609375	590.0
ilp1453	4.0	5483.826171875	2887.25	21935.3046875	11549.0
ilp1454	2.0	515.302490234375	10.5	1030.60498046875	21.0
ilp1455	6.0	9494.5712890625	1999.3333740234375	56967.4296875	11996.0
ilp1459	2.0	5369.09423828125	1947.0	10738.1884765625	3894.0
ilp1462	1.0	17648.9375	148.0	17648.9375	148.0
ilp1464	1.0	2625.12646484375	20.0	2625.12646484375	20.0
ilp1479	5.0	7452.8359375	105.5999984741211	37264.1796875	528.0
ilp1485	11.0	6944.84423828125	3796.636474609375	76393.2890625	41763.0
ilp1492	1.0	3444.495361328125	54.0	3444.495361328125	54.0
ilp1497	1.0	6169.7421875	70.0	6169.7421875	70.0
ilp1504	6.0	6050.13330078125	2594.833251953125	36300.80078125	15569.0
ilp1505	1.0	10633.0	2750.0	10633.0	2750.0
ilp1507	17.0	6735.85107421875	2583.529296875	114509.46875	43920.0
ilp1508	1.0	8648.974609375	77.0	8648.974609375	77.0
ilp1509	1.0	4961.48046875	129.0	4961.48046875	129.0
ilp1511	3.0	7077.76123046875	2816.333251953125	21233.283203125	8449.0
ilp1512	2.0	7012.2255859375	3831.0	14024.451171875	7662.0
ilp1513	1.0	12393.375	3803.0	12393.375	3803.0
ilp1518	5.0	9416.529296875	95.0	47082.64453125	475.0
ilp1520	6.0	8895.255859375	1408.0	53371.53515625	8448.0
ilp1529	2.0	5386.5126953125	1977.0	10773.025390625	3954.0
ilp1532	1.0	3951.044189453125	3869.0	3951.044189453125	3869.0
ilp1533	9.0	6275.84912109375	3822.4443359375	56482.640625	34402.0
ilp1536	1.0	5432.3076171875	3883.0	5432.3076171875	3883.0
ilp1559	1.0	9669.6904296875	165.0	9669.6904296875	165.0
ilp1561	8.0	8297.97265625	3895.75	66383.78125	31166.0
ilp1597	5.0	5844.6259765625	48.0	29223.12890625	240.0
ilp1598	3.0	10549.1240234375	2622.666748046875	31647.373046875	7868.0
ilp1599	4.0	6800.291015625	1957.5	27201.1640625	7830.0
ilp1606	26.0	12296.41796875	3828.884521484375	319706.875	99551.0
ilp1607	7.0	7433.23681640625	3291.428466796875	52032.65625	23040.0
ilp1608	3.0	6587.62890625	1327.0	19762.88671875	3981.0
ilp1610	1.0	3659.371826171875	353.0	3659.371826171875	353.0
ilp1614	11.0	11070.51171875	1393.6363525390625	121775.625	15330.0
ilp1616	1.0	6143.2646484375	653.0	6143.2646484375	653.0
ilp1617	1.0	5643.9365234375	3785.0	5643.9365234375	3785.0
ilp1619	3.0	9619.75	3872.333251953125	28859.25	11617.0
ilp1624	17.0	10026.54296875	292.29412841796875	170451.234375	4969.0
ilp1625	1.0	9937.0	180.0	9937.0	180.0
ilp1635	7.0	5233.78564453125	3891.142822265625	36636.5	27238.0
ilp1637	4.0	12373.96875	1662.5	49495.875	6650.0
ilp1642	5.0	8190.04833984375	3591.800048828125	40950.2421875	17959.0
ilp1652	12.0	5907.82861328125	3854.75	70893.9453125	46257.0
ilp1653	2.0	13810.0	3744.5	27620.0	7489.0
ilp1657	1.0	8070.7158203125	3190.0	8070.7158203125	3190.0
ilp1669	11.0	9593.08984375	1899.1817626953125	105523.984375	20891.0
ilp1670	1.0	6341.32275390625	3882.0	6341.32275390625	3882.0
ilp1673	1.0	3710.654052734375	106.0	3710.654052734375	106.0
ilp1678	2.0	4603.166015625	52.0	9206.33203125	104.0
ilp1680	1.0	8034.54345703125	45.0	8034.54345703125	45.0
ilp1689	1.0	5389.3984375	3873.0	5389.3984375	3873.0
ilp1692	11.0	8721.970703125	3716.181884765625	95941.6796875	40878.0
ilp1693	4.0	7272.828125	72.75	29091.3125	291.0
ilp1694	2.0	5127.171875	1265.0	10254.34375	2530.0
ilp1695	3.0	6235.923828125	28.0	18707.771484375	84.0
ilp1704	26.0	12683.5107421875	3807.5	329771.28125	98995.0
ilp1707	2.0	8543.5859375	3853.0	17087.171875	7706.0
ilp1720	3.0	10079.4375	2584.666748046875	30238.3125	7754.0
ilp1722	1.0	1333.8336181640625	13.0	1333.8336181640625	13.0
ilp1723	16.0	9894.68359375	3442.125	158314.9375	55074.0
ilp1724	4.0	5516.51708984375	3869.0	22066.068359375	15476.0
ilp1728	3.0	6961.57861328125	1335.0	20884.736328125	4005.0
ilp1745	3.0	5462.67041015625	1349.0	16388.01171875	4047.0
ilp1747	16.0	8849.9609375	3691.6875	141599.375	59067.0
ilp1750	1.0	9453.017578125	3811.0	9453.017578125	3811.0
ilp1751	5.0	11391.5517578125	2676.0	56957.7578125	13380.0
ilp1753	5.0	8579.501953125	3301.0	42897.5078125	16505.0
ilp1764	10.0	8932.376953125	3470.300048828125	89323.7734375	34703.0
ilp1782	4.0	8654.5	3815.25	34618.0	15261.0
ilp1789	5.0	10474.34765625	3029.60009765625	52371.73828125	15148.0
ilp1790	1.0	2078.6650390625	9.0	2078.6650390625	9.0
ilp1795	1.0	6038.6328125	16.0	6038.6328125	16.0
ilp1796	4.0	6993.9453125	2345.5	27975.78125	9382.0
ilp1797	7.0	6689.39794921875	3267.28564453125	46825.78515625	22871.0
ilp1798	5.0	9395.83203125	3573.199951171875	46979.16015625	17866.0
ilp1808	3.0	8213.6396484375	3865.666748046875	24640.91796875	11597.0
ilp1810	1.0	2114.662109375	16.0	2114.662109375	16.0
ilp1817	1.0	8512.404296875	3812.0	8512.404296875	3812.0
ilp1818	8.0	7477.65576171875	3848.25	59821.24609375	30786.0
ilp1819	3.0	6441.80615234375	3921.666748046875	19325.41796875	11765.0
ilp1820	3.0	6345.19384765625	863.3333129882812	19035.58203125	2590.0
ilp1826	6.0	11710.5419921875	302.3333435058594	70263.25	1814.0
ilp1836	9.0	7030.08984375	3463.888916015625	63270.80859375	31175.0
ilp1837	5.0	10011.998046875	3824.800048828125	50059.98828125	19124.0
ilp1839	3.0	7550.00439453125	3727.666748046875	22650.013671875	11183.0
ilp1845	2.0	11853.90625	178.5	23707.8125	357.0
ilp1849	4.0	11480.1201171875	3810.25	45920.48046875	15241.0
ilp1853	1.0	6589.3369140625	80.0	6589.3369140625	80.0
ilp1860	12.0	7573.95458984375	3671.0	90887.453125	44052.0
ilp1874	7.0	7739.5439453125	3840.0	54176.80859375	26880.0
ilp1878	1.0	4737.9443359375	3867.0	4737.9443359375	3867.0
ilp1892	1.0	9552.0	3858.0	9552.0	3858.0
ilp1903	2.0	8214.3125	54.0	16428.625	108.0
ilp1923	3.0	7358.25048828125	3668.333251953125	22074.751953125	11005.0
ilp1944	1.0	4548.72216796875	3927.0	4548.72216796875	3927.0
ilp1955	1.0	7638.732421875	3856.0	7638.732421875	3856.0
ilp1958	2.0	5352.65478515625	3124.0	10705.3095703125	6248.0
ilp1969	3.0	7757.38037109375	3773.0	23272.140625	11319.0
ilp1978	5.0	9341.7421875	3221.199951171875	46708.7109375	16106.0
ilp1980	17.0	7232.95947265625	3430.058837890625	122960.3125	58311.0
ilp1983	2.0	7191.66552734375	1794.5	14383.3310546875	3589.0
ilp1995	19.0	7608.38232421875	3271.421142578125	144559.265625	62157.0
ilp1997	2.0	8651.1748046875	3414.5	17302.349609375	6829.0
ilp2000	1.0	4000.6650390625	3826.0	4000.6650390625	3826.0
ilp2010	2.0	6018.654296875	3821.5	12037.30859375	7643.0
ilp2020	1.0	18429.978515625	74.0	18429.978515625	74.0
ilp2034	9.0	10433.015625	3496.0	93897.140625	31464.0
ilp2037	1.0	4356.87109375	34.0	4356.87109375	34.0
