Feature	weight	gain	cover	total_gain	total_cover
ilp1753	1.0	3583.05078125	3786.0	3583.05078125	3786.0
ilp1767	5.0	6617.82275390625	2742.60009765625	33089.11328125	13713.0
ilp1779	2.0	2915.141845703125	3734.0	5830.28369140625	7468.0
ilp1780	2.0	5179.462890625	1344.5	10358.92578125	2689.0
ilp1786	1.0	4667.5	3536.0	4667.5	3536.0
ilp1796	7.0	5278.65966796875	3413.28564453125	36950.6171875	23893.0
ilp1798	1.0	5502.75146484375	3024.0	5502.75146484375	3024.0
ilp1811	1.0	2360.906005859375	117.0	2360.906005859375	117.0
ilp1813	2.0	5346.431640625	1913.5	10692.86328125	3827.0
ilp1814	3.0	4511.92138671875	2963.666748046875	13535.7646484375	8891.0
ilp1816	1.0	4670.703125	3511.0	4670.703125	3511.0
ilp1823	2.0	8310.12890625	1643.5	16620.2578125	3287.0
ilp1826	2.0	4039.27099609375	254.0	8078.5419921875	508.0
ilp1835	1.0	7695.3515625	59.0	7695.3515625	59.0
ilp1837	11.0	3567.705322265625	3571.45458984375	39244.7578125	39286.0
ilp1842	11.0	5415.87109375	3562.54541015625	59574.58203125	39188.0
ilp1844	5.0	3634.362060546875	3477.60009765625	18171.810546875	17388.0
ilp1845	1.0	5305.3125	3778.0	5305.3125	3778.0
ilp1849	4.0	4601.775390625	2865.25	18407.1015625	11461.0
ilp1850	2.0	5557.5673828125	277.0	11115.134765625	554.0
ilp1866	1.0	5113.37353515625	3042.0	5113.37353515625	3042.0
ilp1872	2.0	3935.748779296875	3531.0	7871.49755859375	7062.0
ilp1877	2.0	7981.109375	30.5	15962.21875	61.0
ilp1923	2.0	4609.3876953125	3461.0	9218.775390625	6922.0
ilp1959	1.0	3514.75927734375	3498.0	3514.75927734375	3498.0
ilp1966	2.0	5215.7158203125	1921.5	10431.431640625	3843.0
ilp1979	1.0	3734.016357421875	3413.0	3734.016357421875	3413.0
ilp1983	1.0	7679.59765625	12.0	7679.59765625	12.0
ilp1987	4.0	3381.3095703125	1464.5	13525.23828125	5858.0
ilp1989	1.0	8574.828125	335.0	8574.828125	335.0
ilp1994	10.0	13796.40625	3190.199951171875	137964.0625	31902.0
ilp1995	6.0	11228.4580078125	2973.166748046875	67370.75	17839.0
ilp1998	1.0	7569.140625	21.0	7569.140625	21.0
ilp1999	1.0	6841.140625	20.0	6841.140625	20.0
ilp2009	1.0	5571.9189453125	3511.0	5571.9189453125	3511.0
ilp2020	8.0	6202.099609375	2314.125	49616.796875	18513.0
ilp2027	2.0	4483.83154296875	3804.5	8967.6630859375	7609.0
ilp2034	1.0	4706.35546875	3466.0	4706.35546875	3466.0
