Feature	weight	gain	cover	total_gain	total_cover
ilp349	2.0	1021.205810546875	1242.5	2042.41162109375	2485.0
ilp360	1.0	1434.7669677734375	33.0	1434.7669677734375	33.0
ilp361	1.0	1774.287841796875	644.0	1774.287841796875	644.0
ilp363	14.0	2014.6702880859375	1542.4285888671875	28205.384765625	21594.0
ilp366	2.0	1057.316650390625	48.0	2114.63330078125	96.0
ilp367	1.0	1509.632568359375	62.0	1509.632568359375	62.0
ilp368	2.0	2797.529296875	307.5	5595.05859375	615.0
ilp369	4.0	1301.8271484375	646.0	5207.30859375	2584.0
ilp370	2.0	977.2984619140625	14.5	1954.596923828125	29.0
ilp371	1.0	1641.970703125	8.0	1641.970703125	8.0
ilp373	1.0	1644.2967529296875	8.0	1644.2967529296875	8.0
ilp375	1.0	1273.947998046875	2471.0	1273.947998046875	2471.0
ilp376	3.0	1747.2738037109375	2026.3333740234375	5241.8212890625	6079.0
ilp377	5.0	806.0724487304688	128.8000030517578	4030.3623046875	644.0
ilp379	4.0	1413.642578125	613.0	5654.5703125	2452.0
ilp380	3.0	1350.414794921875	331.0	4051.244384765625	993.0
ilp381	2.0	1266.6116943359375	2519.0	2533.223388671875	5038.0
ilp386	1.0	1152.9127197265625	35.0	1152.9127197265625	35.0
ilp391	1.0	1984.39111328125	94.0	1984.39111328125	94.0
ilp393	2.0	1819.0966796875	1544.5	3638.193359375	3089.0
ilp394	1.0	1379.884765625	14.0	1379.884765625	14.0
ilp398	1.0	1063.720703125	70.0	1063.720703125	70.0
ilp403	2.0	889.52392578125	25.5	1779.0478515625	51.0
ilp410	1.0	2119.163818359375	63.0	2119.163818359375	63.0
ilp420	3.0	672.9612426757812	62.33333206176758	2018.8836669921875	187.0
ilp421	6.0	1980.3043212890625	52.66666793823242	11881.826171875	316.0
ilp433	1.0	1685.0904541015625	963.0	1685.0904541015625	963.0
ilp436	4.0	1184.278076171875	2489.25	4737.1123046875	9957.0
ilp449	3.0	1352.2896728515625	2450.333251953125	4056.869140625	7351.0
ilp462	11.0	2164.1474609375	1735.0909423828125	23805.62109375	19086.0
ilp465	1.0	493.7455139160156	6.0	493.7455139160156	6.0
ilp466	1.0	1660.401611328125	48.0	1660.401611328125	48.0
ilp467	3.0	1880.8101806640625	371.0	5642.4306640625	1113.0
ilp468	1.0	1547.7969970703125	1971.0	1547.7969970703125	1971.0
ilp469	1.0	576.8902587890625	11.0	576.8902587890625	11.0
ilp470	2.0	975.8251342773438	38.5	1951.6502685546875	77.0
ilp471	3.0	1111.2958984375	849.0	3333.8876953125	2547.0
ilp472	1.0	2003.536865234375	37.0	2003.536865234375	37.0
ilp475	1.0	1036.966064453125	43.0	1036.966064453125	43.0
ilp478	2.0	3362.468994140625	111.0	6724.93798828125	222.0
ilp481	1.0	920.2034301757812	15.0	920.2034301757812	15.0
ilp484	10.0	1452.9259033203125	1626.699951171875	14529.2587890625	16267.0
ilp486	1.0	1669.390625	2333.0	1669.390625	2333.0
ilp489	6.0	1191.5977783203125	185.0	7149.58642578125	1110.0
ilp490	2.0	988.0044555664062	93.0	1976.0089111328125	186.0
ilp491	1.0	836.4666748046875	26.0	836.4666748046875	26.0
ilp493	1.0	1072.597412109375	171.0	1072.597412109375	171.0
ilp495	1.0	1681.45849609375	278.0	1681.45849609375	278.0
ilp497	2.0	1393.3360595703125	57.5	2786.672119140625	115.0
ilp501	4.0	861.0440673828125	628.0	3444.17626953125	2512.0
ilp514	1.0	1457.9461669921875	1864.0	1457.9461669921875	1864.0
ilp516	2.0	843.7930908203125	1261.0	1687.586181640625	2522.0
ilp517	1.0	2124.109375	299.0	2124.109375	299.0
ilp524	2.0	1469.3636474609375	253.0	2938.727294921875	506.0
ilp528	1.0	1107.99560546875	31.0	1107.99560546875	31.0
ilp530	3.0	531.4208984375	12.666666984558105	1594.2626953125	38.0
ilp531	3.0	1136.2762451171875	2506.0	3408.82861328125	7518.0
ilp532	2.0	1812.9794921875	323.0	3625.958984375	646.0
ilp533	1.0	1600.1075439453125	638.0	1600.1075439453125	638.0
ilp534	1.0	502.855712890625	24.0	502.855712890625	24.0
ilp537	6.0	1625.0640869140625	1608.0	9750.384765625	9648.0
ilp538	5.0	1728.961669921875	711.5999755859375	8644.80859375	3558.0
ilp539	12.0	1280.45703125	1743.0833740234375	15365.484375	20917.0
ilp542	2.0	1284.294189453125	2504.0	2568.58837890625	5008.0
ilp543	3.0	1412.1824951171875	615.3333129882812	4236.54736328125	1846.0
ilp544	2.0	790.5719604492188	11.5	1581.1439208984375	23.0
ilp553	1.0	945.01220703125	2468.0	945.01220703125	2468.0
ilp554	5.0	1889.454345703125	2469.800048828125	9447.271484375	12349.0
ilp555	2.0	1696.003662109375	2372.0	3392.00732421875	4744.0
ilp559	2.0	845.509765625	2470.0	1691.01953125	4940.0
ilp563	1.0	1310.337890625	2470.0	1310.337890625	2470.0
ilp564	3.0	1386.2491455078125	1914.6666259765625	4158.74755859375	5744.0
ilp566	1.0	1119.651611328125	138.0	1119.651611328125	138.0
ilp571	1.0	1916.95556640625	192.0	1916.95556640625	192.0
ilp572	3.0	2116.467041015625	311.3333435058594	6349.40087890625	934.0
ilp582	1.0	2817.828125	50.0	2817.828125	50.0
ilp583	3.0	1616.0711669921875	314.6666564941406	4848.21337890625	944.0
ilp588	3.0	1667.64453125	492.0	5002.93359375	1476.0
ilp589	4.0	1241.8502197265625	85.75	4967.40087890625	343.0
ilp590	9.0	1129.8603515625	18.88888931274414	10168.7431640625	170.0
ilp591	3.0	516.7219848632812	15.333333015441895	1550.166015625	46.0
ilp593	1.0	491.0169677734375	7.0	491.0169677734375	7.0
ilp594	1.0	2799.45654296875	81.0	2799.45654296875	81.0
ilp596	2.0	1194.156982421875	694.0	2388.31396484375	1388.0
ilp597	5.0	2086.397216796875	1991.199951171875	10431.986328125	9956.0
ilp605	6.0	2115.646484375	1678.8333740234375	12693.87890625	10073.0
ilp608	2.0	1151.719482421875	790.0	2303.43896484375	1580.0
ilp610	1.0	841.2135009765625	19.0	841.2135009765625	19.0
ilp613	2.0	1624.595703125	963.0	3249.19140625	1926.0
ilp616	2.0	2252.84423828125	1671.5	4505.6884765625	3343.0
ilp617	1.0	1487.259765625	46.0	1487.259765625	46.0
ilp619	2.0	1150.692626953125	1276.0	2301.38525390625	2552.0
ilp622	1.0	1920.94287109375	249.0	1920.94287109375	249.0
ilp623	1.0	1399.978271484375	1869.0	1399.978271484375	1869.0
ilp625	1.0	1678.8004150390625	19.0	1678.8004150390625	19.0
ilp636	1.0	1601.9609375	2097.0	1601.9609375	2097.0
ilp638	2.0	1202.376220703125	2340.0	2404.75244140625	4680.0
ilp641	8.0	1582.733154296875	2245.5	12661.865234375	17964.0
ilp642	30.0	1936.0013427734375	2486.0	58080.0390625	74580.0
ilp646	2.0	1465.662109375	1261.5	2931.32421875	2523.0
ilp647	6.0	1507.1009521484375	1114.0	9042.60546875	6684.0
ilp648	3.0	2241.099853515625	41.33333206176758	6723.2998046875	124.0
ilp656	3.0	1841.7879638671875	680.3333129882812	5525.36376953125	2041.0
ilp698	2.0	1642.9638671875	2403.5	3285.927734375	4807.0
ilp700	1.0	2374.125	647.0	2374.125	647.0
ilp701	1.0	940.4417114257812	2450.0	940.4417114257812	2450.0
ilp704	1.0	96.56884765625	9.0	96.56884765625	9.0
ilp705	1.0	1568.3773193359375	2403.0	1568.3773193359375	2403.0
ilp707	2.0	1683.8043212890625	786.5	3367.608642578125	1573.0
ilp708	2.0	349.9026794433594	13.5	699.8053588867188	27.0
ilp710	5.0	1161.1409912109375	27.399999618530273	5805.705078125	137.0
ilp712	21.0	2420.48828125	2000.6666259765625	50830.25390625	42014.0
ilp715	2.0	518.9456176757812	12.5	1037.8912353515625	25.0
ilp716	2.0	2732.624267578125	37.5	5465.24853515625	75.0
ilp717	1.0	1318.23046875	28.0	1318.23046875	28.0
ilp719	7.0	1343.1982421875	2478.71435546875	9402.3876953125	17351.0
ilp720	1.0	2962.71875	140.0	2962.71875	140.0
ilp723	1.0	1359.81787109375	38.0	1359.81787109375	38.0
ilp726	4.0	2933.3359375	318.75	11733.34375	1275.0
ilp728	1.0	487.28863525390625	7.0	487.28863525390625	7.0
ilp759	2.0	1548.6160888671875	15.5	3097.232177734375	31.0
ilp765	5.0	1564.9439697265625	2494.60009765625	7824.7197265625	12473.0
ilp805	1.0	3963.038818359375	102.0	3963.038818359375	102.0
ilp806	3.0	1224.0484619140625	1505.3333740234375	3672.145263671875	4516.0
ilp809	1.0	1872.28125	2044.0	1872.28125	2044.0
ilp811	1.0	1298.8885498046875	92.0	1298.8885498046875	92.0
ilp813	2.0	1974.625732421875	60.0	3949.25146484375	120.0
ilp816	5.0	1329.938720703125	1512.199951171875	6649.693359375	7561.0
ilp820	1.0	1530.0	2449.0	1530.0	2449.0
ilp824	7.0	1364.9686279296875	2373.71435546875	9554.7802734375	16616.0
ilp826	7.0	1805.6484375	1704.142822265625	12639.5390625	11929.0
ilp828	6.0	1449.79931640625	1690.5	8698.7958984375	10143.0
ilp831	1.0	545.8265380859375	10.0	545.8265380859375	10.0
ilp838	1.0	2040.618896484375	1617.0	2040.618896484375	1617.0
ilp839	1.0	1171.298828125	69.0	1171.298828125	69.0
ilp843	1.0	1274.3115234375	2468.0	1274.3115234375	2468.0
ilp844	5.0	1651.253173828125	1876.4000244140625	8256.265625	9382.0
ilp851	2.0	1777.77783203125	75.5	3555.5556640625	151.0
ilp853	10.0	1277.8721923828125	2256.699951171875	12778.7216796875	22567.0
ilp854	5.0	1280.90625	1870.4000244140625	6404.53125	9352.0
ilp858	2.0	793.19580078125	26.5	1586.3916015625	53.0
ilp859	1.0	1537.1611328125	311.0	1537.1611328125	311.0
ilp860	2.0	1020.433837890625	2493.5	2040.86767578125	4987.0
ilp861	5.0	3422.64404296875	2405.0	17113.220703125	12025.0
ilp862	1.0	1738.71875	2492.0	1738.71875	2492.0
ilp863	7.0	2272.700439453125	1357.142822265625	15908.9033203125	9500.0
ilp865	1.0	718.97021484375	16.0	718.97021484375	16.0
ilp870	9.0	2150.2548828125	2195.888916015625	19352.294921875	19763.0
ilp873	4.0	1459.526611328125	19.25	5838.1064453125	77.0
ilp874	5.0	1244.17431640625	569.5999755859375	6220.87158203125	2848.0
ilp877	4.0	885.6390991210938	1872.5	3542.556396484375	7490.0
ilp878	1.0	346.1408386230469	13.0	346.1408386230469	13.0
ilp882	1.0	2546.0576171875	30.0	2546.0576171875	30.0
ilp887	1.0	2066.830078125	35.0	2066.830078125	35.0
ilp888	8.0	2006.218017578125	839.375	16049.744140625	6715.0
ilp889	3.0	1384.2642822265625	2441.333251953125	4152.79296875	7324.0
ilp890	1.0	1670.740966796875	106.0	1670.740966796875	106.0
ilp897	1.0	839.4946899414062	28.0	839.4946899414062	28.0
ilp899	2.0	534.5928344726562	22.0	1069.1856689453125	44.0
ilp915	1.0	1442.1759033203125	29.0	1442.1759033203125	29.0
ilp967	6.0	1193.1063232421875	2360.333251953125	7158.6376953125	14162.0
ilp968	4.0	1646.4691162109375	1907.0	6585.87646484375	7628.0
ilp969	2.0	1663.135986328125	54.0	3326.27197265625	108.0
ilp972	2.0	1838.8511962890625	1793.0	3677.702392578125	3586.0
ilp982	2.0	2319.2138671875	611.5	4638.427734375	1223.0
ilp995	4.0	1506.4989013671875	1811.25	6025.99560546875	7245.0
ilp998	1.0	909.774658203125	2491.0	909.774658203125	2491.0
ilp1000	1.0	3064.5	1140.0	3064.5	1140.0
ilp1010	11.0	2092.0341796875	1776.6363525390625	23012.376953125	19543.0
ilp1016	3.0	871.0073852539062	22.33333396911621	2613.022216796875	67.0
ilp1018	1.0	339.3102111816406	12.0	339.3102111816406	12.0
ilp1019	1.0	1936.846923828125	1838.0	1936.846923828125	1838.0
ilp1021	3.0	810.4010620117188	49.33333206176758	2431.203125	148.0
ilp1023	5.0	1228.317626953125	1434.0	6141.587890625	7170.0
ilp1024	1.0	684.31787109375	19.0	684.31787109375	19.0
ilp1025	1.0	327.7851867675781	11.0	327.7851867675781	11.0
ilp1027	3.0	1730.48828125	230.3333282470703	5191.46484375	691.0
ilp1031	3.0	1214.6357421875	881.0	3643.9072265625	2643.0
ilp1036	1.0	375.5224304199219	10.0	375.5224304199219	10.0
ilp1038	3.0	1276.74658203125	817.3333129882812	3830.23974609375	2452.0
ilp1039	1.0	880.1217041015625	31.0	880.1217041015625	31.0
ilp1044	1.0	1107.3021240234375	2451.0	1107.3021240234375	2451.0
ilp1047	16.0	2128.26416015625	2399.9375	34052.2265625	38399.0
ilp1059	1.0	1051.728759765625	208.0	1051.728759765625	208.0
ilp1062	1.0	1304.360595703125	258.0	1304.360595703125	258.0
ilp1063	1.0	3103.75	2497.0	3103.75	2497.0
ilp1080	4.0	2185.089599609375	541.25	8740.3583984375	2165.0
ilp1081	10.0	1591.153076171875	1835.0	15911.5302734375	18350.0
ilp1082	12.0	4011.9873046875	2333.833251953125	48143.84765625	28006.0
ilp1087	1.0	1114.7611083984375	2484.0	1114.7611083984375	2484.0
ilp1101	6.0	2409.714599609375	1728.1666259765625	14458.287109375	10369.0
ilp1102	2.0	2123.805419921875	1354.5	4247.61083984375	2709.0
ilp1103	21.0	2122.07861328125	2358.047607421875	44563.6484375	49519.0
ilp1104	1.0	897.44384765625	26.0	897.44384765625	26.0
ilp1111	1.0	1192.8321533203125	23.0	1192.8321533203125	23.0
ilp1112	3.0	1929.72412109375	1316.3333740234375	5789.17236328125	3949.0
ilp1114	2.0	1599.2132568359375	26.5	3198.426513671875	53.0
ilp1116	2.0	1988.4798583984375	885.5	3976.959716796875	1771.0
ilp1120	1.0	904.1954956054688	21.0	904.1954956054688	21.0
ilp1125	8.0	1717.007568359375	304.875	13736.060546875	2439.0
ilp1127	6.0	1174.7489013671875	2462.333251953125	7048.4931640625	14774.0
ilp1128	1.0	2189.92529296875	26.0	2189.92529296875	26.0
ilp1141	2.0	1263.1607666015625	37.5	2526.321533203125	75.0
ilp1152	1.0	1287.0849609375	43.0	1287.0849609375	43.0
ilp1160	4.0	1950.082275390625	1456.0	7800.3291015625	5824.0
ilp1169	4.0	1611.8714599609375	1217.75	6447.48583984375	4871.0
ilp1170	1.0	1401.421875	151.0	1401.421875	151.0
ilp1171	3.0	1630.5233154296875	10.0	4891.56982421875	30.0
ilp1175	3.0	1174.2908935546875	1644.6666259765625	3522.87255859375	4934.0
ilp1176	1.0	1630.30224609375	810.0	1630.30224609375	810.0
ilp1179	2.0	796.2373657226562	32.5	1592.4747314453125	65.0
ilp1182	2.0	325.300048828125	21.0	650.60009765625	42.0
ilp1186	1.0	1911.7779541015625	2354.0	1911.7779541015625	2354.0
ilp1187	4.0	1989.933349609375	1829.25	7959.7333984375	7317.0
ilp1188	2.0	976.7525024414062	1137.0	1953.5050048828125	2274.0
ilp1191	6.0	1652.1966552734375	2088.0	9913.1796875	12528.0
ilp1193	2.0	1556.45703125	54.0	3112.9140625	108.0
ilp1208	2.0	1096.349365234375	2375.5	2192.69873046875	4751.0
ilp1223	5.0	1751.7802734375	1639.5999755859375	8758.9013671875	8198.0
ilp1224	4.0	2063.93212890625	1029.0	8255.728515625	4116.0
ilp1225	9.0	1900.39794921875	2266.333251953125	17103.58203125	20397.0
ilp1228	3.0	2705.05078125	914.6666870117188	8115.15234375	2744.0
ilp1235	3.0	1566.8057861328125	2439.666748046875	4700.41748046875	7319.0
ilp1236	1.0	1623.87744140625	154.0	1623.87744140625	154.0
ilp1237	1.0	1542.75	2433.0	1542.75	2433.0
ilp1239	1.0	2578.894287109375	90.0	2578.894287109375	90.0
ilp1240	1.0	2543.50146484375	265.0	2543.50146484375	265.0
ilp1244	2.0	1268.5933837890625	2431.5	2537.186767578125	4863.0
ilp1250	1.0	1189.82177734375	1991.0	1189.82177734375	1991.0
ilp1252	3.0	1039.3370361328125	2483.666748046875	3118.01123046875	7451.0
ilp1279	9.0	1656.53564453125	2465.333251953125	14908.8212890625	22188.0
ilp1280	2.0	1749.9267578125	1280.5	3499.853515625	2561.0
ilp1282	1.0	2385.34521484375	1867.0	2385.34521484375	1867.0
ilp1283	1.0	2027.7156982421875	76.0	2027.7156982421875	76.0
ilp1284	2.0	1712.789794921875	101.5	3425.57958984375	203.0
ilp1286	9.0	2150.77294921875	2193.333251953125	19356.95703125	19740.0
ilp1289	3.0	1423.9830322265625	1472.0	4271.94921875	4416.0
ilp1292	16.0	2330.932861328125	2248.75	37294.92578125	35980.0
ilp1295	1.0	2643.681884765625	1872.0	2643.681884765625	1872.0
ilp1303	10.0	2612.92138671875	2496.39990234375	26129.21484375	24964.0
ilp1304	16.0	1502.7393798828125	2315.625	24043.830078125	37050.0
ilp1320	9.0	1730.3663330078125	2221.888916015625	15573.296875	19997.0
ilp1321	9.0	1309.0845947265625	2427.888916015625	11781.76171875	21851.0
ilp1322	1.0	3246.900390625	2105.0	3246.900390625	2105.0
ilp1323	11.0	1293.989013671875	2446.181884765625	14233.87890625	26908.0
ilp1325	2.0	1283.274658203125	2490.5	2566.54931640625	4981.0
ilp1326	4.0	1251.4000244140625	2080.25	5005.60009765625	8321.0
ilp1330	1.0	1572.40185546875	22.0	1572.40185546875	22.0
ilp1331	4.0	1182.25390625	2447.0	4729.015625	9788.0
ilp1338	2.0	1224.32861328125	1786.0	2448.6572265625	3572.0
ilp1339	9.0	1843.8057861328125	52.33333206176758	16594.251953125	471.0
ilp1340	1.0	1507.43359375	2480.0	1507.43359375	2480.0
ilp1350	1.0	603.6005859375	70.0	603.6005859375	70.0
ilp1351	2.0	958.177734375	51.0	1916.35546875	102.0
