Feature	weight	gain	cover	total_gain	total_cover
ilp1283	12.0	1597.2867431640625	2893.5	19167.44140625	34722.0
ilp1284	1.0	1464.4669189453125	3166.0	1464.4669189453125	3166.0
ilp1286	2.0	1955.908203125	1479.5	3911.81640625	2959.0
ilp1291	12.0	1696.95166015625	2838.833251953125	20363.419921875	34066.0
ilp1293	1.0	1004.606201171875	2990.0	1004.606201171875	2990.0
ilp1302	4.0	1186.896484375	2290.0	4747.5859375	9160.0
ilp1303	2.0	1823.125	93.5	3646.25	187.0
ilp1320	1.0	1320.9920654296875	299.0	1320.9920654296875	299.0
ilp1323	2.0	1373.0560302734375	43.0	2746.112060546875	86.0
ilp1325	1.0	868.9649047851562	3137.0	868.9649047851562	3137.0
ilp1326	10.0	1293.573486328125	2255.699951171875	12935.7353515625	22557.0
ilp1327	2.0	1798.936767578125	328.5	3597.87353515625	657.0
ilp1329	1.0	1224.03125	108.0	1224.03125	108.0
ilp1330	5.0	2214.79833984375	360.6000061035156	11073.9921875	1803.0
ilp1333	1.0	2860.65625	372.0	2860.65625	372.0
ilp1334	15.0	1771.828857421875	2493.666748046875	26577.43359375	37405.0
ilp1337	4.0	1122.8543701171875	795.25	4491.41748046875	3181.0
ilp1340	23.0	2048.052001953125	2959.13037109375	47105.1953125	68060.0
ilp1342	6.0	1751.5885009765625	1597.5	10509.53125	9585.0
ilp1344	1.0	8.078125	7.0	8.078125	7.0
ilp1348	3.0	1637.2435302734375	2112.0	4911.73046875	6336.0
ilp1349	2.0	1128.98828125	3156.5	2257.9765625	6313.0
ilp1351	3.0	1400.38671875	1604.3333740234375	4201.16015625	4813.0
ilp1352	3.0	1377.0833740234375	1135.6666259765625	4131.25	3407.0
ilp1354	2.0	564.3111572265625	17.5	1128.622314453125	35.0
ilp1369	1.0	720.4539794921875	42.0	720.4539794921875	42.0
ilp1377	2.0	1080.1959228515625	1582.0	2160.391845703125	3164.0
ilp1379	5.0	1359.0308837890625	1767.4000244140625	6795.154296875	8837.0
ilp1380	5.0	2063.35009765625	496.3999938964844	10316.75	2482.0
ilp1381	1.0	2016.45361328125	170.0	2016.45361328125	170.0
ilp1382	1.0	2840.0	2931.0	2840.0	2931.0
ilp1403	1.0	1494.646728515625	297.0	1494.646728515625	297.0
ilp1410	9.0	1707.95263671875	1977.888916015625	15371.5732421875	17801.0
ilp1417	3.0	1800.9119873046875	2920.333251953125	5402.73583984375	8761.0
ilp1446	4.0	892.1026000976562	3201.75	3568.410400390625	12807.0
ilp1452	7.0	1618.404296875	3127.71435546875	11328.830078125	21894.0
ilp1455	2.0	2717.5458984375	1550.0	5435.091796875	3100.0
ilp1463	3.0	1793.3804931640625	2186.666748046875	5380.1416015625	6560.0
ilp1464	2.0	1702.3388671875	684.0	3404.677734375	1368.0
ilp1467	1.0	2060.4814453125	594.0	2060.4814453125	594.0
ilp1469	1.0	1542.703125	3221.0	1542.703125	3221.0
ilp1470	2.0	1612.025634765625	1047.0	3224.05126953125	2094.0
ilp1485	13.0	1719.7969970703125	1250.769287109375	22357.361328125	16260.0
ilp1487	2.0	968.06787109375	3211.5	1936.1357421875	6423.0
ilp1490	2.0	2652.586669921875	122.0	5305.17333984375	244.0
ilp1501	1.0	1462.0711669921875	184.0	1462.0711669921875	184.0
ilp1502	17.0	1251.829833984375	3097.11767578125	21281.107421875	52651.0
ilp1504	7.0	2408.389892578125	822.5714111328125	16858.728515625	5758.0
ilp1505	12.0	1186.517333984375	2670.166748046875	14238.2080078125	32042.0
ilp1506	1.0	472.4193115234375	20.0	472.4193115234375	20.0
ilp1508	2.0	1168.847412109375	285.5	2337.69482421875	571.0
ilp1512	10.0	1458.11572265625	3101.300048828125	14581.1572265625	31013.0
ilp1518	1.0	1296.09375	3135.0	1296.09375	3135.0
ilp1519	2.0	1240.52587890625	3201.0	2481.0517578125	6402.0
ilp1530	7.0	1045.669921875	3202.571533203125	7319.689453125	22418.0
ilp1532	7.0	1548.9210205078125	2381.857177734375	10842.447265625	16673.0
ilp1546	3.0	897.2583618164062	1150.3333740234375	2691.775146484375	3451.0
ilp1597	1.0	1884.7890625	1015.0	1884.7890625	1015.0
ilp1598	2.0	1218.469970703125	3164.5	2436.93994140625	6329.0
ilp1603	1.0	1448.4522705078125	310.0	1448.4522705078125	310.0
ilp1607	7.0	1193.8251953125	3175.28564453125	8356.7763671875	22227.0
ilp1608	1.0	1111.11376953125	3133.0	1111.11376953125	3133.0
ilp1611	2.0	2149.306640625	1483.0	4298.61328125	2966.0
ilp1614	14.0	1900.135498046875	3111.142822265625	26601.896484375	43556.0
ilp1619	9.0	2018.09716796875	2920.4443359375	18162.875	26284.0
ilp1621	3.0	1604.8927001953125	1370.3333740234375	4814.67822265625	4111.0
ilp1625	24.0	1665.0213623046875	3074.166748046875	39960.51171875	73780.0
ilp1627	2.0	1307.056396484375	3158.5	2614.11279296875	6317.0
ilp1634	1.0	1449.96875	126.0	1449.96875	126.0
ilp1636	4.0	1356.025390625	982.25	5424.1015625	3929.0
ilp1639	2.0	2379.5	1793.0	4759.0	3586.0
ilp1650	14.0	1166.7894287109375	2502.857177734375	16335.0517578125	35040.0
ilp1669	1.0	1305.255859375	3169.0	1305.255859375	3169.0
ilp1673	13.0	1366.94921875	3112.769287109375	17770.33984375	40466.0
ilp1676	3.0	1675.4676513671875	2231.666748046875	5026.40283203125	6695.0
ilp1678	3.0	989.700927734375	3173.0	2969.102783203125	9519.0
ilp1680	2.0	1596.89306640625	2920.5	3193.7861328125	5841.0
ilp1681	1.0	1243.349609375	691.0	1243.349609375	691.0
ilp1688	2.0	900.8751220703125	3219.5	1801.750244140625	6439.0
ilp1689	1.0	884.933349609375	3143.0	884.933349609375	3143.0
ilp1693	2.0	1509.474365234375	3158.0	3018.94873046875	6316.0
ilp1694	8.0	1643.24072265625	3047.25	13145.92578125	24378.0
ilp1695	3.0	2033.5	2605.666748046875	6100.5	7817.0
ilp1708	3.0	802.6209106445312	3172.333251953125	2407.86279296875	9517.0
ilp1712	1.0	1034.9117431640625	3165.0	1034.9117431640625	3165.0
ilp1715	3.0	962.777099609375	3181.333251953125	2888.331298828125	9544.0
ilp1728	1.0	1295.03125	124.0	1295.03125	124.0
ilp1729	1.0	1849.75	2628.0	1849.75	2628.0
ilp1730	1.0	939.9920654296875	20.0	939.9920654296875	20.0
ilp1742	2.0	1973.7259521484375	137.5	3947.451904296875	275.0
ilp1743	2.0	1305.25048828125	3124.5	2610.5009765625	6249.0
ilp1753	1.0	1859.450439453125	144.0	1859.450439453125	144.0
ilp1765	1.0	1052.1016845703125	3149.0	1052.1016845703125	3149.0
ilp1771	2.0	1406.8404541015625	40.5	2813.680908203125	81.0
ilp1810	10.0	1354.5963134765625	2952.60009765625	13545.962890625	29526.0
ilp1816	2.0	1280.35400390625	2000.5	2560.7080078125	4001.0
ilp1818	2.0	1803.811279296875	2159.5	3607.62255859375	4319.0
ilp1820	2.0	1427.923583984375	302.0	2855.84716796875	604.0
ilp1822	8.0	1418.5213623046875	3080.125	11348.1708984375	24641.0
ilp1829	3.0	1750.5814208984375	3134.0	5251.744140625	9402.0
ilp1830	2.0	1902.2457275390625	1595.0	3804.491455078125	3190.0
ilp1838	2.0	918.9464721679688	3173.5	1837.8929443359375	6347.0
ilp1866	1.0	1291.0	2301.0	1291.0	2301.0
ilp1872	4.0	1500.15625	251.0	6000.625	1004.0
ilp1878	1.0	1013.39111328125	47.0	1013.39111328125	47.0
ilp1904	1.0	1695.0	3148.0	1695.0	3148.0
ilp1905	1.0	1331.1796875	3152.0	1331.1796875	3152.0
ilp1917	9.0	1558.19140625	3168.111083984375	14023.72265625	28513.0
ilp1927	3.0	1527.2540283203125	3002.0	4581.76220703125	9006.0
ilp1928	1.0	1263.037109375	111.0	1263.037109375	111.0
ilp1932	2.0	1436.55078125	77.0	2873.1015625	154.0
ilp1934	1.0	1112.7713623046875	3003.0	1112.7713623046875	3003.0
ilp1943	3.0	1702.8369140625	44.66666793823242	5108.5107421875	134.0
ilp1944	3.0	1063.9493408203125	3147.0	3191.84814453125	9441.0
ilp1955	3.0	1576.2557373046875	2988.0	4728.76708984375	8964.0
ilp1959	2.0	1684.51953125	3041.5	3369.0390625	6083.0
ilp1984	1.0	2565.832763671875	75.0	2565.832763671875	75.0
ilp1989	2.0	988.6736450195312	3046.5	1977.3472900390625	6093.0
ilp1997	3.0	2924.0234375	2287.333251953125	8772.0703125	6862.0
ilp2010	2.0	1456.869140625	2995.0	2913.73828125	5990.0
ilp2018	2.0	960.908203125	1606.5	1921.81640625	3213.0
ilp2040	2.0	1902.41748046875	1557.0	3804.8349609375	3114.0
