Feature	weight	gain	cover	total_gain	total_cover
ilp253	2.0	1197.644775390625	42.0	2395.28955078125	84.0
ilp257	1.0	832.3819580078125	3888.0	832.3819580078125	3888.0
ilp262	1.0	1826.625	3880.0	1826.625	3880.0
ilp263	1.0	679.2431640625	54.0	679.2431640625	54.0
ilp268	1.0	1318.80419921875	72.0	1318.80419921875	72.0
ilp270	1.0	1128.9000244140625	9.0	1128.9000244140625	9.0
ilp272	4.0	1403.062255859375	47.25	5612.2490234375	189.0
ilp278	1.0	1065.1326904296875	31.0	1065.1326904296875	31.0
ilp295	4.0	1950.24951171875	113.75	7800.998046875	455.0
ilp299	4.0	899.2275390625	3596.25	3596.91015625	14385.0
ilp307	14.0	1521.9324951171875	3869.5	21307.0546875	54173.0
ilp310	1.0	879.755859375	121.0	879.755859375	121.0
ilp312	8.0	1313.689453125	24.25	10509.515625	194.0
ilp324	1.0	2328.1875	3842.0	2328.1875	3842.0
ilp326	4.0	1673.248779296875	1841.0	6692.9951171875	7364.0
ilp328	1.0	1453.462646484375	3734.0	1453.462646484375	3734.0
ilp343	1.0	895.9903564453125	45.0	895.9903564453125	45.0
ilp347	1.0	892.9913940429688	3789.0	892.9913940429688	3789.0
ilp358	1.0	1204.606201171875	3873.0	1204.606201171875	3873.0
ilp363	4.0	1750.80224609375	70.0	7003.208984375	280.0
ilp364	3.0	891.7426147460938	2582.333251953125	2675.227783203125	7747.0
ilp365	1.0	1362.057861328125	19.0	1362.057861328125	19.0
ilp369	4.0	1170.142333984375	35.0	4680.5693359375	140.0
ilp370	2.0	1044.78125	3790.0	2089.5625	7580.0
ilp371	5.0	1289.421875	16.200000762939453	6447.109375	81.0
ilp372	9.0	894.9935913085938	2280.0	8054.9423828125	20520.0
ilp373	7.0	703.5988159179688	17.714284896850586	4925.19189453125	124.0
ilp375	1.0	1801.50732421875	59.0	1801.50732421875	59.0
ilp379	3.0	883.1730346679688	17.0	2649.51904296875	51.0
ilp380	1.0	1613.900634765625	27.0	1613.900634765625	27.0
ilp381	15.0	2041.7940673828125	3885.0	30626.91015625	58275.0
ilp382	4.0	1681.354736328125	489.25	6725.4189453125	1957.0
ilp383	7.0	1313.2308349609375	192.0	9192.6162109375	1344.0
ilp384	6.0	2097.16943359375	813.5	12583.0166015625	4881.0
ilp385	1.0	811.0406494140625	3885.0	811.0406494140625	3885.0
ilp388	1.0	1120.79296875	3816.0	1120.79296875	3816.0
ilp389	5.0	2047.1773681640625	3800.199951171875	10235.88671875	19001.0
ilp391	1.0	2631.14453125	156.0	2631.14453125	156.0
ilp392	1.0	1526.526123046875	166.0	1526.526123046875	166.0
ilp393	1.0	1182.2469482421875	44.0	1182.2469482421875	44.0
ilp402	3.0	1985.6968994140625	72.0	5957.0908203125	216.0
ilp403	1.0	1273.1781005859375	1347.0	1273.1781005859375	1347.0
ilp404	4.0	910.4202270507812	2483.5	3641.680908203125	9934.0
ilp407	1.0	1160.1612548828125	13.0	1160.1612548828125	13.0
ilp418	3.0	2529.5	3883.666748046875	7588.5	11651.0
ilp420	3.0	1825.95849609375	18.66666603088379	5477.87548828125	56.0
ilp421	2.0	993.631103515625	3804.5	1987.26220703125	7609.0
ilp422	1.0	184.48321533203125	6.0	184.48321533203125	6.0
ilp424	1.0	1384.867919921875	1377.0	1384.867919921875	1377.0
ilp435	1.0	968.4918823242188	11.0	968.4918823242188	11.0
ilp450	1.0	874.4664916992188	3811.0	874.4664916992188	3811.0
ilp460	2.0	990.6646728515625	54.0	1981.329345703125	108.0
ilp461	5.0	1251.8726806640625	3900.60009765625	6259.36328125	19503.0
ilp464	4.0	871.296630859375	28.0	3485.1865234375	112.0
ilp465	6.0	2167.956787109375	2568.5	13007.740234375	15411.0
ilp466	3.0	1513.9078369140625	1312.6666259765625	4541.7236328125	3938.0
ilp467	1.0	921.5548706054688	3834.0	921.5548706054688	3834.0
ilp469	2.0	1530.27490234375	3848.0	3060.5498046875	7696.0
ilp470	1.0	373.4425048828125	28.0	373.4425048828125	28.0
ilp471	6.0	970.0162963867188	23.83333396911621	5820.09765625	143.0
ilp474	1.0	631.8128051757812	37.0	631.8128051757812	37.0
ilp475	3.0	1070.44970703125	48.33333206176758	3211.34912109375	145.0
ilp476	1.0	419.921875	69.0	419.921875	69.0
ilp478	1.0	507.9078674316406	8.0	507.9078674316406	8.0
ilp479	13.0	1227.48291015625	3820.0	15957.2783203125	49660.0
ilp481	3.0	1760.0269775390625	1250.0	5280.0810546875	3750.0
ilp484	4.0	1774.747314453125	498.5	7098.9892578125	1994.0
ilp485	2.0	1367.39208984375	33.0	2734.7841796875	66.0
ilp486	6.0	1416.2003173828125	47.5	8497.2021484375	285.0
ilp487	1.0	1094.3255615234375	3912.0	1094.3255615234375	3912.0
ilp488	7.0	1620.2989501953125	22.571428298950195	11342.0927734375	158.0
ilp489	1.0	594.6893310546875	5.0	594.6893310546875	5.0
ilp490	2.0	194.166748046875	101.0	388.33349609375	202.0
ilp491	2.0	1875.359619140625	96.5	3750.71923828125	193.0
ilp492	6.0	2512.6171875	3215.166748046875	15075.703125	19291.0
ilp493	3.0	2405.066162109375	1302.6666259765625	7215.1982421875	3908.0
ilp495	7.0	1951.595703125	3718.28564453125	13661.169921875	26028.0
ilp497	2.0	1099.9456787109375	64.5	2199.891357421875	129.0
ilp498	1.0	2744.5	48.0	2744.5	48.0
ilp499	3.0	1298.9239501953125	3672.0	3896.771728515625	11016.0
ilp500	2.0	1082.649169921875	83.0	2165.29833984375	166.0
ilp501	3.0	918.4288940429688	38.66666793823242	2755.28662109375	116.0
ilp504	1.0	1308.1171875	3898.0	1308.1171875	3898.0
ilp505	1.0	3430.515625	199.0	3430.515625	199.0
ilp510	1.0	1073.951904296875	3699.0	1073.951904296875	3699.0
ilp513	5.0	2007.0025634765625	130.1999969482422	10035.0126953125	651.0
ilp516	8.0	1900.8157958984375	3532.625	15206.5263671875	28261.0
ilp525	1.0	1309.0509033203125	218.0	1309.0509033203125	218.0
ilp526	1.0	3308.96875	77.0	3308.96875	77.0
ilp529	33.0	2014.4715576171875	3854.818115234375	66477.5625	127209.0
ilp530	5.0	1836.254638671875	51.0	9181.2734375	255.0
ilp532	1.0	1093.449951171875	3470.0	1093.449951171875	3470.0
ilp534	2.0	212.18731689453125	6.0	424.3746337890625	12.0
ilp536	3.0	1376.3037109375	1278.0	4128.9111328125	3834.0
ilp537	1.0	832.661376953125	3915.0	832.661376953125	3915.0
ilp541	1.0	773.2402954101562	3771.0	773.2402954101562	3771.0
ilp542	4.0	1400.4310302734375	2139.25	5601.72412109375	8557.0
ilp543	4.0	1150.509521484375	113.5	4602.0380859375	454.0
ilp545	5.0	1565.8607177734375	1581.4000244140625	7829.3037109375	7907.0
ilp546	3.0	1536.9630126953125	3750.333251953125	4610.88916015625	11251.0
ilp547	3.0	2200.271484375	187.6666717529297	6600.814453125	563.0
ilp548	1.0	1147.7735595703125	1096.0	1147.7735595703125	1096.0
ilp550	2.0	947.2206420898438	47.5	1894.4412841796875	95.0
ilp552	1.0	1657.47265625	19.0	1657.47265625	19.0
ilp553	2.0	1139.83203125	1884.0	2279.6640625	3768.0
ilp560	1.0	797.4805297851562	3833.0	797.4805297851562	3833.0
ilp564	1.0	1369.668701171875	3412.0	1369.668701171875	3412.0
ilp568	2.0	2124.66357421875	1992.5	4249.3271484375	3985.0
ilp571	1.0	873.078125	19.0	873.078125	19.0
ilp572	1.0	1958.5625	52.0	1958.5625	52.0
ilp583	1.0	1890.080078125	446.0	1890.080078125	446.0
ilp588	4.0	854.1865234375	16.25	3416.74609375	65.0
ilp589	6.0	1220.1173095703125	19.16666603088379	7320.7041015625	115.0
ilp590	4.0	1212.410888671875	28.25	4849.6435546875	113.0
ilp591	2.0	624.4395141601562	32.5	1248.8790283203125	65.0
ilp593	3.0	1263.4754638671875	69.0	3790.42626953125	207.0
ilp597	2.0	1394.815673828125	264.0	2789.63134765625	528.0
ilp598	1.0	784.292724609375	3894.0	784.292724609375	3894.0
ilp601	2.0	783.698486328125	50.0	1567.39697265625	100.0
ilp603	1.0	889.100341796875	13.0	889.100341796875	13.0
ilp604	3.0	1060.3907470703125	3812.333251953125	3181.172119140625	11437.0
ilp605	1.0	1486.041748046875	271.0	1486.041748046875	271.0
ilp608	2.0	1596.358154296875	32.0	3192.71630859375	64.0
ilp609	5.0	1026.3382568359375	37.0	5131.69140625	185.0
ilp610	3.0	1935.4447021484375	960.6666870117188	5806.333984375	2882.0
ilp611	24.0	2134.808349609375	3168.416748046875	51235.3984375	76042.0
ilp612	5.0	1315.147705078125	24.399999618530273	6575.73876953125	122.0
ilp613	1.0	1083.823974609375	24.0	1083.823974609375	24.0
ilp614	3.0	1674.34423828125	1287.3333740234375	5023.03271484375	3862.0
ilp615	10.0	1291.7281494140625	3463.89990234375	12917.28125	34639.0
ilp617	1.0	1562.4998779296875	66.0	1562.4998779296875	66.0
ilp619	1.0	1341.22607421875	66.0	1341.22607421875	66.0
ilp621	3.0	1611.7745361328125	2680.666748046875	4835.32373046875	8042.0
ilp623	2.0	2068.95654296875	2031.0	4137.9130859375	4062.0
ilp624	5.0	892.7406005859375	19.200000762939453	4463.703125	96.0
ilp629	1.0	1268.2998046875	36.0	1268.2998046875	36.0
ilp633	1.0	1035.943359375	3851.0	1035.943359375	3851.0
ilp634	1.0	967.132568359375	43.0	967.132568359375	43.0
ilp635	2.0	1129.32568359375	3548.5	2258.6513671875	7097.0
ilp636	1.0	2758.53515625	40.0	2758.53515625	40.0
ilp637	1.0	1326.3748779296875	224.0	1326.3748779296875	224.0
ilp640	1.0	1373.890625	51.0	1373.890625	51.0
ilp646	5.0	1851.4459228515625	27.399999618530273	9257.2294921875	137.0
ilp648	2.0	1330.447998046875	158.0	2660.89599609375	316.0
ilp655	1.0	1052.2926025390625	2195.0	1052.2926025390625	2195.0
ilp685	2.0	1623.79736328125	3804.0	3247.5947265625	7608.0
ilp696	4.0	920.3756103515625	72.0	3681.50244140625	288.0
ilp700	2.0	1119.4058837890625	117.5	2238.811767578125	235.0
ilp704	3.0	963.474609375	1235.0	2890.423828125	3705.0
ilp705	1.0	1255.335693359375	11.0	1255.335693359375	11.0
ilp707	2.0	2146.2255859375	35.0	4292.451171875	70.0
ilp708	1.0	884.2048950195312	3793.0	884.2048950195312	3793.0
ilp713	4.0	2131.594970703125	40.25	8526.3798828125	161.0
ilp715	3.0	866.58251953125	72.0	2599.74755859375	216.0
ilp716	3.0	1224.68505859375	26.0	3674.05517578125	78.0
ilp717	1.0	966.1499633789062	47.0	966.1499633789062	47.0
ilp719	1.0	896.44921875	24.0	896.44921875	24.0
ilp720	3.0	473.5162658691406	41.66666793823242	1420.548828125	125.0
ilp721	2.0	487.11126708984375	12.0	974.2225341796875	24.0
ilp724	1.0	2091.751953125	30.0	2091.751953125	30.0
ilp727	1.0	1178.66943359375	154.0	1178.66943359375	154.0
ilp730	1.0	1552.90478515625	3837.0	1552.90478515625	3837.0
ilp731	1.0	1098.702392578125	56.0	1098.702392578125	56.0
ilp732	9.0	1065.0484619140625	1138.888916015625	9585.4365234375	10250.0
ilp750	2.0	919.5626220703125	3814.5	1839.125244140625	7629.0
ilp776	2.0	1222.0789794921875	3833.0	2444.157958984375	7666.0
ilp809	2.0	2939.51513671875	93.0	5879.0302734375	186.0
ilp811	4.0	1443.466552734375	51.25	5773.8662109375	205.0
ilp813	7.0	1350.914306640625	26.14285659790039	9456.400390625	183.0
ilp815	1.0	1302.2607421875	3452.0	1302.2607421875	3452.0
ilp817	11.0	2482.418212890625	2859.181884765625	27306.6015625	31451.0
ilp818	3.0	1631.55859375	3801.666748046875	4894.67578125	11405.0
ilp820	4.0	1769.9521484375	2933.25	7079.80859375	11733.0
ilp824	3.0	1692.7681884765625	209.6666717529297	5078.3046875	629.0
ilp826	4.0	1463.2205810546875	3835.25	5852.88232421875	15341.0
ilp831	22.0	2158.7158203125	3845.772705078125	47491.75	84607.0
ilp835	1.0	1599.404296875	36.0	1599.404296875	36.0
ilp837	5.0	1995.2603759765625	3695.0	9976.3017578125	18475.0
ilp843	3.0	1593.3021240234375	3596.666748046875	4779.90625	10790.0
ilp851	2.0	1080.0015869140625	12.5	2160.003173828125	25.0
ilp854	7.0	1885.2403564453125	2223.142822265625	13196.6826171875	15562.0
ilp858	20.0	1520.929931640625	3388.14990234375	30418.59765625	67763.0
ilp862	7.0	929.8564453125	3320.28564453125	6508.9951171875	23242.0
ilp865	2.0	1171.1275634765625	26.5	2342.255126953125	53.0
ilp866	5.0	1505.829833984375	23.399999618530273	7529.1494140625	117.0
ilp869	1.0	562.004638671875	24.0	562.004638671875	24.0
ilp873	1.0	1669.732421875	1387.0	1669.732421875	1387.0
ilp876	1.0	4295.484375	1393.0	4295.484375	1393.0
ilp877	9.0	1662.3155517578125	3423.666748046875	14960.83984375	30813.0
ilp879	11.0	1721.53857421875	2486.9091796875	18936.923828125	27356.0
ilp881	2.0	1814.7235107421875	113.0	3629.447021484375	226.0
ilp884	1.0	585.10009765625	31.0	585.10009765625	31.0
ilp886	5.0	1306.127197265625	3871.800048828125	6530.6357421875	19359.0
ilp887	3.0	996.927001953125	27.66666603088379	2990.781005859375	83.0
ilp888	3.0	2390.462646484375	3870.0	7171.3876953125	11610.0
ilp889	3.0	1392.21875	118.66666412353516	4176.65625	356.0
ilp900	7.0	1111.783203125	3882.857177734375	7782.482421875	27180.0
ilp902	5.0	2347.3896484375	3825.199951171875	11736.9482421875	19126.0
ilp906	2.0	1204.16796875	75.5	2408.3359375	151.0
ilp915	13.0	818.294189453125	29.769229888916016	10637.82421875	387.0
ilp916	1.0	1170.6689453125	90.0	1170.6689453125	90.0
ilp923	7.0	1970.5531005859375	24.85714340209961	13793.8720703125	174.0
ilp967	5.0	1024.6400146484375	2814.800048828125	5123.2001953125	14074.0
ilp969	1.0	2175.13671875	196.0	2175.13671875	196.0
ilp970	1.0	3164.1708984375	613.0	3164.1708984375	613.0
ilp971	9.0	1536.3885498046875	3850.5556640625	13827.4970703125	34655.0
ilp973	1.0	239.5672607421875	6.0	239.5672607421875	6.0
ilp975	16.0	2418.210205078125	3349.375	38691.36328125	53590.0
ilp977	5.0	1858.4371337890625	296.6000061035156	9292.185546875	1483.0
ilp978	1.0	811.4794921875	232.0	811.4794921875	232.0
ilp979	5.0	1189.3338623046875	842.0	5946.66943359375	4210.0
ilp981	2.0	2080.9150390625	205.5	4161.830078125	411.0
ilp983	1.0	1723.54736328125	29.0	1723.54736328125	29.0
ilp994	3.0	1417.1268310546875	2865.0	4251.38037109375	8595.0
ilp999	13.0	1133.8978271484375	3876.923095703125	14740.671875	50400.0
ilp1010	4.0	2541.4150390625	85.0	10165.66015625	340.0
ilp1011	1.0	1281.568603515625	173.0	1281.568603515625	173.0
ilp1013	1.0	1094.134521484375	51.0	1094.134521484375	51.0
ilp1014	7.0	1345.1588134765625	2726.857177734375	9416.111328125	19088.0
ilp1018	1.0	1532.472900390625	3533.0	1532.472900390625	3533.0
ilp1019	3.0	1185.7869873046875	1299.3333740234375	3557.36083984375	3898.0
ilp1020	2.0	2363.578125	1858.0	4727.15625	3716.0
ilp1021	9.0	1534.13916015625	3845.666748046875	13807.2529296875	34611.0
ilp1022	2.0	1679.18359375	2722.0	3358.3671875	5444.0
ilp1023	5.0	1069.378173828125	1568.5999755859375	5346.890625	7843.0
ilp1025	6.0	1528.39453125	2740.333251953125	9170.3671875	16442.0
ilp1026	1.0	868.6561889648438	3832.0	868.6561889648438	3832.0
ilp1034	4.0	1668.78955078125	3861.0	6675.158203125	15444.0
ilp1038	2.0	1003.9945068359375	594.0	2007.989013671875	1188.0
ilp1040	2.0	917.5296630859375	26.0	1835.059326171875	52.0
ilp1041	1.0	1647.125	2159.0	1647.125	2159.0
ilp1043	2.0	836.853515625	12.0	1673.70703125	24.0
ilp1046	3.0	1385.875	3859.333251953125	4157.625	11578.0
ilp1050	1.0	1791.5765380859375	120.0	1791.5765380859375	120.0
ilp1052	1.0	945.07763671875	49.0	945.07763671875	49.0
ilp1053	1.0	845.8719482421875	3867.0	845.8719482421875	3867.0
ilp1059	1.0	1410.478515625	75.0	1410.478515625	75.0
ilp1062	1.0	1576.290771484375	3804.0	1576.290771484375	3804.0
ilp1071	1.0	820.0137939453125	34.0	820.0137939453125	34.0
ilp1080	1.0	862.8624267578125	17.0	862.8624267578125	17.0
ilp1081	1.0	1568.703125	3927.0	1568.703125	3927.0
ilp1086	1.0	809.568359375	3936.0	809.568359375	3936.0
ilp1087	1.0	381.9366455078125	19.0	381.9366455078125	19.0
ilp1101	3.0	1351.6646728515625	33.33333206176758	4054.994140625	100.0
ilp1102	5.0	1568.9373779296875	801.2000122070312	7844.68701171875	4006.0
ilp1104	2.0	1102.28125	202.0	2204.5625	404.0
ilp1105	3.0	1364.06689453125	81.0	4092.20068359375	243.0
ilp1107	2.0	2202.22900390625	201.0	4404.4580078125	402.0
ilp1113	2.0	1589.9979248046875	622.0	3179.995849609375	1244.0
ilp1114	3.0	1264.1002197265625	67.66666412353516	3792.30078125	203.0
ilp1121	1.0	869.363037109375	24.0	869.363037109375	24.0
ilp1129	2.0	961.199462890625	56.5	1922.39892578125	113.0
ilp1131	1.0	399.995849609375	10.0	399.995849609375	10.0
ilp1132	2.0	748.300048828125	20.0	1496.60009765625	40.0
ilp1133	1.0	878.79345703125	41.0	878.79345703125	41.0
ilp1139	2.0	2912.01611328125	22.5	5824.0322265625	45.0
ilp1141	8.0	1525.749267578125	3590.0	12205.994140625	28720.0
ilp1147	7.0	1421.5177001953125	3838.142822265625	9950.6240234375	26867.0
ilp1161	6.0	994.076904296875	3862.5	5964.46142578125	23175.0
ilp1172	1.0	1256.936279296875	3593.0	1256.936279296875	3593.0
ilp1174	1.0	1400.5029296875	19.0	1400.5029296875	19.0
ilp1175	1.0	555.9783935546875	23.0	555.9783935546875	23.0
ilp1178	1.0	1178.2752685546875	3617.0	1178.2752685546875	3617.0
ilp1179	2.0	1725.807861328125	49.5	3451.61572265625	99.0
ilp1183	1.0	1486.453125	3678.0	1486.453125	3678.0
ilp1184	1.0	998.9251098632812	19.0	998.9251098632812	19.0
ilp1185	1.0	855.7064208984375	3898.0	855.7064208984375	3898.0
ilp1194	1.0	1016.720458984375	32.0	1016.720458984375	32.0
ilp1197	15.0	2148.35791015625	3874.199951171875	32225.3671875	58113.0
ilp1199	1.0	1810.91845703125	3543.0	1810.91845703125	3543.0
ilp1208	1.0	1537.22021484375	9.0	1537.22021484375	9.0
