Feature	weight	gain	cover	total_gain	total_cover
ilp176	3.0	1512.177734375	69.33333587646484	4536.533203125	208.0
ilp177	5.0	760.9573974609375	7.800000190734863	3804.786865234375	39.0
ilp180	25.0	2541.8330078125	1235.52001953125	63545.828125	30888.0
ilp181	4.0	1854.557373046875	35.0	7418.2294921875	140.0
ilp182	3.0	2365.637451171875	30.0	7096.912109375	90.0
ilp183	1.0	377.3812255859375	8.0	377.3812255859375	8.0
ilp184	1.0	1213.138427734375	66.0	1213.138427734375	66.0
ilp185	4.0	1947.99365234375	15.5	7791.974609375	62.0
ilp187	8.0	5706.453125	78.125	45651.625	625.0
ilp188	9.0	3541.265625	1211.888916015625	31871.390625	10907.0
ilp190	6.0	1940.4947509765625	275.1666564941406	11642.96875	1651.0
ilp191	7.0	2665.520263671875	29.285715103149414	18658.642578125	205.0
ilp193	5.0	1187.6556396484375	14.199999809265137	5938.2783203125	71.0
ilp194	20.0	2032.502685546875	1331.949951171875	40650.0546875	26639.0
ilp195	2.0	3564.154296875	250.0	7128.30859375	500.0
ilp196	28.0	2225.599609375	1313.857177734375	62316.7890625	36788.0
ilp197	3.0	921.023681640625	19.0	2763.071044921875	57.0
ilp198	11.0	3258.81494140625	965.8181762695312	35846.96484375	10624.0
ilp199	8.0	2493.732177734375	1232.25	19949.857421875	9858.0
ilp200	9.0	2690.25390625	182.11111450195312	24212.28515625	1639.0
ilp202	1.0	1393.888427734375	39.0	1393.888427734375	39.0
ilp203	3.0	2875.115234375	312.3333435058594	8625.345703125	937.0
ilp204	4.0	3391.76416015625	281.0	13567.056640625	1124.0
ilp206	15.0	1508.15771484375	1292.800048828125	22622.365234375	19392.0
ilp208	2.0	3640.643310546875	1107.5	7281.28662109375	2215.0
ilp209	1.0	1391.2880859375	66.0	1391.2880859375	66.0
ilp211	1.0	2693.7177734375	2292.0	2693.7177734375	2292.0
ilp212	9.0	8358.1533203125	525.2222290039062	75223.3828125	4727.0
ilp214	3.0	3306.135986328125	678.3333129882812	9918.408203125	2035.0
ilp218	13.0	1777.459716796875	370.69232177734375	23106.9765625	4819.0
ilp219	8.0	1306.8602294921875	25.125	10454.8818359375	201.0
ilp224	4.0	2002.210205078125	57.0	8008.8408203125	228.0
ilp225	7.0	6567.1513671875	169.42857360839844	45970.05859375	1186.0
ilp226	2.0	3583.140625	87.5	7166.28125	175.0
ilp227	8.0	1971.9532470703125	1170.75	15775.6259765625	9366.0
ilp228	3.0	4209.79443359375	161.0	12629.3837890625	483.0
ilp230	6.0	1206.822021484375	106.16666412353516	7240.93212890625	637.0
ilp233	3.0	1829.1005859375	41.33333206176758	5487.3017578125	124.0
ilp235	4.0	2594.109619140625	527.25	10376.4384765625	2109.0
ilp240	1.0	986.82421875	9.0	986.82421875	9.0
ilp242	1.0	1603.665283203125	23.0	1603.665283203125	23.0
ilp244	7.0	2582.59130859375	56.71428680419922	18078.138671875	397.0
ilp248	4.0	1632.01318359375	17.5	6528.052734375	70.0
ilp249	2.0	1466.03125	538.5	2932.0625	1077.0
ilp250	2.0	2269.523193359375	2298.0	4539.04638671875	4596.0
ilp253	1.0	1699.066162109375	17.0	1699.066162109375	17.0
ilp255	1.0	2307.64794921875	95.0	2307.64794921875	95.0
ilp259	3.0	4585.38037109375	124.66666412353516	13756.140625	374.0
ilp260	6.0	2969.628662109375	323.1666564941406	17817.771484375	1939.0
ilp262	3.0	2066.256103515625	2313.666748046875	6198.7685546875	6941.0
ilp263	8.0	2977.791015625	65.125	23822.328125	521.0
ilp264	1.0	1380.705078125	2269.0	1380.705078125	2269.0
ilp266	1.0	3182.205810546875	34.0	3182.205810546875	34.0
ilp267	7.0	1907.135009765625	27.14285659790039	13349.9453125	190.0
ilp268	2.0	4119.77001953125	1266.5	8239.5400390625	2533.0
ilp270	2.0	718.8836669921875	11.0	1437.767333984375	22.0
ilp271	6.0	2742.66796875	918.1666870117188	16456.0078125	5509.0
ilp277	3.0	3206.347412109375	1468.6666259765625	9619.0419921875	4406.0
ilp280	3.0	2290.055419921875	2238.666748046875	6870.166015625	6716.0
ilp281	2.0	2221.8701171875	25.5	4443.740234375	51.0
ilp294	2.0	2211.93017578125	2297.5	4423.8603515625	4595.0
ilp309	4.0	2464.260986328125	1188.0	9857.0439453125	4752.0
ilp310	1.0	794.4945068359375	14.0	794.4945068359375	14.0
ilp313	2.0	2215.542236328125	2094.5	4431.08447265625	4189.0
ilp315	1.0	1259.0032958984375	2303.0	1259.0032958984375	2303.0
ilp317	3.0	3124.687744140625	401.6666564941406	9374.0634765625	1205.0
ilp318	3.0	2763.0	2300.0	8289.0	6900.0
ilp322	1.0	1649.709716796875	355.0	1649.709716796875	355.0
ilp323	3.0	1950.837890625	2234.333251953125	5852.513671875	6703.0
ilp328	4.0	2654.431396484375	1880.5	10617.7255859375	7522.0
ilp331	9.0	2255.06982421875	2224.4443359375	20295.62890625	20020.0
ilp334	1.0	1278.4278564453125	12.0	1278.4278564453125	12.0
ilp342	1.0	1632.244873046875	2330.0	1632.244873046875	2330.0
ilp344	1.0	2504.0	1035.0	2504.0	1035.0
ilp350	11.0	2421.510009765625	1598.0909423828125	26636.609375	17579.0
ilp361	1.0	1730.5872802734375	2201.0	1730.5872802734375	2201.0
ilp363	11.0	2344.976318359375	1272.45458984375	25794.740234375	13997.0
ilp364	3.0	2772.886962890625	193.6666717529297	8318.6611328125	581.0
ilp365	1.0	3.532754421234131	5.0	3.532754421234131	5.0
ilp366	4.0	1278.8707275390625	555.5	5115.48291015625	2222.0
ilp367	1.0	1601.15869140625	2319.0	1601.15869140625	2319.0
ilp368	1.0	4659.3046875	63.0	4659.3046875	63.0
ilp369	9.0	1808.0765380859375	1342.888916015625	16272.6884765625	12086.0
ilp370	5.0	2306.14208984375	64.4000015258789	11530.7099609375	322.0
ilp371	6.0	4401.90478515625	160.5	26411.4296875	963.0
ilp372	3.0	2348.093017578125	646.0	7044.279296875	1938.0
ilp373	2.0	2076.354248046875	58.0	4152.70849609375	116.0
ilp375	9.0	3339.4755859375	1783.6666259765625	30055.279296875	16053.0
ilp377	1.0	588.5288696289062	16.0	588.5288696289062	16.0
ilp379	2.0	1025.2490234375	13.5	2050.498046875	27.0
ilp380	8.0	1619.8155517578125	31.875	12958.5244140625	255.0
ilp382	1.0	3845.01123046875	75.0	3845.01123046875	75.0
ilp383	3.0	2631.599853515625	65.33333587646484	7894.7998046875	196.0
ilp389	12.0	1611.0606689453125	1804.9166259765625	19332.728515625	21659.0
ilp392	1.0	1832.910400390625	58.0	1832.910400390625	58.0
ilp407	1.0	2395.744140625	2230.0	2395.744140625	2230.0
ilp420	1.0	574.548095703125	8.0	574.548095703125	8.0
ilp421	9.0	2471.51416015625	1907.6666259765625	22243.626953125	17169.0
ilp422	1.0	1267.930908203125	15.0	1267.930908203125	15.0
ilp430	1.0	2020.0692138671875	2184.0	2020.0692138671875	2184.0
ilp434	1.0	2138.956787109375	1381.0	2138.956787109375	1381.0
ilp460	3.0	1354.1571044921875	456.3333435058594	4062.471435546875	1369.0
ilp461	2.0	4282.42578125	57.5	8564.8515625	115.0
ilp464	6.0	2524.306396484375	34.83333206176758	15145.837890625	209.0
ilp466	2.0	2231.6123046875	45.0	4463.224609375	90.0
ilp468	22.0	4206.5517578125	1481.54541015625	92544.140625	32594.0
ilp469	2.0	371.4639587402344	11.5	742.9279174804688	23.0
ilp470	5.0	1969.2855224609375	1417.0	9846.427734375	7085.0
ilp471	1.0	1543.46875	29.0	1543.46875	29.0
ilp473	2.0	471.97784423828125	13.0	943.9556884765625	26.0
ilp474	1.0	1019.4873657226562	12.0	1019.4873657226562	12.0
ilp475	5.0	2375.3056640625	150.8000030517578	11876.5283203125	754.0
ilp476	1.0	792.6732177734375	18.0	792.6732177734375	18.0
ilp480	2.0	1849.538818359375	1168.5	3699.07763671875	2337.0
ilp484	2.0	1016.8858642578125	28.5	2033.771728515625	57.0
ilp485	4.0	1683.0770263671875	60.25	6732.30810546875	241.0
ilp488	1.0	1673.6875	36.0	1673.6875	36.0
ilp489	4.0	4268.982421875	550.25	17075.9296875	2201.0
ilp493	8.0	2665.893798828125	1179.375	21327.150390625	9435.0
ilp496	1.0	1513.7376708984375	21.0	1513.7376708984375	21.0
ilp497	1.0	1867.55859375	33.0	1867.55859375	33.0
ilp501	1.0	2894.0	70.0	2894.0	70.0
ilp511	1.0	1191.2327880859375	23.0	1191.2327880859375	23.0
ilp513	4.0	1978.6314697265625	2196.0	7914.52587890625	8784.0
ilp517	1.0	2177.446044921875	353.0	2177.446044921875	353.0
ilp524	4.0	2858.718017578125	597.5	11434.8720703125	2390.0
ilp525	2.0	1718.533203125	425.5	3437.06640625	851.0
ilp526	2.0	2709.55615234375	1169.0	5419.1123046875	2338.0
ilp527	11.0	3007.83056640625	2215.727294921875	33086.13671875	24373.0
ilp528	1.0	3094.4638671875	146.0	3094.4638671875	146.0
ilp529	5.0	2927.61181640625	32.400001525878906	14638.05859375	162.0
ilp530	2.0	5748.40234375	218.5	11496.8046875	437.0
ilp531	20.0	2495.686279296875	2119.39990234375	49913.7265625	42388.0
ilp532	3.0	2182.0009765625	1205.6666259765625	6546.0029296875	3617.0
ilp535	2.0	1953.15283203125	2167.0	3906.3056640625	4334.0
ilp536	1.0	1302.6953125	15.0	1302.6953125	15.0
ilp538	3.0	3114.458984375	25.66666603088379	9343.376953125	77.0
ilp539	4.0	3762.784912109375	411.5	15051.1396484375	1646.0
ilp542	2.0	1118.185302734375	2294.0	2236.37060546875	4588.0
ilp544	3.0	3195.481689453125	414.6666564941406	9586.4453125	1244.0
ilp546	2.0	973.0983276367188	14.0	1946.1966552734375	28.0
ilp550	1.0	1224.0	2278.0	1224.0	2278.0
ilp552	1.0	481.814208984375	13.0	481.814208984375	13.0
ilp554	1.0	1921.224609375	119.0	1921.224609375	119.0
ilp555	3.0	2129.039794921875	2312.0	6387.119140625	6936.0
ilp556	2.0	933.6314086914062	26.5	1867.2628173828125	53.0
ilp563	5.0	2953.699951171875	2302.800048828125	14768.5	11514.0
ilp566	4.0	3111.8759765625	1882.25	12447.50390625	7529.0
ilp570	23.0	2984.02978515625	2284.565185546875	68632.6875	52545.0
ilp572	9.0	1711.8052978515625	2285.77783203125	15406.248046875	20572.0
ilp585	3.0	1626.2591552734375	135.0	4878.77734375	405.0
ilp587	1.0	3176.013671875	1825.0	3176.013671875	1825.0
ilp588	10.0	4030.68798828125	17.700000762939453	40306.87890625	177.0
ilp590	1.0	2569.049560546875	372.0	2569.049560546875	372.0
ilp591	5.0	1757.783447265625	2275.39990234375	8788.9169921875	11377.0
ilp594	11.0	3655.26318359375	2115.363525390625	40207.89453125	23269.0
ilp595	1.0	4124.5	2329.0	4124.5	2329.0
ilp596	31.0	3400.596435546875	2078.354736328125	105418.4921875	64429.0
ilp597	5.0	2645.740966796875	80.19999694824219	13228.705078125	401.0
ilp598	3.0	2549.040283203125	95.33333587646484	7647.12109375	286.0
ilp601	9.0	2759.55908203125	1137.6666259765625	24836.03125	10239.0
ilp605	2.0	2000.08544921875	1151.5	4000.1708984375	2303.0
ilp608	1.0	1187.7994384765625	43.0	1187.7994384765625	43.0
ilp609	13.0	3693.812255859375	1605.923095703125	48019.55859375	20877.0
ilp610	1.0	2269.4501953125	28.0	2269.4501953125	28.0
ilp612	2.0	2021.1849365234375	120.5	4042.369873046875	241.0
ilp613	2.0	1754.0977783203125	56.5	3508.195556640625	113.0
ilp619	3.0	3376.234375	94.33333587646484	10128.703125	283.0
ilp624	1.0	1566.1260986328125	2251.0	1566.1260986328125	2251.0
ilp625	5.0	2072.19140625	2300.39990234375	10360.95703125	11502.0
ilp629	1.0	370.484375	34.0	370.484375	34.0
ilp640	1.0	1822.9964599609375	2275.0	1822.9964599609375	2275.0
ilp646	10.0	1915.0185546875	2290.10009765625	19150.185546875	22901.0
ilp647	2.0	4750.5224609375	150.5	9501.044921875	301.0
ilp698	21.0	2680.781494140625	2222.71435546875	56296.41015625	46677.0
ilp701	3.0	2559.8642578125	790.0	7679.5927734375	2370.0
ilp704	4.0	3175.069580078125	1454.25	12700.2783203125	5817.0
ilp705	1.0	2583.6142578125	74.0	2583.6142578125	74.0
ilp707	4.0	3265.044921875	40.5	13060.1796875	162.0
ilp708	2.0	5254.10400390625	113.0	10508.2080078125	226.0
ilp710	2.0	3121.30712890625	36.5	6242.6142578125	73.0
ilp713	1.0	1281.0380859375	164.0	1281.0380859375	164.0
ilp715	9.0	3442.65673828125	1823.5555419921875	30983.91015625	16412.0
ilp716	4.0	2284.4453125	1107.0	9137.78125	4428.0
ilp721	1.0	3276.09375	2233.0	3276.09375	2233.0
ilp723	3.0	2379.1865234375	2272.0	7137.5595703125	6816.0
ilp731	3.0	2419.460693359375	418.0	7258.3818359375	1254.0
ilp742	1.0	2390.22607421875	196.0	2390.22607421875	196.0
ilp802	1.0	3121.8759765625	2016.0	3121.8759765625	2016.0
ilp811	1.0	1110.954833984375	12.0	1110.954833984375	12.0
ilp815	1.0	1803.53125	26.0	1803.53125	26.0
ilp816	11.0	3127.982666015625	1675.727294921875	34407.80859375	18433.0
ilp827	2.0	158.4842529296875	8.5	316.968505859375	17.0
ilp851	1.0	13669.9375	148.0	13669.9375	148.0
ilp856	2.0	1279.0234375	44.5	2558.046875	89.0
ilp858	1.0	5071.046875	17.0	5071.046875	17.0
ilp859	1.0	2764.609375	202.0	2764.609375	202.0
ilp861	2.0	2332.315185546875	1050.5	4664.63037109375	2101.0
ilp862	1.0	2089.2021484375	20.0	2089.2021484375	20.0
ilp863	1.0	1528.692626953125	74.0	1528.692626953125	74.0
ilp865	2.0	2131.29248046875	1165.5	4262.5849609375	2331.0
ilp869	11.0	2033.798828125	1592.0909423828125	22371.787109375	17513.0
ilp870	4.0	2467.781982421875	1375.25	9871.1279296875	5501.0
ilp871	1.0	2827.619140625	17.0	2827.619140625	17.0
ilp873	4.0	1355.2396240234375	28.25	5420.95849609375	113.0
ilp874	3.0	3500.172607421875	44.33333206176758	10500.517578125	133.0
ilp875	1.0	1851.826171875	63.0	1851.826171875	63.0
ilp877	6.0	2413.171142578125	1517.8333740234375	14479.0263671875	9107.0
ilp878	8.0	1854.63720703125	31.5	14837.09765625	252.0
ilp884	31.0	3595.047607421875	1503.290283203125	111446.4765625	46602.0
ilp900	8.0	2851.041259765625	2306.375	22808.330078125	18451.0
ilp905	1.0	1964.8179931640625	840.0	1964.8179931640625	840.0
ilp915	6.0	3721.080322265625	366.3333435058594	22326.482421875	2198.0
ilp916	2.0	1933.1407470703125	2243.0	3866.281494140625	4486.0
ilp968	1.0	1773.571533203125	86.0	1773.571533203125	86.0
ilp969	15.0	3886.18505859375	1940.13330078125	58292.77734375	29102.0
ilp970	2.0	2581.94189453125	1931.0	5163.8837890625	3862.0
ilp972	2.0	2029.740234375	28.0	4059.48046875	56.0
ilp973	1.0	4912.8017578125	19.0	4912.8017578125	19.0
ilp984	3.0	2230.851318359375	1613.6666259765625	6692.5537109375	4841.0
ilp985	2.0	2730.71630859375	141.5	5461.4326171875	283.0
ilp995	7.0	2584.2734375	2155.28564453125	18089.9140625	15087.0
ilp999	4.0	2409.931640625	2264.75	9639.7265625	9059.0
ilp1013	13.0	5939.03955078125	977.3076782226562	77207.515625	12705.0
ilp1014	1.0	1969.8533935546875	42.0	1969.8533935546875	42.0
ilp1016	4.0	2591.153076171875	569.0	10364.6123046875	2276.0
ilp1018	4.0	3111.933837890625	41.0	12447.7353515625	164.0
ilp1020	8.0	2327.28564453125	1847.875	18618.28515625	14783.0
ilp1021	1.0	3200.09375	119.0	3200.09375	119.0
ilp1022	1.0	4156.74951171875	37.0	4156.74951171875	37.0
ilp1024	4.0	3543.95849609375	524.5	14175.833984375	2098.0
ilp1025	8.0	2338.628662109375	1001.875	18709.029296875	8015.0
ilp1026	7.0	3158.607177734375	1117.2857666015625	22110.25	7821.0
ilp1035	1.0	2453.0	2299.0	2453.0	2299.0
ilp1038	5.0	2687.885009765625	1830.5999755859375	13439.4248046875	9153.0
ilp1039	13.0	3701.093994140625	1372.5384521484375	48114.22265625	17843.0
ilp1042	5.0	1916.512451171875	1295.4000244140625	9582.5625	6477.0
ilp1043	3.0	2760.896728515625	789.6666870117188	8282.6904296875	2369.0
ilp1044	1.0	325.3721923828125	9.0	325.3721923828125	9.0
ilp1049	13.0	3313.70458984375	1905.3077392578125	43078.16015625	24769.0
ilp1065	1.0	2495.953125	2301.0	2495.953125	2301.0
ilp1081	4.0	3091.8984375	840.5	12367.59375	3362.0
ilp1087	1.0	1767.0390625	2279.0	1767.0390625	2279.0
ilp1100	8.0	1706.20556640625	2265.25	13649.64453125	18122.0
ilp1103	9.0	2922.23779296875	975.2222290039062	26300.140625	8777.0
ilp1105	1.0	1362.3616943359375	2295.0	1362.3616943359375	2295.0
ilp1106	1.0	2714.1025390625	138.0	2714.1025390625	138.0
ilp1108	3.0	2161.320556640625	2134.333251953125	6483.9619140625	6403.0
ilp1109	5.0	2267.1962890625	29.0	11335.9814453125	145.0
ilp1111	6.0	1666.6485595703125	109.66666412353516	9999.8916015625	658.0
ilp1112	1.0	2048.984375	77.0	2048.984375	77.0
ilp1113	3.0	2521.913818359375	2216.333251953125	7565.74169921875	6649.0
ilp1114	3.0	2230.569091796875	198.6666717529297	6691.70703125	596.0
ilp1120	15.0	2407.874755859375	1921.13330078125	36118.12109375	28817.0
ilp1121	3.0	2452.4609375	2002.6666259765625	7357.3828125	6008.0
ilp1127	7.0	2502.81494140625	2186.0	17519.705078125	15302.0
ilp1128	19.0	2547.259033203125	1992.5263671875	48397.921875	37858.0
ilp1132	4.0	2338.760009765625	1901.0	9355.0400390625	7604.0
ilp1135	11.0	2126.815673828125	2168.9091796875	23394.97265625	23858.0
ilp1151	4.0	2060.92138671875	1797.5	8243.685546875	7190.0
ilp1155	5.0	3175.45947265625	2058.0	15877.296875	10290.0
ilp1170	8.0	1796.2276611328125	271.125	14369.8212890625	2169.0
ilp1171	1.0	650.1298828125	17.0	650.1298828125	17.0
ilp1175	1.0	2105.767333984375	64.0	2105.767333984375	64.0
ilp1183	15.0	2681.43701171875	2108.933349609375	40221.5546875	31634.0
ilp1187	5.0	3784.53076171875	184.8000030517578	18922.654296875	924.0
ilp1188	1.0	2733.11328125	1445.0	2733.11328125	1445.0
ilp1223	3.0	2338.8681640625	212.6666717529297	7016.6044921875	638.0
ilp1224	10.0	2622.6982421875	1817.699951171875	26226.982421875	18177.0
ilp1226	2.0	3227.996337890625	159.5	6455.99267578125	319.0
ilp1232	2.0	3232.875	1228.5	6465.75	2457.0
ilp1233	2.0	1647.2327880859375	2251.5	3294.465576171875	4503.0
ilp1236	1.0	2065.904296875	121.0	2065.904296875	121.0
ilp1240	5.0	4846.3388671875	62.20000076293945	24231.6953125	311.0
ilp1244	7.0	1897.603271484375	1993.7142333984375	13283.22265625	13956.0
ilp1264	1.0	1330.80712890625	2308.0	1330.80712890625	2308.0
ilp1278	8.0	2403.64306640625	1092.625	19229.14453125	8741.0
ilp1280	1.0	2713.468994140625	62.0	2713.468994140625	62.0
ilp1283	2.0	4856.73486328125	28.0	9713.4697265625	56.0
ilp1284	1.0	912.71875	29.0	912.71875	29.0
ilp1289	6.0	3047.604248046875	2286.5	18285.625	13719.0
ilp1292	1.0	3064.1640625	2198.0	3064.1640625	2198.0
ilp1303	2.0	1515.155029296875	22.0	3030.31005859375	44.0
ilp1309	5.0	2641.53271484375	2267.60009765625	13207.6630859375	11338.0
ilp1320	2.0	1571.2103271484375	30.5	3142.420654296875	61.0
ilp1324	7.0	3356.791259765625	508.28570556640625	23497.5390625	3558.0
ilp1327	7.0	2801.15673828125	1697.0	19608.09765625	11879.0
ilp1331	1.0	2027.0887451171875	41.0	2027.0887451171875	41.0
ilp1337	10.0	4262.5009765625	57.29999923706055	42625.0078125	573.0
ilp1339	2.0	1058.234375	28.0	2116.46875	56.0
ilp1342	6.0	2228.6650390625	950.8333129882812	13371.990234375	5705.0
ilp1343	22.0	2720.220947265625	1801.9090576171875	59844.86328125	39642.0
ilp1348	9.0	4845.412109375	331.77777099609375	43608.7109375	2986.0
ilp1353	1.0	1022.0	2161.0	1022.0	2161.0
ilp1354	7.0	3337.80517578125	2257.28564453125	23364.63671875	15801.0
ilp1378	17.0	2244.53955078125	1936.6470947265625	38157.171875	32923.0
ilp1382	8.0	1690.6463623046875	232.875	13525.1708984375	1863.0
ilp1417	1.0	1966.5625	78.0	1966.5625	78.0
ilp1451	1.0	1111.506591796875	17.0	1111.506591796875	17.0
ilp1480	1.0	2947.067626953125	161.0	2947.067626953125	161.0
ilp1485	2.0	1488.1888427734375	1236.5	2976.377685546875	2473.0
ilp1490	1.0	1107.632080078125	27.0	1107.632080078125	27.0
ilp1501	1.0	4381.78125	46.0	4381.78125	46.0
ilp1504	5.0	2646.81494140625	1780.800048828125	13234.07421875	8904.0
ilp1505	5.0	2371.63623046875	1384.0	11858.1806640625	6920.0
ilp1506	2.0	3196.853515625	933.0	6393.70703125	1866.0
ilp1508	1.0	2068.0654296875	69.0	2068.0654296875	69.0
ilp1509	3.0	2258.074951171875	698.6666870117188	6774.22509765625	2096.0
ilp1518	16.0	2029.8553466796875	1331.9375	32477.685546875	21311.0
ilp1520	1.0	2593.8564453125	1074.0	2593.8564453125	1074.0
ilp1521	1.0	1513.0	1096.0	1513.0	1096.0
ilp1529	2.0	2467.21240234375	1192.0	4934.4248046875	2384.0
ilp1535	1.0	1945.44384765625	2271.0	1945.44384765625	2271.0
ilp1536	11.0	3043.9482421875	2209.272705078125	33483.4296875	24302.0
ilp1544	13.0	2219.94482421875	2054.769287109375	28859.28125	26712.0
ilp1545	1.0	2112.807861328125	39.0	2112.807861328125	39.0
ilp1546	1.0	717.5171508789062	13.0	717.5171508789062	13.0
ilp1597	4.0	1846.444091796875	2295.25	7385.7763671875	9181.0
ilp1598	4.0	3621.4384765625	492.0	14485.75390625	1968.0
ilp1599	18.0	2734.19140625	1871.1666259765625	49215.4453125	33681.0
ilp1600	1.0	2894.5625	49.0	2894.5625	49.0
ilp1602	1.0	2462.744140625	2278.0	2462.744140625	2278.0
ilp1603	1.0	2347.59765625	2291.0	2347.59765625	2291.0
ilp1610	3.0	752.4212036132812	19.66666603088379	2257.263671875	59.0
ilp1611	1.0	3011.831298828125	1651.0	3011.831298828125	1651.0
ilp1618	2.0	1800.693359375	204.5	3601.38671875	409.0
