Feature	weight	gain	cover	total_gain	total_cover
ilp74	1.0	34304.0	3928.0	34304.0	3928.0
ilp78	18.0	7597.126953125	3663.388916015625	136748.28125	65941.0
ilp86	5.0	1961.4251708984375	47.79999923706055	9807.1259765625	239.0
ilp89	2.0	4561.3564453125	14.0	9122.712890625	28.0
ilp90	2.0	937.4120483398438	8.0	1874.8240966796875	16.0
ilp91	2.0	1697.52978515625	13.5	3395.0595703125	27.0
ilp102	1.0	13392.80078125	16.0	13392.80078125	16.0
ilp103	1.0	2529.71484375	43.0	2529.71484375	43.0
ilp114	1.0	3828.882080078125	3897.0	3828.882080078125	3897.0
ilp118	1.0	13007.3203125	263.0	13007.3203125	263.0
ilp119	2.0	4344.4267578125	3913.0	8688.853515625	7826.0
ilp120	13.0	9476.1005859375	3918.230712890625	123189.3125	50937.0
ilp121	2.0	10403.080078125	90.5	20806.16015625	181.0
ilp125	1.0	7230.955078125	143.0	7230.955078125	143.0
ilp140	3.0	17312.84375	3905.333251953125	51938.53125	11716.0
ilp160	8.0	2589.62841796875	8.25	20717.02734375	66.0
ilp161	11.0	5891.11181640625	15.454545021057129	64802.23046875	170.0
ilp162	1.0	3038.0361328125	12.0	3038.0361328125	12.0
ilp163	11.0	1750.57421875	19.272727966308594	19256.31640625	212.0
ilp164	6.0	3149.1025390625	21.66666603088379	18894.615234375	130.0
ilp165	5.0	3570.34619140625	61.0	17851.73046875	305.0
ilp166	5.0	7157.92431640625	11.399999618530273	35789.62109375	57.0
ilp167	1.0	5029.8935546875	12.0	5029.8935546875	12.0
ilp168	15.0	2400.4560546875	22.200000762939453	36006.83984375	333.0
ilp170	3.0	2445.017578125	23.66666603088379	7335.052734375	71.0
ilp171	2.0	2886.26611328125	36.5	5772.5322265625	73.0
ilp172	6.0	6947.181640625	28.66666603088379	41683.08984375	172.0
ilp173	13.0	4410.29736328125	22.076923370361328	57333.8671875	287.0
ilp175	4.0	1673.48828125	39.75	6693.953125	159.0
ilp176	2.0	4166.8564453125	19.5	8333.712890625	39.0
ilp177	4.0	5072.53857421875	12.5	20290.154296875	50.0
ilp180	8.0	12811.44140625	49.625	102491.53125	397.0
ilp181	5.0	2910.871826171875	32.0	14554.359375	160.0
ilp182	3.0	6162.81201171875	90.66666412353516	18488.435546875	272.0
ilp183	1.0	2509.17626953125	7.0	2509.17626953125	7.0
ilp184	2.0	7515.076171875	58.5	15030.15234375	117.0
ilp185	4.0	6770.9306640625	24.75	27083.72265625	99.0
ilp187	1.0	37286.5703125	38.0	37286.5703125	38.0
ilp188	2.0	1801.661865234375	14.0	3603.32373046875	28.0
ilp190	1.0	14030.1484375	16.0	14030.1484375	16.0
ilp191	7.0	4363.55908203125	84.71428680419922	30544.9140625	593.0
ilp193	4.0	3473.4638671875	80.0	13893.85546875	320.0
ilp194	3.0	2196.947509765625	18.0	6590.84228515625	54.0
ilp195	2.0	468.5855712890625	13.0	937.171142578125	26.0
ilp196	2.0	4688.9228515625	23.5	9377.845703125	47.0
ilp197	5.0	2360.650390625	17.799999237060547	11803.251953125	89.0
ilp198	6.0	11288.5087890625	40.16666793823242	67731.0546875	241.0
ilp200	4.0	2711.598876953125	79.25	10846.3955078125	317.0
ilp202	1.0	1840.38037109375	60.0	1840.38037109375	60.0
ilp203	1.0	6892.267578125	72.0	6892.267578125	72.0
ilp206	3.0	3334.932861328125	71.33333587646484	10004.798828125	214.0
ilp209	3.0	9463.5556640625	45.33333206176758	28390.66796875	136.0
ilp214	3.0	4240.61962890625	131.6666717529297	12721.859375	395.0
ilp218	14.0	8682.67578125	44.28571319580078	121557.4609375	620.0
ilp224	2.0	6128.572265625	50.5	12257.14453125	101.0
ilp225	3.0	6927.00439453125	115.0	20781.013671875	345.0
ilp227	2.0	5051.85400390625	15.5	10103.7080078125	31.0
ilp228	5.0	4210.46337890625	70.5999984741211	21052.31640625	353.0
ilp230	7.0	8681.212890625	17.571428298950195	60768.4921875	123.0
ilp231	1.0	1000.88818359375	19.0	1000.88818359375	19.0
ilp233	3.0	3192.240478515625	11.666666984558105	9576.7216796875	35.0
ilp240	2.0	4201.11962890625	26.0	8402.2392578125	52.0
ilp241	8.0	8042.044921875	20.25	64336.359375	162.0
ilp242	4.0	2871.17578125	2961.25	11484.703125	11845.0
ilp244	3.0	6746.87353515625	9.666666984558105	20240.62109375	29.0
ilp248	3.0	5847.822265625	67.66666412353516	17543.466796875	203.0
ilp250	4.0	6293.71484375	11.75	25174.859375	47.0
ilp252	3.0	5229.37353515625	138.0	15688.12109375	414.0
ilp253	2.0	2613.012451171875	17.5	5226.02490234375	35.0
ilp256	1.0	1084.349609375	13.0	1084.349609375	13.0
ilp259	3.0	9835.7841796875	54.33333206176758	29507.3515625	163.0
ilp260	2.0	1064.69287109375	30.0	2129.3857421875	60.0
ilp263	6.0	11773.0673828125	245.1666717529297	70638.40625	1471.0
ilp266	3.0	4049.4892578125	3894.666748046875	12148.4677734375	11684.0
ilp267	1.0	1112.06201171875	26.0	1112.06201171875	26.0
ilp268	4.0	3766.664306640625	62.25	15066.6572265625	249.0
ilp269	1.0	4140.45751953125	3805.0	4140.45751953125	3805.0
ilp270	2.0	17156.36328125	32.0	34312.7265625	64.0
ilp271	6.0	7637.35986328125	50.66666793823242	45824.16015625	304.0
ilp272	2.0	5005.5732421875	137.5	10011.146484375	275.0
ilp275	2.0	7802.53466796875	25.5	15605.0693359375	51.0
ilp277	6.0	3225.1826171875	26.16666603088379	19351.095703125	157.0
ilp280	2.0	4839.443359375	38.0	9678.88671875	76.0
ilp281	6.0	2897.658935546875	64.83333587646484	17385.953125	389.0
ilp282	2.0	11843.00390625	50.0	23686.0078125	100.0
ilp286	2.0	14737.765625	29.5	29475.53125	59.0
ilp287	1.0	5188.5859375	3885.0	5188.5859375	3885.0
ilp290	11.0	9146.4970703125	2154.818115234375	100611.46875	23703.0
ilp296	1.0	3587.875732421875	32.0	3587.875732421875	32.0
ilp298	8.0	11355.78125	3836.375	90846.25	30691.0
ilp309	1.0	3211.0615234375	155.0	3211.0615234375	155.0
ilp315	1.0	1589.82080078125	37.0	1589.82080078125	37.0
ilp321	2.0	1265.765869140625	25.5	2531.53173828125	51.0
ilp322	3.0	4105.71728515625	3819.0	12317.15234375	11457.0
ilp323	1.0	4243.00634765625	9.0	4243.00634765625	9.0
ilp327	8.0	7047.208984375	3800.375	56377.671875	30403.0
ilp340	1.0	4851.8203125	3846.0	4851.8203125	3846.0
ilp341	1.0	8384.5419921875	62.0	8384.5419921875	62.0
ilp344	5.0	10740.5986328125	3862.60009765625	53702.9921875	19313.0
ilp345	15.0	22335.91015625	3914.7333984375	335038.65625	58721.0
ilp349	1.0	7581.00244140625	3865.0	7581.00244140625	3865.0
ilp363	9.0	5616.91748046875	3473.888916015625	50552.2578125	31265.0
ilp364	2.0	2682.2568359375	94.0	5364.513671875	188.0
ilp365	1.0	3073.00048828125	6.0	3073.00048828125	6.0
ilp366	1.0	4417.125	243.0	4417.125	243.0
ilp368	5.0	6060.02783203125	29.799999237060547	30300.138671875	149.0
ilp369	9.0	8678.9267578125	42.88888931274414	78110.34375	386.0
ilp371	2.0	2247.75244140625	11.0	4495.5048828125	22.0
ilp373	6.0	10863.990234375	30.16666603088379	65183.94140625	181.0
ilp375	3.0	4789.89990234375	53.66666793823242	14369.69921875	161.0
ilp376	1.0	3480.28125	67.0	3480.28125	67.0
ilp377	11.0	5438.1484375	756.727294921875	59819.6328125	8324.0
ilp379	1.0	4512.5615234375	6.0	4512.5615234375	6.0
ilp380	1.0	5548.560546875	102.0	5548.560546875	102.0
ilp382	2.0	1689.73193359375	14.5	3379.4638671875	29.0
ilp383	1.0	9188.708984375	9.0	9188.708984375	9.0
ilp384	3.0	3395.356689453125	103.0	10186.0703125	309.0
ilp385	1.0	1040.450927734375	9.0	1040.450927734375	9.0
ilp387	4.0	3533.64599609375	43.75	14134.583984375	175.0
ilp391	2.0	3642.9287109375	30.0	7285.857421875	60.0
ilp392	1.0	8890.87109375	34.0	8890.87109375	34.0
ilp393	2.0	3723.52783203125	51.0	7447.0556640625	102.0
ilp394	5.0	9875.169921875	1611.5999755859375	49375.8515625	8058.0
ilp398	1.0	3862.09130859375	149.0	3862.09130859375	149.0
ilp399	1.0	6505.1689453125	77.0	6505.1689453125	77.0
ilp402	3.0	8689.1650390625	2589.666748046875	26067.494140625	7769.0
ilp403	4.0	7036.51171875	13.0	28146.046875	52.0
ilp404	1.0	4990.287109375	269.0	4990.287109375	269.0
ilp405	1.0	10841.515625	77.0	10841.515625	77.0
ilp409	5.0	4125.4697265625	3939.800048828125	20627.34765625	19699.0
ilp410	1.0	2918.3125	15.0	2918.3125	15.0
ilp431	1.0	6309.435546875	3855.0	6309.435546875	3855.0
ilp435	1.0	13101.0	3787.0	13101.0	3787.0
ilp442	1.0	3400.9794921875	154.0	3400.9794921875	154.0
ilp444	2.0	11026.0	3853.0	22052.0	7706.0
ilp450	2.0	3728.01123046875	3894.0	7456.0224609375	7788.0
ilp460	10.0	7977.4990234375	2367.39990234375	79774.9921875	23674.0
ilp461	1.0	6236.578125	3924.0	6236.578125	3924.0
ilp462	2.0	4401.9599609375	1971.5	8803.919921875	3943.0
ilp463	2.0	3001.24853515625	68.0	6002.4970703125	136.0
ilp465	8.0	5729.29931640625	1838.625	45834.39453125	14709.0
ilp466	3.0	1227.2833251953125	13.333333015441895	3681.85009765625	40.0
ilp467	2.0	10034.259765625	59.0	20068.51953125	118.0
ilp468	1.0	9203.5546875	55.0	9203.5546875	55.0
ilp469	5.0	4825.9052734375	2322.60009765625	24129.52734375	11613.0
ilp470	1.0	4335.53076171875	11.0	4335.53076171875	11.0
ilp471	6.0	3174.81640625	46.33333206176758	19048.8984375	278.0
ilp472	9.0	4577.853515625	439.3333435058594	41200.6796875	3954.0
ilp474	2.0	3656.822265625	35.5	7313.64453125	71.0
ilp475	3.0	5143.951171875	102.33333587646484	15431.853515625	307.0
ilp476	4.0	4573.298828125	31.25	18293.1953125	125.0
ilp480	2.0	2886.2216796875	1984.0	5772.443359375	3968.0
ilp481	2.0	5435.078125	2226.5	10870.15625	4453.0
ilp484	2.0	5081.61572265625	40.5	10163.2314453125	81.0
ilp485	2.0	2375.160400390625	30.0	4750.32080078125	60.0
ilp486	1.0	501.36669921875	13.0	501.36669921875	13.0
ilp488	2.0	3933.048583984375	45.0	7866.09716796875	90.0
ilp490	1.0	4175.5517578125	12.0	4175.5517578125	12.0
ilp493	1.0	1188.79345703125	9.0	1188.79345703125	9.0
ilp496	1.0	4570.05322265625	33.0	4570.05322265625	33.0
ilp498	2.0	13823.095703125	24.5	27646.19140625	49.0
ilp499	2.0	3518.814208984375	60.5	7037.62841796875	121.0
ilp500	1.0	4492.00244140625	23.0	4492.00244140625	23.0
ilp501	2.0	1649.68701171875	36.5	3299.3740234375	73.0
ilp508	1.0	2523.370849609375	30.0	2523.370849609375	30.0
ilp509	3.0	1974.7904052734375	22.66666603088379	5924.37109375	68.0
ilp516	7.0	12204.6201171875	55.42856979370117	85432.34375	388.0
ilp524	6.0	10783.216796875	1337.1666259765625	64699.30078125	8023.0
ilp525	1.0	3084.89990234375	102.0	3084.89990234375	102.0
ilp527	7.0	4193.58349609375	1145.857177734375	29355.0859375	8021.0
ilp528	1.0	5202.43359375	31.0	5202.43359375	31.0
ilp529	2.0	2223.748291015625	14.5	4447.49658203125	29.0
ilp530	3.0	12732.8173828125	15.0	38198.453125	45.0
ilp531	1.0	2865.135986328125	9.0	2865.135986328125	9.0
ilp532	7.0	4214.46044921875	26.571428298950195	29501.22265625	186.0
ilp534	6.0	5990.50927734375	64.16666412353516	35943.0546875	385.0
ilp535	1.0	556.098388671875	6.0	556.098388671875	6.0
ilp536	17.0	4710.79296875	730.1764526367188	80083.484375	12413.0
ilp537	1.0	4192.02197265625	3643.0	4192.02197265625	3643.0
ilp538	4.0	11320.01953125	44.0	45280.078125	176.0
ilp541	10.0	5088.7685546875	3141.39990234375	50887.68359375	31414.0
ilp543	4.0	3166.24609375	39.0	12664.984375	156.0
ilp544	6.0	2431.345947265625	17.83333396911621	14588.076171875	107.0
ilp545	18.0	8051.1728515625	3658.72216796875	144921.109375	65857.0
ilp546	11.0	5018.51220703125	2452.45458984375	55203.63671875	26977.0
ilp547	1.0	2222.939453125	26.0	2222.939453125	26.0
ilp550	1.0	1025.74169921875	11.0	1025.74169921875	11.0
ilp554	3.0	2891.231689453125	2602.333251953125	8673.6953125	7807.0
ilp556	2.0	1391.118896484375	12.0	2782.23779296875	24.0
ilp559	1.0	8797.837890625	79.0	8797.837890625	79.0
ilp563	1.0	3923.437255859375	3791.0	3923.437255859375	3791.0
ilp564	5.0	3368.60302734375	54.400001525878906	16843.015625	272.0
ilp565	2.0	3041.1328125	242.0	6082.265625	484.0
ilp581	4.0	5868.0302734375	22.0	23472.12109375	88.0
ilp583	2.0	1009.38525390625	11.5	2018.7705078125	23.0
ilp584	1.0	6592.97509765625	29.0	6592.97509765625	29.0
ilp588	2.0	4742.39111328125	68.0	9484.7822265625	136.0
ilp589	1.0	6723.93798828125	21.0	6723.93798828125	21.0
ilp590	18.0	9747.91015625	43.22222137451172	175462.375	778.0
ilp593	2.0	3291.5380859375	1939.0	6583.076171875	3878.0
ilp597	1.0	2786.15625	44.0	2786.15625	44.0
ilp598	4.0	4769.44140625	992.5	19077.765625	3970.0
ilp601	6.0	7066.11669921875	677.1666870117188	42396.69921875	4063.0
ilp604	2.0	4153.39453125	284.5	8306.7890625	569.0
ilp605	3.0	15391.6669921875	3918.666748046875	46175.0	11756.0
ilp606	1.0	3367.625	68.0	3367.625	68.0
ilp609	1.0	3238.2216796875	15.0	3238.2216796875	15.0
ilp610	8.0	6664.99169921875	1975.25	53319.93359375	15802.0
ilp611	1.0	4421.34375	3663.0	4421.34375	3663.0
ilp612	2.0	1166.759033203125	13.5	2333.51806640625	27.0
ilp613	1.0	5871.5	30.0	5871.5	30.0
ilp614	3.0	6598.70556640625	72.66666412353516	19796.1171875	218.0
ilp615	5.0	8132.93505859375	3096.39990234375	40664.67578125	15482.0
ilp616	6.0	6535.78466796875	3837.166748046875	39214.70703125	23023.0
ilp618	5.0	3236.700439453125	2355.39990234375	16183.501953125	11777.0
ilp621	1.0	6075.1201171875	30.0	6075.1201171875	30.0
ilp623	4.0	3140.34130859375	44.75	12561.365234375	179.0
ilp625	1.0	2815.843994140625	3922.0	2815.843994140625	3922.0
ilp628	2.0	9017.40234375	48.5	18034.8046875	97.0
ilp631	3.0	8052.70068359375	3914.666748046875	24158.1015625	11744.0
ilp632	6.0	5357.85302734375	3277.666748046875	32147.1171875	19666.0
ilp633	3.0	7071.69091796875	152.6666717529297	21215.072265625	458.0
ilp634	5.0	6938.79931640625	3874.0	34693.99609375	19370.0
ilp635	3.0	8595.1943359375	3869.0	25785.58203125	11607.0
ilp640	1.0	24786.546875	28.0	24786.546875	28.0
ilp646	2.0	7503.0244140625	1959.0	15006.048828125	3918.0
ilp665	3.0	7132.65478515625	3838.666748046875	21397.96484375	11516.0
ilp685	8.0	10552.5029296875	3408.375	84420.0234375	27267.0
ilp700	9.0	7282.2568359375	3916.0	65540.3125	35244.0
ilp705	2.0	5357.6494140625	91.0	10715.298828125	182.0
ilp708	3.0	12047.78515625	14.333333015441895	36143.35546875	43.0
ilp710	1.0	2026.270751953125	11.0	2026.270751953125	11.0
ilp711	2.0	3362.092529296875	85.0	6724.18505859375	170.0
ilp715	1.0	2549.667724609375	34.0	2549.667724609375	34.0
ilp716	1.0	2371.21875	32.0	2371.21875	32.0
ilp720	1.0	5386.12353515625	30.0	5386.12353515625	30.0
ilp721	1.0	3180.30810546875	598.0	3180.30810546875	598.0
ilp722	10.0	10053.083984375	3117.800048828125	100530.8359375	31178.0
ilp723	1.0	7318.6640625	3775.0	7318.6640625	3775.0
ilp724	7.0	3285.820556640625	1704.4285888671875	23000.744140625	11931.0
ilp731	3.0	4699.42333984375	2619.666748046875	14098.26953125	7859.0
ilp732	1.0	7124.79150390625	614.0	7124.79150390625	614.0
ilp735	5.0	4379.267578125	3822.0	21896.337890625	19110.0
ilp739	1.0	2543.1220703125	11.0	2543.1220703125	11.0
ilp740	3.0	3940.6201171875	3902.333251953125	11821.8603515625	11707.0
ilp747	3.0	5245.85693359375	1267.0	15737.5703125	3801.0
ilp757	2.0	3578.652587890625	133.5	7157.30517578125	267.0
ilp758	1.0	4784.4375	265.0	4784.4375	265.0
ilp805	1.0	4853.1484375	99.0	4853.1484375	99.0
ilp806	1.0	3735.103759765625	80.0	3735.103759765625	80.0
ilp808	1.0	6504.6103515625	79.0	6504.6103515625	79.0
ilp811	4.0	7040.3974609375	41.75	28161.58984375	167.0
ilp812	18.0	9583.2802734375	3674.27783203125	172499.046875	66137.0
ilp813	1.0	2801.0625	83.0	2801.0625	83.0
ilp815	1.0	2789.197998046875	32.0	2789.197998046875	32.0
ilp818	2.0	4749.56787109375	1985.0	9499.1357421875	3970.0
ilp823	2.0	4450.07080078125	61.5	8900.1416015625	123.0
ilp825	1.0	11692.5	26.0	11692.5	26.0
ilp837	10.0	5932.66357421875	3849.39990234375	59326.63671875	38494.0
ilp843	1.0	8275.1875	3783.0	8275.1875	3783.0
ilp851	2.0	8967.81640625	3869.5	17935.6328125	7739.0
ilp854	23.0	8095.57421875	2660.173828125	186198.203125	61184.0
ilp861	3.0	2311.015869140625	140.3333282470703	6933.0478515625	421.0
ilp862	1.0	3300.305908203125	8.0	3300.305908203125	8.0
ilp863	6.0	3578.702880859375	31.83333396911621	21472.216796875	191.0
ilp866	1.0	1456.47265625	32.0	1456.47265625	32.0
ilp870	9.0	8867.2783203125	3484.22216796875	79805.5078125	31358.0
ilp871	1.0	6783.853515625	32.0	6783.853515625	32.0
ilp874	3.0	3901.628173828125	239.0	11704.884765625	717.0
ilp877	1.0	1262.505615234375	11.0	1262.505615234375	11.0
ilp878	3.0	5963.97607421875	29.33333396911621	17891.927734375	88.0
ilp879	1.0	7834.9638671875	572.0	7834.9638671875	572.0
ilp880	2.0	6033.71484375	3847.5	12067.4296875	7695.0
ilp881	1.0	1603.9931640625	25.0	1603.9931640625	25.0
ilp885	2.0	11869.3173828125	1984.5	23738.634765625	3969.0
ilp886	4.0	7063.78662109375	3858.25	28255.146484375	15433.0
ilp888	1.0	5810.6328125	23.0	5810.6328125	23.0
ilp889	1.0	7058.8125	265.0	7058.8125	265.0
ilp890	2.0	4182.21533203125	39.0	8364.4306640625	78.0
ilp897	16.0	10898.8564453125	3890.125	174381.703125	62242.0
ilp899	3.0	12910.0107421875	49.66666793823242	38730.03125	149.0
ilp905	2.0	8237.08203125	68.0	16474.1640625	136.0
ilp915	5.0	4652.19970703125	2392.0	23260.998046875	11960.0
ilp934	5.0	6173.3212890625	3914.800048828125	30866.607421875	19574.0
ilp968	1.0	2514.36474609375	3964.0	2514.36474609375	3964.0
ilp969	1.0	2526.814453125	8.0	2526.814453125	8.0
ilp972	1.0	3809.71630859375	34.0	3809.71630859375	34.0
ilp973	3.0	7016.87939453125	1298.6666259765625	21050.638671875	3896.0
ilp974	4.0	10311.732421875	77.0	41246.9296875	308.0
ilp980	13.0	6064.869140625	3909.6923828125	78843.296875	50826.0
ilp983	1.0	5578.791015625	115.0	5578.791015625	115.0
ilp985	41.0	7303.755859375	3331.707275390625	299454.0	136600.0
ilp988	3.0	7801.59326171875	3463.666748046875	23404.779296875	10391.0
ilp989	1.0	7204.99169921875	37.0	7204.99169921875	37.0
ilp993	2.0	8180.990234375	1671.0	16361.98046875	3342.0
ilp995	6.0	8687.2490234375	3856.833251953125	52123.4921875	23141.0
ilp997	1.0	10073.408203125	38.0	10073.408203125	38.0
ilp999	1.0	3393.168212890625	3973.0	3393.168212890625	3973.0
ilp1000	1.0	7378.671875	3774.0	7378.671875	3774.0
ilp1013	1.0	2804.125	92.0	2804.125	92.0
ilp1014	1.0	11548.359375	83.0	11548.359375	83.0
ilp1015	2.0	3861.6103515625	1907.0	7723.220703125	3814.0
ilp1018	1.0	4124.62646484375	26.0	4124.62646484375	26.0
ilp1019	6.0	4542.62841796875	2046.3333740234375	27255.76953125	12278.0
ilp1021	1.0	3458.767822265625	3934.0	3458.767822265625	3934.0
ilp1023	3.0	12505.9169921875	22.33333396911621	37517.75	67.0
ilp1026	1.0	9222.8359375	18.0	9222.8359375	18.0
ilp1027	5.0	2363.61572265625	35.79999923706055	11818.078125	179.0
ilp1031	3.0	7537.83203125	24.0	22613.49609375	72.0
ilp1038	2.0	9523.6142578125	1962.5	19047.228515625	3925.0
ilp1039	1.0	2676.676025390625	50.0	2676.676025390625	50.0
ilp1040	1.0	7685.88037109375	58.0	7685.88037109375	58.0
ilp1043	4.0	8561.001953125	3889.75	34244.0078125	15559.0
ilp1046	13.0	5484.05029296875	3870.076904296875	71292.65625	50311.0
ilp1051	3.0	4659.556640625	39.0	13978.669921875	117.0
ilp1052	1.0	8715.833984375	70.0	8715.833984375	70.0
ilp1053	1.0	2284.44921875	40.0	2284.44921875	40.0
ilp1081	12.0	4276.39404296875	2967.583251953125	51316.73046875	35611.0
ilp1096	1.0	5219.33154296875	282.0	5219.33154296875	282.0
ilp1101	2.0	8166.78173828125	70.0	16333.5634765625	140.0
ilp1102	1.0	11695.400390625	55.0	11695.400390625	55.0
ilp1103	2.0	776.5177001953125	11.5	1553.035400390625	23.0
ilp1105	6.0	4463.92919921875	721.8333129882812	26783.576171875	4331.0
ilp1106	1.0	7233.6953125	142.0	7233.6953125	142.0
ilp1107	3.0	3310.957275390625	257.3333435058594	9932.8720703125	772.0
ilp1108	28.0	13620.7138671875	3500.96435546875	381380.0	98027.0
ilp1109	1.0	7924.6875	3833.0	7924.6875	3833.0
ilp1111	5.0	7362.06494140625	70.5999984741211	36810.32421875	353.0
ilp1112	5.0	14857.0859375	1629.5999755859375	74285.4296875	8148.0
ilp1114	2.0	3646.30615234375	1931.0	7292.6123046875	3862.0
ilp1115	3.0	5488.66552734375	145.0	16465.99609375	435.0
ilp1128	4.0	4825.98291015625	3857.0	19303.931640625	15428.0
ilp1129	8.0	3701.1376953125	3410.25	29609.1015625	27282.0
ilp1133	2.0	4022.2822265625	176.0	8044.564453125	352.0
ilp1134	1.0	3466.927001953125	3763.0	3466.927001953125	3763.0
ilp1141	11.0	9571.70703125	200.90908813476562	105288.78125	2210.0
ilp1143	3.0	4567.166015625	3892.0	13701.498046875	11676.0
ilp1159	5.0	5166.42431640625	3871.39990234375	25832.12109375	19357.0
ilp1160	1.0	5241.1318359375	921.0	5241.1318359375	921.0
ilp1169	3.0	4061.300537109375	130.3333282470703	12183.9013671875	391.0
ilp1174	6.0	5061.759765625	659.0	30370.55859375	3954.0
ilp1178	1.0	2737.255859375	102.0	2737.255859375	102.0
ilp1188	2.0	4287.2568359375	79.0	8574.513671875	158.0
ilp1195	2.0	3390.379150390625	10.5	6780.75830078125	21.0
ilp1196	2.0	6278.05859375	33.0	12556.1171875	66.0
ilp1199	3.0	8799.8037109375	2414.333251953125	26399.412109375	7243.0
ilp1208	1.0	7677.671875	3947.0	7677.671875	3947.0
ilp1214	7.0	5878.00927734375	3917.28564453125	41146.06640625	27421.0
ilp1223	2.0	4257.798828125	22.0	8515.59765625	44.0
ilp1224	1.0	2679.234375	150.0	2679.234375	150.0
ilp1227	5.0	6308.3818359375	2927.60009765625	31541.908203125	14638.0
ilp1228	1.0	11741.125	79.0	11741.125	79.0
ilp1231	2.0	5586.728515625	3815.0	11173.45703125	7630.0
ilp1232	13.0	17713.951171875	3907.0	230281.375	50791.0
ilp1235	1.0	2698.58935546875	3916.0	2698.58935546875	3916.0
ilp1252	5.0	3138.8896484375	25.0	15694.4482421875	125.0
ilp1268	1.0	2654.930419921875	3880.0	2654.930419921875	3880.0
ilp1277	4.0	4614.5732421875	3924.0	18458.29296875	15696.0
ilp1278	3.0	3825.009521484375	3918.666748046875	11475.0283203125	11756.0
ilp1279	1.0	3817.1162109375	3962.0	3817.1162109375	3962.0
ilp1282	1.0	7031.40625	3673.0	7031.40625	3673.0
ilp1283	1.0	8204.619140625	33.0	8204.619140625	33.0
ilp1292	1.0	2526.79248046875	32.0	2526.79248046875	32.0
ilp1293	1.0	3464.754638671875	233.0	3464.754638671875	233.0
ilp1298	2.0	12494.244140625	1967.5	24988.48828125	3935.0
