Feature	weight	gain	cover	total_gain	total_cover
ilp1334	1.0	2583.541015625	3932.0	2583.541015625	3932.0
ilp1337	3.0	5033.90771484375	32.0	15101.72265625	96.0
ilp1339	4.0	4627.00390625	1991.0	18508.015625	7964.0
ilp1340	32.0	5403.91650390625	3187.25	172925.328125	101992.0
ilp1341	2.0	3098.646484375	25.5	6197.29296875	51.0
ilp1342	1.0	3577.061279296875	667.0	3577.061279296875	667.0
ilp1343	2.0	4838.46484375	2182.5	9676.9296875	4365.0
ilp1344	1.0	2300.712646484375	3909.0	2300.712646484375	3909.0
ilp1346	12.0	3034.175537109375	3160.416748046875	36410.10546875	37925.0
ilp1349	1.0	2096.317138671875	136.0	2096.317138671875	136.0
ilp1350	1.0	3506.0	3122.0	3506.0	3122.0
ilp1352	3.0	2814.85546875	3859.333251953125	8444.56640625	11578.0
ilp1353	1.0	2585.031982421875	44.0	2585.031982421875	44.0
ilp1354	1.0	995.46875	17.0	995.46875	17.0
ilp1358	4.0	3240.07666015625	2902.25	12960.306640625	11609.0
ilp1362	12.0	5160.27392578125	3622.583251953125	61923.28515625	43471.0
ilp1378	1.0	3160.8125	40.0	3160.8125	40.0
ilp1384	1.0	4728.2509765625	79.0	4728.2509765625	79.0
ilp1387	1.0	778.352294921875	25.0	778.352294921875	25.0
ilp1389	4.0	5496.77197265625	3022.5	21987.087890625	12090.0
ilp1393	6.0	4020.031494140625	3110.5	24120.189453125	18663.0
ilp1398	4.0	2983.583251953125	3836.75	11934.3330078125	15347.0
ilp1402	4.0	4904.9853515625	3041.0	19619.94140625	12164.0
ilp1408	1.0	1631.847900390625	3953.0	1631.847900390625	3953.0
ilp1417	8.0	5779.87451171875	3681.125	46238.99609375	29449.0
ilp1418	2.0	3952.82958984375	641.0	7905.6591796875	1282.0
ilp1443	1.0	2946.828125	24.0	2946.828125	24.0
ilp1445	1.0	2089.61328125	3918.0	2089.61328125	3918.0
ilp1447	1.0	982.7256469726562	24.0	982.7256469726562	24.0
ilp1449	1.0	2568.984619140625	3871.0	2568.984619140625	3871.0
ilp1451	3.0	3454.173828125	311.6666564941406	10362.521484375	935.0
ilp1454	1.0	1986.5926513671875	61.0	1986.5926513671875	61.0
ilp1480	3.0	2660.63720703125	3718.0	7981.91162109375	11154.0
ilp1482	9.0	4250.19189453125	3792.111083984375	38251.7265625	34129.0
ilp1485	1.0	2804.87890625	3798.0	2804.87890625	3798.0
ilp1487	7.0	4973.83935546875	3870.71435546875	34816.875	27095.0
ilp1492	1.0	2938.88671875	22.0	2938.88671875	22.0
ilp1501	1.0	2545.6318359375	3791.0	2545.6318359375	3791.0
ilp1502	3.0	694.9628295898438	7.666666507720947	2084.888427734375	23.0
ilp1505	5.0	2924.54833984375	56.599998474121094	14622.7421875	283.0
ilp1506	3.0	4946.189453125	1509.0	14838.568359375	4527.0
ilp1507	14.0	11994.9482421875	1405.4285888671875	167929.28125	19676.0
ilp1508	1.0	2965.33203125	3856.0	2965.33203125	3856.0
ilp1510	1.0	6236.8671875	85.0	6236.8671875	85.0
ilp1512	1.0	3770.96875	655.0	3770.96875	655.0
ilp1513	4.0	2783.8349609375	3785.0	11135.33984375	15140.0
ilp1515	11.0	3885.163818359375	2082.0	42736.80078125	22902.0
ilp1516	3.0	4121.58837890625	3836.333251953125	12364.765625	11509.0
ilp1517	1.0	2698.79931640625	146.0	2698.79931640625	146.0
ilp1518	6.0	11063.3544921875	3810.833251953125	66380.125	22865.0
ilp1519	7.0	3627.60205078125	2235.142822265625	25393.21484375	15646.0
ilp1520	10.0	3730.18115234375	3849.699951171875	37301.8125	38497.0
ilp1528	1.0	6129.71875	650.0	6129.71875	650.0
ilp1529	18.0	9821.9677734375	3056.5556640625	176795.421875	55018.0
ilp1545	6.0	6232.17919921875	62.5	37393.07421875	375.0
ilp1546	8.0	3516.438720703125	3774.875	28131.509765625	30199.0
ilp1554	1.0	2699.781494140625	3388.0	2699.781494140625	3388.0
ilp1598	2.0	3315.23486328125	1140.5	6630.4697265625	2281.0
ilp1599	4.0	4013.2294921875	609.75	16052.91796875	2439.0
ilp1603	2.0	3930.84375	73.0	7861.6875	146.0
ilp1607	2.0	7450.28125	57.5	14900.5625	115.0
ilp1610	1.0	2048.6630859375	35.0	2048.6630859375	35.0
ilp1612	2.0	5047.515625	112.5	10095.03125	225.0
ilp1616	15.0	3587.771728515625	3325.60009765625	53816.57421875	49884.0
ilp1617	1.0	5130.75	3779.0	5130.75	3779.0
ilp1621	1.0	3514.25	66.0	3514.25	66.0
ilp1625	4.0	3528.21240234375	1703.5	14112.849609375	6814.0
ilp1631	10.0	3691.70166015625	3641.300048828125	36917.015625	36413.0
ilp1636	2.0	2255.8623046875	3187.0	4511.724609375	6374.0
ilp1651	11.0	5584.58203125	1085.0	61430.40234375	11935.0
ilp1655	6.0	2960.78515625	3888.5	17764.7109375	23331.0
ilp1656	1.0	3195.522216796875	25.0	3195.522216796875	25.0
ilp1669	2.0	2498.91943359375	3860.0	4997.8388671875	7720.0
ilp1670	2.0	2312.52685546875	3496.0	4625.0537109375	6992.0
ilp1682	15.0	4629.1884765625	3644.13330078125	69437.828125	54662.0
ilp1683	1.0	1751.8419189453125	52.0	1751.8419189453125	52.0
ilp1686	1.0	2754.703369140625	3934.0	2754.703369140625	3934.0
ilp1688	1.0	1631.26318359375	3916.0	1631.26318359375	3916.0
ilp1689	3.0	2816.634765625	1335.0	8449.904296875	4005.0
ilp1691	2.0	2069.520751953125	3928.0	4139.04150390625	7856.0
ilp1692	4.0	4357.43994140625	3849.75	17429.759765625	15399.0
ilp1693	1.0	4132.0625	57.0	4132.0625	57.0
ilp1695	1.0	1159.94775390625	135.0	1159.94775390625	135.0
ilp1697	4.0	5279.5	386.0	21118.0	1544.0
ilp1712	11.0	4726.72607421875	2610.0	51993.984375	28710.0
ilp1714	1.0	3180.49755859375	40.0	3180.49755859375	40.0
ilp1722	10.0	3901.06298828125	3408.5	39010.62890625	34085.0
ilp1723	1.0	4026.40625	3856.0	4026.40625	3856.0
ilp1730	2.0	2698.37890625	32.0	5396.7578125	64.0
ilp1750	1.0	2627.3486328125	3863.0	2627.3486328125	3863.0
ilp1751	1.0	5338.578125	56.0	5338.578125	56.0
ilp1753	1.0	2491.123046875	3827.0	2491.123046875	3827.0
ilp1755	1.0	1887.6536865234375	493.0	1887.6536865234375	493.0
ilp1762	6.0	4045.795166015625	1356.3333740234375	24274.771484375	8138.0
ilp1764	2.0	3776.85693359375	393.0	7553.7138671875	786.0
ilp1780	3.0	6320.03125	111.0	18960.09375	333.0
ilp1783	1.0	1883.03125	3934.0	1883.03125	3934.0
ilp1790	1.0	5629.1328125	1654.0	5629.1328125	1654.0
ilp1794	1.0	959.7890625	24.0	959.7890625	24.0
ilp1810	2.0	4829.5634765625	92.0	9659.126953125	184.0
ilp1811	1.0	2353.12841796875	3857.0	2353.12841796875	3857.0
ilp1813	5.0	3474.72998046875	3696.39990234375	17373.650390625	18482.0
ilp1814	6.0	3322.5556640625	3316.0	19935.333984375	19896.0
ilp1818	1.0	3822.1982421875	94.0	3822.1982421875	94.0
ilp1820	1.0	3526.28125	3841.0	3526.28125	3841.0
ilp1829	1.0	2235.08154296875	3911.0	2235.08154296875	3911.0
ilp1834	12.0	3950.258056640625	2715.166748046875	47403.09765625	32582.0
ilp1836	16.0	7345.81640625	3168.0625	117533.0625	50689.0
ilp1838	3.0	2043.4697265625	3324.333251953125	6130.4091796875	9973.0
ilp1841	20.0	3625.723876953125	3894.85009765625	72514.4765625	77897.0
ilp1845	4.0	4234.0	3744.25	16936.0	14977.0
ilp1847	1.0	3160.0	3890.0	3160.0	3890.0
ilp1849	1.0	1055.59765625	49.0	1055.59765625	49.0
ilp1857	1.0	1808.410888671875	3901.0	1808.410888671875	3901.0
ilp1858	2.0	6729.0	3654.0	13458.0	7308.0
ilp1865	6.0	4243.22509765625	3442.5	25459.3515625	20655.0
ilp1872	6.0	3158.448974609375	3830.0	18950.693359375	22980.0
ilp1874	7.0	5547.4287109375	3643.142822265625	38832.0	25502.0
ilp1875	5.0	3684.026611328125	81.4000015258789	18420.1328125	407.0
ilp1884	1.0	2439.90625	93.0	2439.90625	93.0
ilp1886	1.0	2918.952880859375	3877.0	2918.952880859375	3877.0
ilp1893	5.0	4645.10009765625	3820.199951171875	23225.5	19101.0
ilp1904	2.0	3694.33203125	2594.5	7388.6640625	5189.0
ilp1923	1.0	1045.8740234375	28.0	1045.8740234375	28.0
ilp1925	1.0	2440.597900390625	86.0	2440.597900390625	86.0
ilp1930	5.0	2784.2568359375	3595.199951171875	13921.2841796875	17976.0
ilp1943	1.0	1134.2777099609375	30.0	1134.2777099609375	30.0
ilp1944	4.0	2300.2763671875	3908.75	9201.10546875	15635.0
ilp1958	3.0	1840.0	3160.666748046875	5520.0	9482.0
ilp1959	1.0	855.473876953125	53.0	855.473876953125	53.0
ilp1963	14.0	2432.176513671875	3907.78564453125	34050.47265625	54709.0
ilp1964	1.0	2359.07861328125	53.0	2359.07861328125	53.0
ilp1969	1.0	4796.0	3256.0	4796.0	3256.0
ilp1972	1.0	2308.486328125	3900.0	2308.486328125	3900.0
ilp1978	1.0	5363.10888671875	51.0	5363.10888671875	51.0
ilp1980	3.0	3346.011962890625	203.3333282470703	10038.0361328125	610.0
ilp1983	1.0	3241.586669921875	1335.0	3241.586669921875	1335.0
ilp1984	6.0	2371.609619140625	2381.5	14229.658203125	14289.0
ilp1985	1.0	2436.5205078125	420.0	2436.5205078125	420.0
ilp1987	1.0	1931.89599609375	39.0	1931.89599609375	39.0
ilp1989	1.0	1638.6650390625	138.0	1638.6650390625	138.0
ilp1992	10.0	6551.03125	3360.60009765625	65510.3125	33606.0
ilp2017	1.0	2715.2216796875	139.0	2715.2216796875	139.0
ilp2018	3.0	3130.151123046875	3896.666748046875	9390.453125	11690.0
ilp2021	2.0	4487.798828125	2449.5	8975.59765625	4899.0
ilp2022	7.0	5033.87646484375	3854.857177734375	35237.13671875	26984.0
ilp2023	3.0	4825.86962890625	3789.0	14477.609375	11367.0
ilp2032	1.0	2932.904052734375	3898.0	2932.904052734375	3898.0
ilp2033	4.0	4601.80859375	3800.75	18407.234375	15203.0
ilp2034	6.0	4542.8740234375	3078.333251953125	27257.244140625	18470.0
ilp2039	1.0	3364.29638671875	3801.0	3364.29638671875	3801.0
