Feature	weight	gain	cover	total_gain	total_cover
ilp196	12.0	2791.099609375	13.5	33493.1953125	162.0
ilp198	3.0	1197.3319091796875	1255.0	3591.99560546875	3765.0
ilp199	1.0	2190.6494140625	10.0	2190.6494140625	10.0
ilp200	1.0	999.75390625	15.0	999.75390625	15.0
ilp203	2.0	725.5621337890625	6.5	1451.124267578125	13.0
ilp206	1.0	199.612548828125	11.0	199.612548828125	11.0
ilp209	2.0	2717.4306640625	49.5	5434.861328125	99.0
ilp218	2.0	4363.98828125	9.5	8727.9765625	19.0
ilp219	2.0	1478.0865478515625	7.0	2956.173095703125	14.0
ilp220	1.0	1026.94384765625	3601.0	1026.94384765625	3601.0
ilp224	1.0	1782.21923828125	20.0	1782.21923828125	20.0
ilp227	4.0	1793.0625	270.0	7172.25	1080.0
ilp228	7.0	2823.281005859375	25.14285659790039	19762.966796875	176.0
ilp230	4.0	1331.67138671875	35.0	5326.685546875	140.0
ilp231	2.0	893.7799072265625	26.5	1787.559814453125	53.0
ilp233	4.0	2344.897705078125	31.25	9379.5908203125	125.0
ilp240	1.0	2637.0986328125	44.0	2637.0986328125	44.0
ilp241	6.0	1432.9359130859375	715.3333129882812	8597.615234375	4292.0
ilp244	2.0	3402.837646484375	24.5	6805.67529296875	49.0
ilp246	6.0	3111.908935546875	47.0	18671.453125	282.0
ilp247	4.0	3660.93798828125	1018.5	14643.751953125	4074.0
ilp248	5.0	2345.344482421875	26.799999237060547	11726.72265625	134.0
ilp250	3.0	1634.33203125	26.33333396911621	4902.99609375	79.0
ilp251	1.0	900.7099609375	3860.0	900.7099609375	3860.0
ilp253	1.0	3508.3466796875	7.0	3508.3466796875	7.0
ilp254	1.0	2250.1669921875	142.0	2250.1669921875	142.0
ilp259	1.0	2950.13134765625	61.0	2950.13134765625	61.0
ilp263	8.0	3065.348388671875	3872.25	24522.787109375	30978.0
ilp265	3.0	1479.7471923828125	3526.333251953125	4439.24169921875	10579.0
ilp266	2.0	2357.97998046875	53.0	4715.9599609375	106.0
ilp267	1.0	1588.0438232421875	42.0	1588.0438232421875	42.0
ilp269	1.0	6625.2373046875	58.0	6625.2373046875	58.0
ilp270	1.0	436.53875732421875	8.0	436.53875732421875	8.0
ilp272	2.0	868.9697265625	27.5	1737.939453125	55.0
ilp274	2.0	4203.45556640625	108.0	8406.9111328125	216.0
ilp279	1.0	1030.6514892578125	3876.0	1030.6514892578125	3876.0
ilp282	1.0	3192.3125	3905.0	3192.3125	3905.0
ilp286	1.0	2244.75732421875	10.0	2244.75732421875	10.0
ilp291	1.0	2957.2265625	83.0	2957.2265625	83.0
ilp293	1.0	2539.560546875	21.0	2539.560546875	21.0
ilp309	2.0	1092.21337890625	3759.5	2184.4267578125	7519.0
ilp315	1.0	1132.473876953125	3918.0	1132.473876953125	3918.0
ilp317	1.0	1312.4375	3823.0	1312.4375	3823.0
ilp323	1.0	2495.103759765625	482.0	2495.103759765625	482.0
ilp331	2.0	1514.8916015625	3874.0	3029.783203125	7748.0
ilp345	1.0	2427.75	126.0	2427.75	126.0
ilp363	3.0	1734.9979248046875	20.66666603088379	5204.99365234375	62.0
ilp364	2.0	1264.7919921875	1992.5	2529.583984375	3985.0
ilp365	9.0	2101.1982421875	2206.333251953125	18910.78515625	19857.0
ilp366	1.0	385.6650390625	7.0	385.6650390625	7.0
ilp368	1.0	748.2584838867188	25.0	748.2584838867188	25.0
ilp369	2.0	2243.350341796875	34.5	4486.70068359375	69.0
ilp370	3.0	5511.83935546875	151.0	16535.517578125	453.0
ilp372	1.0	1140.478515625	3888.0	1140.478515625	3888.0
ilp373	3.0	2763.618896484375	40.0	8290.8564453125	120.0
ilp376	6.0	1935.8570556640625	3195.666748046875	11615.142578125	19174.0
ilp377	2.0	352.982421875	20.5	705.96484375	41.0
ilp379	1.0	890.0233154296875	19.0	890.0233154296875	19.0
ilp381	1.0	2849.52392578125	90.0	2849.52392578125	90.0
ilp383	1.0	3632.478515625	9.0	3632.478515625	9.0
ilp384	10.0	2731.698486328125	3500.10009765625	27316.984375	35001.0
ilp385	4.0	1835.639892578125	2905.0	7342.5595703125	11620.0
ilp386	1.0	1766.1016845703125	59.0	1766.1016845703125	59.0
ilp389	3.0	1322.3966064453125	35.0	3967.18994140625	105.0
ilp390	3.0	3706.497314453125	118.66666412353516	11119.4921875	356.0
ilp392	4.0	1729.23486328125	3855.25	6916.939453125	15421.0
ilp395	3.0	825.95703125	21.66666603088379	2477.87109375	65.0
ilp403	3.0	4476.53173828125	79.33333587646484	13429.595703125	238.0
ilp405	2.0	959.2610473632812	1948.5	1918.5220947265625	3897.0
ilp406	1.0	2187.25	84.0	2187.25	84.0
ilp408	2.0	2467.795166015625	17.5	4935.59033203125	35.0
ilp420	3.0	1469.0462646484375	32.0	4407.138671875	96.0
ilp435	1.0	2827.236572265625	71.0	2827.236572265625	71.0
ilp444	1.0	4004.8212890625	142.0	4004.8212890625	142.0
ilp449	4.0	1955.3570556640625	3726.25	7821.42822265625	14905.0
ilp460	2.0	702.3326416015625	18.0	1404.665283203125	36.0
ilp463	2.0	1628.077880859375	7.0	3256.15576171875	14.0
ilp464	1.0	1185.5654296875	10.0	1185.5654296875	10.0
ilp465	3.0	3379.139404296875	1198.0	10137.41796875	3594.0
ilp466	1.0	3979.392578125	12.0	3979.392578125	12.0
ilp469	5.0	3752.526611328125	11.800000190734863	18762.6328125	59.0
ilp471	1.0	2003.5625	42.0	2003.5625	42.0
ilp472	2.0	1351.015869140625	1913.5	2702.03173828125	3827.0
ilp474	2.0	4401.55224609375	17.0	8803.1044921875	34.0
ilp475	2.0	3405.499755859375	37.5	6810.99951171875	75.0
ilp476	1.0	1360.412109375	19.0	1360.412109375	19.0
ilp481	3.0	1245.3778076171875	2600.0	3736.13330078125	7800.0
ilp482	6.0	1305.496826171875	79.83333587646484	7832.98095703125	479.0
ilp484	7.0	2766.290283203125	20.571428298950195	19364.03125	144.0
ilp485	1.0	356.9298095703125	17.0	356.9298095703125	17.0
ilp486	1.0	634.251953125	12.0	634.251953125	12.0
ilp487	4.0	1554.0516357421875	1063.5	6216.20654296875	4254.0
ilp488	1.0	1778.018310546875	3690.0	1778.018310546875	3690.0
ilp489	4.0	1588.430908203125	2209.25	6353.7236328125	8837.0
ilp490	2.0	1000.5767211914062	1929.0	2001.1534423828125	3858.0
ilp491	1.0	1788.1328125	3828.0	1788.1328125	3828.0
ilp493	3.0	2262.93212890625	35.0	6788.79638671875	105.0
ilp496	2.0	928.1453857421875	1962.5	1856.290771484375	3925.0
ilp500	2.0	1496.4930419921875	24.0	2992.986083984375	48.0
ilp501	2.0	3405.926513671875	55.5	6811.85302734375	111.0
ilp507	2.0	1465.089599609375	3899.0	2930.17919921875	7798.0
ilp509	1.0	1838.79443359375	3799.0	1838.79443359375	3799.0
ilp511	1.0	3158.80908203125	13.0	3158.80908203125	13.0
ilp515	1.0	1133.51123046875	3907.0	1133.51123046875	3907.0
ilp516	2.0	3075.19775390625	51.5	6150.3955078125	103.0
ilp525	1.0	1832.0113525390625	82.0	1832.0113525390625	82.0
ilp527	4.0	1982.65576171875	3775.0	7930.623046875	15100.0
ilp529	4.0	2623.77197265625	89.5	10495.087890625	358.0
ilp530	2.0	8227.330078125	144.5	16454.66015625	289.0
ilp531	2.0	1385.09423828125	1885.5	2770.1884765625	3771.0
ilp534	3.0	2030.1724853515625	30.66666603088379	6090.517578125	92.0
ilp538	5.0	8729.7939453125	118.4000015258789	43648.96875	592.0
ilp541	2.0	2495.71630859375	39.5	4991.4326171875	79.0
ilp543	2.0	2954.74609375	8.5	5909.4921875	17.0
ilp544	5.0	2334.36181640625	52.599998474121094	11671.8095703125	263.0
ilp545	7.0	2901.84716796875	648.1428833007812	20312.9296875	4537.0
ilp547	2.0	2688.08935546875	73.5	5376.1787109375	147.0
ilp550	2.0	2595.666748046875	2994.0	5191.33349609375	5988.0
ilp551	2.0	1706.5203857421875	27.5	3413.040771484375	55.0
ilp552	2.0	2172.4052734375	11.5	4344.810546875	23.0
ilp553	17.0	12409.587890625	1198.058837890625	210963.0	20367.0
ilp554	2.0	2986.66748046875	58.5	5973.3349609375	117.0
ilp556	1.0	1798.69189453125	3734.0	1798.69189453125	3734.0
ilp559	6.0	1959.8804931640625	3214.333251953125	11759.283203125	19286.0
ilp564	17.0	2513.964111328125	3866.058837890625	42737.390625	65723.0
ilp566	1.0	1244.8404541015625	26.0	1244.8404541015625	26.0
ilp567	9.0	2622.631591796875	3000.77783203125	23603.68359375	27007.0
ilp571	1.0	1039.40478515625	3881.0	1039.40478515625	3881.0
ilp585	1.0	1044.423095703125	15.0	1044.423095703125	15.0
ilp588	2.0	1589.2508544921875	328.5	3178.501708984375	657.0
ilp589	5.0	2098.626220703125	1563.199951171875	10493.130859375	7816.0
ilp590	12.0	3387.956298828125	662.75	40655.4765625	7953.0
ilp592	1.0	2149.57373046875	35.0	2149.57373046875	35.0
ilp593	4.0	2967.8515625	1969.25	11871.40625	7877.0
ilp594	1.0	937.45654296875	44.0	937.45654296875	44.0
ilp596	12.0	5258.76025390625	3250.833251953125	63105.12109375	39010.0
ilp597	5.0	2831.761474609375	102.19999694824219	14158.8076171875	511.0
ilp601	8.0	3657.8388671875	3868.375	29262.7109375	30947.0
ilp605	8.0	4984.94091796875	2922.375	39879.52734375	23379.0
ilp608	2.0	1820.801513671875	16.5	3641.60302734375	33.0
ilp609	4.0	1694.661376953125	1580.0	6778.6455078125	6320.0
ilp611	11.0	3966.227294921875	1475.6363525390625	43628.5	16232.0
ilp612	2.0	2921.6640625	3851.0	5843.328125	7702.0
ilp613	2.0	1790.474609375	41.0	3580.94921875	82.0
ilp614	2.0	1836.8779296875	3405.0	3673.755859375	6810.0
ilp615	1.0	1285.5125732421875	3853.0	1285.5125732421875	3853.0
ilp616	1.0	1902.7474365234375	42.0	1902.7474365234375	42.0
ilp623	1.0	1865.8406982421875	39.0	1865.8406982421875	39.0
ilp624	1.0	3913.3798828125	10.0	3913.3798828125	10.0
ilp635	1.0	891.3043212890625	34.0	891.3043212890625	34.0
ilp645	2.0	494.0	3776.0	988.0	7552.0
ilp647	6.0	3912.662353515625	40.33333206176758	23475.974609375	242.0
ilp656	1.0	1156.0673828125	55.0	1156.0673828125	55.0
ilp658	1.0	1504.7554931640625	79.0	1504.7554931640625	79.0
ilp669	1.0	3800.0	3878.0	3800.0	3878.0
ilp696	1.0	1405.9222412109375	2988.0	1405.9222412109375	2988.0
ilp700	2.0	1339.9908447265625	14.5	2679.981689453125	29.0
ilp703	1.0	2202.990966796875	23.0	2202.990966796875	23.0
ilp704	2.0	2348.77392578125	17.5	4697.5478515625	35.0
ilp707	4.0	2338.70849609375	3762.5	9354.833984375	15050.0
ilp708	4.0	2709.550537109375	2908.75	10838.2021484375	11635.0
ilp713	1.0	3946.57421875	63.0	3946.57421875	63.0
ilp715	2.0	1258.069091796875	3708.5	2516.13818359375	7417.0
ilp717	2.0	1680.13232421875	1911.0	3360.2646484375	3822.0
ilp718	1.0	1216.5625	42.0	1216.5625	42.0
ilp720	1.0	687.810302734375	38.0	687.810302734375	38.0
ilp722	3.0	1451.2301025390625	3821.0	4353.6904296875	11463.0
ilp723	1.0	2116.285400390625	58.0	2116.285400390625	58.0
ilp729	1.0	3288.0	3421.0	3288.0	3421.0
ilp731	1.0	1024.9114990234375	16.0	1024.9114990234375	16.0
ilp732	2.0	1022.01171875	10.0	2044.0234375	20.0
ilp735	1.0	1015.6403198242188	542.0	1015.6403198242188	542.0
ilp740	3.0	1961.9371337890625	2535.0	5885.8115234375	7605.0
ilp741	1.0	1930.64013671875	24.0	1930.64013671875	24.0
ilp743	1.0	1178.603515625	3777.0	1178.603515625	3777.0
ilp747	4.0	2223.77880859375	22.5	8895.115234375	90.0
ilp803	2.0	1454.5625	3800.5	2909.125	7601.0
ilp805	1.0	2244.2802734375	53.0	2244.2802734375	53.0
ilp806	1.0	952.423095703125	44.0	952.423095703125	44.0
ilp808	2.0	1236.809326171875	3871.5	2473.61865234375	7743.0
ilp811	9.0	3129.63916015625	82.22222137451172	28166.751953125	740.0
ilp814	1.0	1316.3115234375	3789.0	1316.3115234375	3789.0
ilp818	8.0	2225.382568359375	3841.25	17803.060546875	30730.0
ilp819	6.0	1604.7464599609375	3254.166748046875	9628.478515625	19525.0
ilp825	4.0	2171.77294921875	3585.0	8687.091796875	14340.0
ilp827	5.0	1658.609619140625	3725.199951171875	8293.0478515625	18626.0
ilp828	1.0	790.573974609375	7.0	790.573974609375	7.0
ilp837	1.0	1867.484375	116.0	1867.484375	116.0
ilp838	2.0	2469.90576171875	81.5	4939.8115234375	163.0
ilp852	1.0	1038.679931640625	30.0	1038.679931640625	30.0
ilp854	4.0	3093.24365234375	31.5	12372.974609375	126.0
ilp861	4.0	1802.3280029296875	1929.0	7209.31201171875	7716.0
ilp862	1.0	1406.0274658203125	44.0	1406.0274658203125	44.0
ilp863	1.0	1042.408935546875	16.0	1042.408935546875	16.0
ilp865	2.0	841.8427734375	52.0	1683.685546875	104.0
ilp866	1.0	1589.622314453125	3808.0	1589.622314453125	3808.0
ilp870	4.0	1441.572265625	2864.0	5766.2890625	11456.0
ilp873	1.0	2119.07763671875	51.0	2119.07763671875	51.0
ilp874	2.0	1404.543212890625	21.5	2809.08642578125	43.0
ilp875	3.0	4427.33935546875	57.33333206176758	13282.017578125	172.0
ilp876	14.0	4668.09228515625	610.9285888671875	65353.29296875	8553.0
ilp877	5.0	2324.147216796875	75.19999694824219	11620.736328125	376.0
ilp878	1.0	361.732666015625	6.0	361.732666015625	6.0
ilp879	2.0	3461.22021484375	198.5	6922.4404296875	397.0
ilp881	1.0	3516.0	3698.0	3516.0	3698.0
ilp884	2.0	1976.9085693359375	31.5	3953.817138671875	63.0
ilp886	10.0	2838.6044921875	1614.9000244140625	28386.044921875	16149.0
ilp887	2.0	2100.50390625	61.5	4201.0078125	123.0
ilp889	19.0	3388.50830078125	3455.73681640625	64381.65625	65659.0
ilp893	1.0	2775.203125	41.0	2775.203125	41.0
ilp898	1.0	1888.808349609375	34.0	1888.808349609375	34.0
ilp900	2.0	4120.4326171875	106.0	8240.865234375	212.0
ilp901	3.0	2207.625	3810.666748046875	6622.875	11432.0
ilp972	2.0	1685.2880859375	47.0	3370.576171875	94.0
ilp976	4.0	4541.48486328125	338.5	18165.939453125	1354.0
ilp977	2.0	1185.4573974609375	21.5	2370.914794921875	43.0
ilp980	8.0	2680.256591796875	3362.375	21442.052734375	26899.0
ilp989	1.0	850.90380859375	3841.0	850.90380859375	3841.0
ilp995	1.0	768.4840087890625	28.0	768.4840087890625	28.0
ilp1000	1.0	4174.46875	136.0	4174.46875	136.0
ilp1014	1.0	3698.383056640625	50.0	3698.383056640625	50.0
ilp1015	1.0	2557.2626953125	100.0	2557.2626953125	100.0
ilp1017	1.0	1073.241455078125	3879.0	1073.241455078125	3879.0
ilp1018	3.0	2375.059814453125	1324.3333740234375	7125.17919921875	3973.0
ilp1019	1.0	1716.552978515625	8.0	1716.552978515625	8.0
ilp1020	1.0	891.0172119140625	14.0	891.0172119140625	14.0
ilp1025	1.0	1369.074951171875	3872.0	1369.074951171875	3872.0
ilp1026	1.0	3058.626220703125	60.0	3058.626220703125	60.0
ilp1027	1.0	2460.522216796875	16.0	2460.522216796875	16.0
ilp1034	6.0	1466.041015625	3789.0	8796.24609375	22734.0
ilp1035	7.0	3344.408935546875	3627.428466796875	23410.86328125	25392.0
ilp1038	1.0	748.7911376953125	44.0	748.7911376953125	44.0
ilp1041	2.0	2203.127197265625	1947.5	4406.25439453125	3895.0
ilp1043	11.0	1667.87939453125	3871.272705078125	18346.673828125	42584.0
ilp1044	12.0	2183.03759765625	3753.0	26196.451171875	45036.0
ilp1045	1.0	1974.8203125	3883.0	1974.8203125	3883.0
ilp1047	1.0	642.6484375	20.0	642.6484375	20.0
ilp1054	3.0	2274.230712890625	27.33333396911621	6822.6923828125	82.0
ilp1058	5.0	1388.2451171875	3117.800048828125	6941.2255859375	15589.0
ilp1065	1.0	2764.4375	41.0	2764.4375	41.0
ilp1081	2.0	483.90625	94.0	967.8125	188.0
ilp1102	2.0	1832.00146484375	63.0	3664.0029296875	126.0
ilp1103	3.0	1790.5179443359375	3756.0	5371.5537109375	11268.0
ilp1105	1.0	2018.2098388671875	48.0	2018.2098388671875	48.0
ilp1106	1.0	3535.578125	69.0	3535.578125	69.0
ilp1107	1.0	1420.04833984375	345.0	1420.04833984375	345.0
ilp1108	16.0	2297.816162109375	3361.6875	36765.05859375	53787.0
ilp1109	6.0	2608.901611328125	57.16666793823242	15653.41015625	343.0
ilp1111	3.0	2682.870849609375	82.33333587646484	8048.61279296875	247.0
ilp1112	1.0	3694.09765625	134.0	3694.09765625	134.0
ilp1113	6.0	1570.0511474609375	264.1666564941406	9420.306640625	1585.0
ilp1114	4.0	1170.239501953125	2771.5	4680.9580078125	11086.0
ilp1115	2.0	1856.23095703125	92.0	3712.4619140625	184.0
ilp1120	1.0	3802.34765625	9.0	3802.34765625	9.0
ilp1124	5.0	1586.2923583984375	3860.0	7931.4619140625	19300.0
ilp1127	2.0	669.5015869140625	14.0	1339.003173828125	28.0
ilp1131	1.0	3124.69921875	25.0	3124.69921875	25.0
ilp1133	3.0	1855.01025390625	25.0	5565.03076171875	75.0
ilp1139	1.0	1551.1129150390625	26.0	1551.1129150390625	26.0
ilp1141	5.0	2512.90283203125	97.5999984741211	12564.513671875	488.0
ilp1143	2.0	1584.5435791015625	3853.5	3169.087158203125	7707.0
ilp1144	5.0	2684.490966796875	7.199999809265137	13422.455078125	36.0
ilp1172	1.0	747.1536865234375	41.0	747.1536865234375	41.0
ilp1179	2.0	3406.263427734375	1934.5	6812.52685546875	3869.0
ilp1182	2.0	1949.90234375	55.0	3899.8046875	110.0
ilp1183	1.0	2894.17724609375	40.0	2894.17724609375	40.0
ilp1185	4.0	1713.0628662109375	2940.0	6852.25146484375	11760.0
ilp1187	2.0	1578.28466796875	356.0	3156.5693359375	712.0
ilp1188	5.0	1668.1031494140625	3096.800048828125	8340.515625	15484.0
ilp1189	6.0	1636.6754150390625	3859.833251953125	9820.052734375	23159.0
ilp1191	1.0	410.9060974121094	13.0	410.9060974121094	13.0
ilp1193	2.0	2881.23828125	3610.5	5762.4765625	7221.0
ilp1196	2.0	1689.828369140625	2033.0	3379.65673828125	4066.0
ilp1197	1.0	1919.8050537109375	3586.0	1919.8050537109375	3586.0
ilp1198	1.0	709.2921142578125	12.0	709.2921142578125	12.0
ilp1207	1.0	1993.42529296875	533.0	1993.42529296875	533.0
ilp1209	1.0	3682.625	60.0	3682.625	60.0
ilp1224	1.0	701.125	82.0	701.125	82.0
ilp1232	4.0	2765.397216796875	2811.75	11061.5888671875	11247.0
ilp1235	3.0	600.9912109375	10.333333015441895	1802.9736328125	31.0
ilp1238	1.0	1613.4326171875	3534.0	1613.4326171875	3534.0
ilp1241	8.0	2609.86279296875	3291.375	20878.90234375	26331.0
ilp1248	1.0	1168.8460693359375	8.0	1168.8460693359375	8.0
ilp1259	1.0	769.0777587890625	14.0	769.0777587890625	14.0
ilp1280	11.0	1472.1038818359375	3524.818115234375	16193.142578125	38773.0
ilp1292	3.0	2914.186279296875	3458.666748046875	8742.55859375	10376.0
ilp1294	4.0	3016.222900390625	983.5	12064.8916015625	3934.0
ilp1303	2.0	2291.332275390625	3089.0	4582.66455078125	6178.0
ilp1309	2.0	1640.7877197265625	3790.5	3281.575439453125	7581.0
ilp1320	1.0	1953.073974609375	68.0	1953.073974609375	68.0
ilp1323	4.0	1588.243896484375	1012.0	6352.9755859375	4048.0
ilp1324	5.0	1572.10546875	36.599998474121094	7860.52734375	183.0
ilp1326	29.0	3132.841064453125	2504.206787109375	90852.390625	72622.0
ilp1327	17.0	2242.94189453125	3427.294189453125	38130.01171875	58264.0
ilp1329	2.0	1495.15478515625	3865.0	2990.3095703125	7730.0
ilp1330	3.0	2219.208251953125	426.3333435058594	6657.625	1279.0
ilp1334	6.0	1958.3067626953125	3876.0	11749.8408203125	23256.0
ilp1335	1.0	1183.6483154296875	3869.0	1183.6483154296875	3869.0
ilp1340	25.0	2982.86474609375	3142.719970703125	74571.6171875	78568.0
ilp1342	5.0	2361.9580078125	226.60000610351562	11809.7900390625	1133.0
ilp1343	2.0	3519.2841796875	1629.0	7038.568359375	3258.0
ilp1344	7.0	1763.1640625	2731.71435546875	12342.1484375	19122.0
ilp1345	13.0	2310.05810546875	3252.46142578125	30030.75390625	42282.0
ilp1349	42.0	3186.166748046875	3725.166748046875	133819.0	156457.0
ilp1350	2.0	1845.8359375	26.0	3691.671875	52.0
ilp1351	2.0	1474.3709716796875	2480.5	2948.741943359375	4961.0
ilp1353	5.0	2085.035888671875	2350.60009765625	10425.1796875	11753.0
ilp1362	2.0	1701.669189453125	1978.0	3403.33837890625	3956.0
ilp1364	4.0	2278.48681640625	1909.5	9113.947265625	7638.0
ilp1367	1.0	2094.876953125	3859.0	2094.876953125	3859.0
ilp1369	2.0	2269.018798828125	3615.5	4538.03759765625	7231.0
ilp1375	4.0	636.0709228515625	3806.75	2544.28369140625	15227.0
ilp1381	9.0	4655.32958984375	946.111083984375	41897.96484375	8515.0
ilp1382	1.0	426.6597900390625	15.0	426.6597900390625	15.0
ilp1384	2.0	2791.07421875	45.0	5582.1484375	90.0
ilp1385	3.0	1751.9818115234375	281.3333435058594	5255.9453125	844.0
ilp1389	2.0	1315.2691650390625	3884.5	2630.538330078125	7769.0
ilp1393	1.0	1795.6435546875	2983.0	1795.6435546875	2983.0
ilp1395	1.0	1039.16796875	9.0	1039.16796875	9.0
ilp1399	6.0	3154.470703125	3791.0	18926.82421875	22746.0
ilp1402	3.0	1598.2708740234375	3844.666748046875	4794.8125	11534.0
