Feature	weight	gain	cover	total_gain	total_cover
ilp1248	1.0	109.22531127929688	2638.0	109.22531127929688	2638.0
ilp1277	1.0	156.57876586914062	2973.0	156.57876586914062	2973.0
ilp1282	1.0	281.0625	2132.0	281.0625	2132.0
ilp1291	23.0	285.9937744140625	2842.173828125	6577.85693359375	65370.0
ilp1293	5.0	173.70608520507812	2984.800048828125	868.5303955078125	14924.0
ilp1302	1.0	166.07350158691406	2871.0	166.07350158691406	2871.0
ilp1303	3.0	342.5025634765625	2662.666748046875	1027.5076904296875	7988.0
ilp1305	2.0	161.75210571289062	2882.5	323.50421142578125	5765.0
ilp1322	1.0	122.0658950805664	2907.0	122.0658950805664	2907.0
ilp1323	3.0	211.9570770263672	890.3333129882812	635.8712158203125	2671.0
ilp1324	6.0	142.51194763183594	17.16666603088379	855.0717163085938	103.0
ilp1325	1.0	185.27517700195312	127.0	185.27517700195312	127.0
ilp1326	2.0	29.057167053222656	8.0	58.11433410644531	16.0
ilp1338	8.0	168.87179565429688	2374.375	1350.974365234375	18995.0
ilp1346	3.0	254.03668212890625	75.66666412353516	762.1100463867188	227.0
ilp1349	2.0	199.33795166015625	1527.5	398.6759033203125	3055.0
ilp1352	1.0	388.4765625	858.0	388.4765625	858.0
ilp1354	17.0	276.38134765625	2745.823486328125	4698.48291015625	46679.0
ilp1364	1.0	141.6051788330078	2979.0	141.6051788330078	2979.0
ilp1369	3.0	187.466552734375	2291.0	562.399658203125	6873.0
ilp1377	1.0	339.63934326171875	27.0	339.63934326171875	27.0
ilp1392	6.0	341.6142883300781	729.8333129882812	2049.685791015625	4379.0
ilp1393	1.0	184.4141845703125	105.0	184.4141845703125	105.0
ilp1394	2.0	202.46533203125	2976.5	404.9306640625	5953.0
ilp1395	4.0	355.140625	849.0	1420.5625	3396.0
ilp1402	1.0	116.03339385986328	42.0	116.03339385986328	42.0
ilp1418	1.0	112.9640121459961	2978.0	112.9640121459961	2978.0
ilp1419	1.0	238.50340270996094	71.0	238.50340270996094	71.0
ilp1462	2.0	205.2120819091797	27.5	410.4241638183594	55.0
ilp1467	1.0	316.375	2948.0	316.375	2948.0
ilp1480	1.0	136.9392547607422	2992.0	136.9392547607422	2992.0
ilp1485	1.0	215.9749755859375	3015.0	215.9749755859375	3015.0
ilp1488	2.0	188.07406616210938	2478.5	376.14813232421875	4957.0
ilp1490	1.0	114.542724609375	39.0	114.542724609375	39.0
ilp1492	1.0	178.7694091796875	2955.0	178.7694091796875	2955.0
ilp1497	1.0	522.590576171875	148.0	522.590576171875	148.0
ilp1498	1.0	194.50306701660156	2759.0	194.50306701660156	2759.0
ilp1501	15.0	178.25914001464844	2715.86669921875	2673.88720703125	40738.0
ilp1502	11.0	254.7588348388672	2395.727294921875	2802.34716796875	26353.0
ilp1505	3.0	209.5854034423828	2642.333251953125	628.7562255859375	7927.0
ilp1506	2.0	147.2301025390625	2986.0	294.460205078125	5972.0
ilp1508	2.0	167.4332275390625	68.5	334.866455078125	137.0
ilp1509	3.0	221.7583465576172	374.3333435058594	665.2750244140625	1123.0
ilp1510	8.0	178.87631225585938	1152.75	1431.010498046875	9222.0
ilp1518	5.0	275.8236389160156	2515.0	1379.1181640625	12575.0
ilp1520	1.0	200.96728515625	2861.0	200.96728515625	2861.0
ilp1529	2.0	231.375	2966.0	462.75	5932.0
ilp1544	10.0	151.61056518554688	2980.89990234375	1516.1055908203125	29809.0
ilp1548	9.0	194.57249450683594	2865.22216796875	1751.1524658203125	25787.0
ilp1597	6.0	162.76507568359375	2958.333251953125	976.5904541015625	17750.0
ilp1599	1.0	221.83465576171875	212.0	221.83465576171875	212.0
ilp1603	3.0	279.029296875	169.0	837.087890625	507.0
ilp1604	1.0	261.1012268066406	2898.0	261.1012268066406	2898.0
ilp1606	13.0	239.13897705078125	2888.076904296875	3108.806640625	37545.0
ilp1608	1.0	466.296875	2108.0	466.296875	2108.0
ilp1610	2.0	203.3756103515625	263.5	406.751220703125	527.0
ilp1612	16.0	208.1537322998047	2428.125	3330.459716796875	38850.0
ilp1615	1.0	119.52360534667969	82.0	119.52360534667969	82.0
ilp1616	7.0	176.35731506347656	2757.0	1234.501220703125	19299.0
ilp1621	7.0	178.70913696289062	2839.857177734375	1250.9639892578125	19879.0
ilp1624	9.0	204.3966064453125	2854.666748046875	1839.5694580078125	25692.0
ilp1626	3.0	222.0614471435547	1991.0	666.184326171875	5973.0
ilp1627	2.0	292.8671875	1949.0	585.734375	3898.0
ilp1643	1.0	230.32373046875	332.0	230.32373046875	332.0
ilp1678	3.0	225.625	2089.0	676.875	6267.0
ilp1680	8.0	262.2499084472656	2940.75	2097.999267578125	23526.0
ilp1681	1.0	274.96630859375	123.0	274.96630859375	123.0
ilp1684	15.0	271.5163269042969	1536.066650390625	4072.7451171875	23041.0
ilp1685	1.0	94.11670684814453	39.0	94.11670684814453	39.0
ilp1687	1.0	165.4795684814453	166.0	165.4795684814453	166.0
ilp1693	2.0	198.6390838623047	164.0	397.2781677246094	328.0
ilp1706	2.0	219.48123168945312	1629.5	438.96246337890625	3259.0
ilp1728	2.0	345.8804931640625	1162.0	691.760986328125	2324.0
ilp1744	1.0	98.60760498046875	29.0	98.60760498046875	29.0
ilp1745	2.0	167.41815185546875	1985.0	334.8363037109375	3970.0
ilp1751	1.0	297.8515625	1625.0	297.8515625	1625.0
ilp1752	3.0	148.19102478027344	2914.0	444.57305908203125	8742.0
ilp1755	1.0	148.31283569335938	2939.0	148.31283569335938	2939.0
ilp1780	1.0	204.625	2972.0	204.625	2972.0
ilp1795	1.0	146.63803100585938	2950.0	146.63803100585938	2950.0
ilp1810	11.0	251.46377563476562	2869.272705078125	2766.1015625	31562.0
ilp1811	2.0	138.19021606445312	58.0	276.38043212890625	116.0
ilp1813	2.0	202.74484252929688	1302.5	405.48968505859375	2605.0
ilp1817	3.0	240.93084716796875	115.0	722.7925415039062	345.0
ilp1819	13.0	207.69976806640625	2753.615478515625	2700.096923828125	35797.0
ilp1822	1.0	100.28211212158203	2934.0	100.28211212158203	2934.0
ilp1823	1.0	187.5625	2123.0	187.5625	2123.0
ilp1829	2.0	223.1875	2092.0	446.375	4184.0
ilp1830	1.0	248.361572265625	1966.0	248.361572265625	1966.0
ilp1833	4.0	178.995361328125	495.0	715.9814453125	1980.0
ilp1835	6.0	388.9742736816406	2991.333251953125	2333.845703125	17948.0
ilp1836	1.0	97.96946716308594	2982.0	97.96946716308594	2982.0
ilp1838	1.0	204.4622802734375	83.0	204.4622802734375	83.0
ilp1847	1.0	139.05987548828125	2974.0	139.05987548828125	2974.0
ilp1861	2.0	196.2100830078125	2916.5	392.420166015625	5833.0
ilp1865	2.0	191.90240478515625	1504.0	383.8048095703125	3008.0
ilp1874	1.0	106.794921875	2974.0	106.794921875	2974.0
ilp1903	1.0	139.39930725097656	27.0	139.39930725097656	27.0
ilp1943	1.0	150.996826171875	2932.0	150.996826171875	2932.0
ilp1959	1.0	285.28125	875.0	285.28125	875.0
ilp1976	1.0	86.45702362060547	2986.0	86.45702362060547	2986.0
ilp1983	1.0	97.10084533691406	3003.0	97.10084533691406	3003.0
ilp1987	1.0	244.17092895507812	1312.0	244.17092895507812	1312.0
ilp1989	9.0	173.89813232421875	2091.666748046875	1565.083251953125	18825.0
ilp1996	1.0	242.64715576171875	15.0	242.64715576171875	15.0
