Feature	weight	gain	cover	total_gain	total_cover
ilp71	3.0	1240864.25	106.0	3722592.75	318.0
ilp73	2.0	620356.375	24.0	1240712.75	48.0
ilp78	2.0	451780.4375	87.0	903560.875	174.0
ilp79	3.0	169851.421875	7.666666507720947	509554.28125	23.0
ilp81	3.0	149985.046875	8.0	449955.125	24.0
ilp86	2.0	91683.5234375	7.5	183367.046875	15.0
ilp87	1.0	712264.5	1181.0	712264.5	1181.0
ilp89	4.0	503564.15625	17.0	2014256.625	68.0
ilp90	1.0	354628.0625	245.0	354628.0625	245.0
ilp91	3.0	377146.71875	20.66666603088379	1131440.125	62.0
ilp92	1.0	99844.453125	6.0	99844.453125	6.0
ilp94	1.0	286402.96875	3829.0	286402.96875	3829.0
ilp97	1.0	538549.1875	23.0	538549.1875	23.0
ilp99	7.0	362372.75	3591.571533203125	2536609.25	25141.0
ilp103	1.0	323200.4375	18.0	323200.4375	18.0
ilp105	1.0	111587.84375	7.0	111587.84375	7.0
ilp115	7.0	1492258.625	130.2857208251953	10445810.0	912.0
ilp118	1.0	300913.4375	22.0	300913.4375	22.0
ilp120	2.0	755310.6875	3905.5	1510621.375	7811.0
ilp123	25.0	730108.5625	3524.080078125	18252714.0	88102.0
ilp139	1.0	213455.5	30.0	213455.5	30.0
ilp140	1.0	1045936.0	3827.0	1045936.0	3827.0
ilp142	7.0	686731.0625	3885.28564453125	4807117.5	27197.0
ilp144	3.0	382432.40625	3412.666748046875	1147297.25	10238.0
ilp155	3.0	102651.3515625	5.0	307954.0625	15.0
ilp159	1.0	432800.59375	30.0	432800.59375	30.0
ilp160	8.0	218577.4375	7.75	1748619.5	62.0
ilp161	9.0	524731.9375	238.6666717529297	4722587.5	2148.0
ilp162	1.0	48851.8125	7.0	48851.8125	7.0
ilp163	18.0	215223.9375	10.38888931274414	3874030.75	187.0
ilp164	5.0	639035.125	24.600000381469727	3195175.5	123.0
ilp165	6.0	713520.0	82.66666412353516	4281120.0	496.0
ilp166	3.0	268682.65625	20.66666603088379	806048.0	62.0
ilp167	7.0	444198.15625	23.571428298950195	3109387.0	165.0
ilp168	5.0	715791.875	21.399999618530273	3578959.5	107.0
ilp169	10.0	545979.125	440.20001220703125	5459791.5	4402.0
ilp170	7.0	335750.0	389.0	2350250.0	2723.0
ilp171	14.0	461738.1875	1981.2142333984375	6464334.5	27737.0
ilp172	8.0	329911.8125	1988.875	2639294.5	15911.0
ilp173	8.0	881550.3125	105.0	7052402.5	840.0
ilp174	4.0	373690.5	1016.75	1494762.0	4067.0
ilp175	8.0	631038.125	423.125	5048305.0	3385.0
ilp176	12.0	423850.5	979.25	5086206.0	11751.0
ilp177	3.0	418463.46875	20.0	1255390.375	60.0
ilp178	6.0	225063.078125	10.666666984558105	1350378.5	64.0
ilp180	5.0	227383.21875	24.600000381469727	1136916.125	123.0
ilp181	11.0	923546.25	30.363636016845703	10159009.0	334.0
ilp182	1.0	699739.5	47.0	699739.5	47.0
ilp183	1.0	511075.75	352.0	511075.75	352.0
ilp184	9.0	494707.4375	63.77777862548828	4452367.0	574.0
ilp185	3.0	413542.0	3092.666748046875	1240626.0	9278.0
ilp186	1.0	478473.40625	862.0	478473.40625	862.0
ilp187	1.0	222217.0625	12.0	222217.0625	12.0
ilp188	6.0	521316.34375	1968.5	3127898.0	11811.0
ilp189	1.0	458560.03125	47.0	458560.03125	47.0
ilp190	5.0	358133.25	29.200000762939453	1790666.25	146.0
ilp191	15.0	435030.9375	64.0	6525464.0	960.0
ilp193	8.0	297775.125	19.875	2382201.0	159.0
ilp194	3.0	224144.921875	16.66666603088379	672434.75	50.0
ilp195	4.0	230299.71875	65.75	921198.875	263.0
ilp196	10.0	365503.1875	12.199999809265137	3655031.75	122.0
ilp197	3.0	1728859.375	9.666666984558105	5186578.0	29.0
ilp198	3.0	642225.5	159.3333282470703	1926676.5	478.0
ilp199	6.0	665290.875	64.5	3991745.25	387.0
ilp200	1.0	114338.484375	8.0	114338.484375	8.0
ilp202	2.0	1019049.0	20.5	2038098.0	41.0
ilp203	1.0	438630.0	23.0	438630.0	23.0
ilp204	2.0	649346.375	25.5	1298692.75	51.0
ilp206	11.0	366330.46875	13.909090995788574	4029635.25	153.0
ilp209	1.0	487527.3125	33.0	487527.3125	33.0
ilp218	4.0	311070.125	51.25	1244280.5	205.0
ilp219	1.0	540624.25	53.0	540624.25	53.0
ilp224	3.0	336047.40625	20.33333396911621	1008142.25	61.0
ilp225	1.0	345375.8125	51.0	345375.8125	51.0
ilp227	8.0	994658.0	132.625	7957264.0	1061.0
ilp228	5.0	358581.375	23.200000762939453	1792906.875	116.0
ilp230	7.0	640650.5625	103.71428680419922	4484554.0	726.0
ilp232	1.0	201089.515625	43.0	201089.515625	43.0
ilp233	6.0	930828.5625	19.16666603088379	5584971.5	115.0
ilp240	4.0	504722.4375	1827.5	2018889.75	7310.0
ilp242	1.0	917248.0	3837.0	917248.0	3837.0
ilp244	1.0	306725.4375	9.0	306725.4375	9.0
ilp246	1.0	360954.3125	13.0	360954.3125	13.0
ilp247	1.0	431194.03125	227.0	431194.03125	227.0
ilp248	4.0	446553.40625	36.0	1786213.625	144.0
ilp249	1.0	884976.0	3878.0	884976.0	3878.0
ilp250	6.0	261434.421875	53.16666793823242	1568606.5	319.0
ilp251	1.0	171432.5	16.0	171432.5	16.0
ilp252	1.0	824000.1875	66.0	824000.1875	66.0
ilp253	1.0	90479.3125	8.0	90479.3125	8.0
ilp255	2.0	1149372.875	29.0	2298745.75	58.0
ilp256	5.0	399159.5625	3810.39990234375	1995797.75	19052.0
ilp259	1.0	500834.96875	69.0	500834.96875	69.0
ilp260	2.0	468348.96875	46.0	936697.9375	92.0
ilp262	1.0	498530.8125	3821.0	498530.8125	3821.0
ilp266	2.0	717707.375	162.5	1435414.75	325.0
ilp269	1.0	304597.25	3876.0	304597.25	3876.0
ilp271	2.0	944813.9375	41.0	1889627.875	82.0
ilp274	2.0	346059.09375	1953.0	692118.1875	3906.0
ilp277	1.0	102901.171875	19.0	102901.171875	19.0
ilp278	1.0	1007342.5	17.0	1007342.5	17.0
ilp279	1.0	609598.125	10.0	609598.125	10.0
ilp286	1.0	236260.0	9.0	236260.0	9.0
ilp309	5.0	734977.0	57.599998474121094	3674885.0	288.0
ilp322	7.0	420023.15625	12.428571701049805	2940162.0	87.0
ilp325	12.0	860314.9375	3828.666748046875	10323779.0	45944.0
ilp338	3.0	479754.5	2525.666748046875	1439263.5	7577.0
ilp345	8.0	760310.75	3832.625	6082486.0	30661.0
ilp346	1.0	330716.0625	3916.0	330716.0625	3916.0
ilp360	1.0	221010.28125	10.0	221010.28125	10.0
ilp362	1.0	343364.71875	33.0	343364.71875	33.0
ilp363	5.0	265593.6875	36.0	1327968.375	180.0
ilp364	1.0	397411.59375	22.0	397411.59375	22.0
ilp365	2.0	270522.875	29.5	541045.75	59.0
ilp366	3.0	1113916.375	2598.666748046875	3341749.25	7796.0
ilp368	3.0	531296.4375	20.33333396911621	1593889.25	61.0
ilp369	1.0	300046.75	10.0	300046.75	10.0
ilp370	2.0	800464.75	92.5	1600929.5	185.0
ilp371	1.0	399370.0	9.0	399370.0	9.0
ilp373	2.0	264658.0	10.5	529316.0	21.0
ilp375	20.0	1765064.25	3875.699951171875	35301284.0	77514.0
ilp376	4.0	550188.5	125.25	2200754.0	501.0
ilp377	2.0	274432.125	24.5	548864.25	49.0
ilp379	1.0	201983.546875	73.0	201983.546875	73.0
ilp382	7.0	579663.875	30.85714340209961	4057647.0	216.0
ilp383	11.0	478453.0	15.727272987365723	5262983.0	173.0
ilp384	2.0	252194.84375	23.5	504389.6875	47.0
ilp385	3.0	434855.90625	1126.6666259765625	1304567.75	3380.0
ilp386	8.0	868523.375	42.125	6948187.0	337.0
ilp387	1.0	397494.21875	2461.0	397494.21875	2461.0
ilp389	4.0	377161.6875	50.25	1508646.75	201.0
ilp391	2.0	475013.53125	42.0	950027.0625	84.0
ilp392	1.0	314127.1875	43.0	314127.1875	43.0
ilp393	2.0	358088.0625	33.5	716176.125	67.0
ilp394	3.0	556143.0625	1255.0	1668429.125	3765.0
ilp404	9.0	472565.78125	3149.5556640625	4253092.0	28346.0
ilp420	5.0	493685.6875	47.79999923706055	2468428.5	239.0
ilp421	6.0	822300.25	196.6666717529297	4933801.5	1180.0
ilp435	2.0	390149.3125	31.5	780298.625	63.0
ilp449	1.0	455550.375	3906.0	455550.375	3906.0
ilp460	2.0	914646.5	179.0	1829293.0	358.0
ilp461	2.0	353172.4375	2478.5	706344.875	4957.0
ilp463	1.0	114829.40625	7.0	114829.40625	7.0
ilp464	2.0	798584.375	16.5	1597168.75	33.0
ilp465	3.0	535221.3125	49.0	1605664.0	147.0
ilp466	3.0	362555.59375	25.33333396911621	1087666.75	76.0
ilp467	9.0	630435.0625	3462.888916015625	5673915.5	31166.0
ilp468	2.0	207013.296875	10.0	414026.59375	20.0
ilp469	1.0	524676.0	842.0	524676.0	842.0
ilp471	5.0	446464.6875	19.399999618530273	2232323.5	97.0
ilp473	1.0	362712.875	5.0	362712.875	5.0
ilp475	1.0	486476.84375	3657.0	486476.84375	3657.0
ilp476	1.0	204281.4375	53.0	204281.4375	53.0
ilp478	5.0	444051.6875	169.1999969482422	2220258.5	846.0
ilp479	3.0	1007569.8125	20.33333396911621	3022709.5	61.0
ilp481	1.0	880284.375	16.0	880284.375	16.0
ilp482	3.0	920001.0	52.0	2760003.0	156.0
ilp484	3.0	558163.0625	17.0	1674489.125	51.0
ilp486	2.0	302269.03125	24.0	604538.0625	48.0
ilp488	2.0	268014.5625	15.5	536029.125	31.0
ilp489	4.0	562654.75	298.25	2250619.0	1193.0
ilp490	2.0	378821.0625	14.5	757642.125	29.0
ilp491	4.0	1335972.0	3878.75	5343888.0	15515.0
ilp495	1.0	242615.5625	33.0	242615.5625	33.0
ilp496	2.0	1018596.0	65.0	2037192.0	130.0
ilp497	1.0	1009244.0	116.0	1009244.0	116.0
ilp498	1.0	589057.5	20.0	589057.5	20.0
ilp499	5.0	141313.40625	10.600000381469727	706567.0	53.0
ilp500	1.0	47249.09375	9.0	47249.09375	9.0
ilp504	1.0	239919.3125	237.0	239919.3125	237.0
ilp505	2.0	624823.625	2020.0	1249647.25	4040.0
ilp508	1.0	459076.28125	255.0	459076.28125	255.0
ilp509	1.0	601987.25	1345.0	601987.25	1345.0
ilp510	1.0	288830.46875	3936.0	288830.46875	3936.0
ilp524	3.0	393689.0	2625.0	1181067.0	7875.0
ilp526	3.0	204167.546875	2595.333251953125	612502.625	7786.0
ilp527	2.0	890915.625	38.5	1781831.25	77.0
ilp528	2.0	302311.3125	33.5	604622.625	67.0
ilp530	4.0	506506.03125	23.75	2026024.125	95.0
ilp531	2.0	319472.3125	95.5	638944.625	191.0
ilp533	1.0	634821.0	36.0	634821.0	36.0
ilp534	2.0	423759.75	26.5	847519.5	53.0
ilp538	8.0	694894.4375	1807.875	5559155.5	14463.0
ilp539	7.0	403185.34375	3318.71435546875	2822297.5	23231.0
ilp541	1.0	335522.125	3918.0	335522.125	3918.0
ilp542	1.0	1203700.0	55.0	1203700.0	55.0
ilp543	3.0	523855.84375	54.0	1571567.5	162.0
ilp544	9.0	514754.375	2608.111083984375	4632789.5	23473.0
ilp545	1.0	322297.5625	199.0	322297.5625	199.0
ilp546	1.0	606048.0	18.0	606048.0	18.0
ilp548	1.0	439309.625	145.0	439309.625	145.0
ilp551	1.0	146610.453125	19.0	146610.453125	19.0
ilp552	2.0	413120.25	3473.5	826240.5	6947.0
ilp556	2.0	330997.0	87.5	661994.0	175.0
ilp560	37.0	880208.6875	3702.45947265625	32567722.0	136991.0
ilp564	6.0	789148.5625	3841.5	4734891.5	23049.0
ilp565	1.0	404644.28125	828.0	404644.28125	828.0
ilp581	1.0	385898.0	18.0	385898.0	18.0
ilp582	3.0	217700.9375	97.66666412353516	653102.8125	293.0
ilp585	11.0	926979.0	3196.272705078125	10196769.0	35159.0
ilp588	6.0	399627.21875	39.83333206176758	2397763.25	239.0
ilp589	4.0	713701.8125	46.5	2854807.25	186.0
ilp590	7.0	429144.90625	16.285715103149414	3004014.25	114.0
ilp593	1.0	244318.765625	40.0	244318.765625	40.0
ilp597	2.0	721374.375	87.5	1442748.75	175.0
ilp598	4.0	858091.25	3757.5	3432365.0	15030.0
ilp601	8.0	595087.0625	497.0	4760696.5	3976.0
ilp605	2.0	720519.0	3922.5	1441038.0	7845.0
ilp606	2.0	286256.65625	61.5	572513.3125	123.0
ilp608	8.0	296464.03125	21.125	2371712.25	169.0
ilp610	1.0	380631.0625	161.0	380631.0625	161.0
ilp611	5.0	919577.8125	889.0	4597889.0	4445.0
ilp612	5.0	469585.25	51.599998474121094	2347926.25	258.0
ilp614	7.0	581673.625	52.57143020629883	4071715.25	368.0
ilp615	8.0	946557.125	1958.375	7572457.0	15667.0
ilp616	3.0	732405.4375	2595.666748046875	2197216.25	7787.0
ilp617	3.0	555168.5625	105.66666412353516	1665505.75	317.0
ilp619	2.0	287584.125	12.5	575168.25	25.0
ilp620	1.0	344478.65625	32.0	344478.65625	32.0
ilp622	1.0	603151.4375	99.0	603151.4375	99.0
ilp623	2.0	644212.25	30.5	1288424.5	61.0
ilp625	1.0	733466.0	55.0	733466.0	55.0
ilp628	1.0	420454.15625	3819.0	420454.15625	3819.0
ilp629	2.0	809402.5	128.5	1618805.0	257.0
ilp632	4.0	630229.5625	2010.5	2520918.25	8042.0
ilp640	2.0	248322.328125	78.0	496644.65625	156.0
ilp646	6.0	309730.625	1800.5	1858383.75	10803.0
ilp647	4.0	336750.9375	18.5	1347003.75	74.0
ilp648	2.0	368801.8125	51.5	737603.625	103.0
ilp655	1.0	526954.9375	868.0	526954.9375	868.0
ilp698	1.0	333405.0625	36.0	333405.0625	36.0
ilp700	3.0	466485.875	48.33333206176758	1399457.625	145.0
ilp701	10.0	687337.25	3894.89990234375	6873372.5	38949.0
ilp703	1.0	415156.375	139.0	415156.375	139.0
ilp704	4.0	512810.78125	1852.5	2051243.125	7410.0
ilp705	7.0	462383.09375	3757.28564453125	3236681.75	26301.0
ilp707	1.0	925056.0	3772.0	925056.0	3772.0
ilp710	3.0	345424.21875	37.66666793823242	1036272.625	113.0
ilp712	4.0	890377.5625	2843.5	3561510.25	11374.0
ilp716	1.0	538323.375	3662.0	538323.375	3662.0
ilp717	2.0	290595.9375	39.0	581191.875	78.0
ilp718	1.0	250944.25	86.0	250944.25	86.0
ilp719	4.0	314641.6875	27.5	1258566.75	110.0
ilp721	5.0	530058.25	34.20000076293945	2650291.25	171.0
ilp722	3.0	470410.03125	29.0	1411230.125	87.0
ilp723	1.0	633063.6875	3305.0	633063.6875	3305.0
ilp726	1.0	451437.875	26.0	451437.875	26.0
ilp732	1.0	433503.59375	15.0	433503.59375	15.0
ilp736	1.0	475561.65625	16.0	475561.65625	16.0
ilp740	8.0	1962777.75	3426.0	15702222.0	27408.0
ilp757	3.0	614891.125	17.0	1844673.375	51.0
ilp805	1.0	596142.5625	238.0	596142.5625	238.0
ilp807	2.0	398119.5625	14.0	796239.125	28.0
ilp809	1.0	446564.25	232.0	446564.25	232.0
ilp811	5.0	685312.375	809.5999755859375	3426561.75	4048.0
ilp817	6.0	815235.8125	3856.666748046875	4891415.0	23140.0
ilp818	11.0	820440.375	3534.54541015625	9024844.0	38880.0
ilp819	3.0	703387.5	333.0	2110162.5	999.0
ilp824	1.0	428520.25	36.0	428520.25	36.0
ilp825	1.0	721064.0	67.0	721064.0	67.0
ilp826	9.0	779266.375	3832.666748046875	7013397.5	34494.0
ilp831	3.0	340231.25	3873.333251953125	1020693.75	11620.0
ilp832	2.0	839407.3125	1214.0	1678814.625	2428.0
ilp836	8.0	780787.3125	3713.625	6246298.5	29709.0
ilp838	1.0	440656.0	68.0	440656.0	68.0
ilp839	2.0	439256.09375	3878.5	878512.1875	7757.0
ilp840	1.0	373928.5	3904.0	373928.5	3904.0
ilp851	1.0	569560.9375	96.0	569560.9375	96.0
ilp854	1.0	326408.65625	69.0	326408.65625	69.0
ilp855	2.0	427736.9375	3900.0	855473.875	7800.0
ilp857	1.0	738463.875	3673.0	738463.875	3673.0
ilp858	2.0	377232.1875	2143.5	754464.375	4287.0
ilp859	4.0	1047438.1875	73.5	4189752.75	294.0
ilp863	2.0	727599.125	3614.5	1455198.25	7229.0
ilp865	1.0	74364.625	7.0	74364.625	7.0
ilp867	1.0	489858.25	309.0	489858.25	309.0
ilp871	4.0	531627.3125	2641.0	2126509.25	10564.0
ilp874	1.0	575775.625	139.0	575775.625	139.0
ilp876	2.0	483174.71875	107.5	966349.4375	215.0
ilp877	3.0	321004.09375	19.33333396911621	963012.3125	58.0
ilp878	1.0	86652.71875	12.0	86652.71875	12.0
ilp884	1.0	250090.5	13.0	250090.5	13.0
ilp885	4.0	373144.65625	73.75	1492578.625	295.0
ilp887	1.0	539083.875	13.0	539083.875	13.0
ilp889	2.0	417115.125	38.0	834230.25	76.0
ilp897	2.0	299133.875	3919.0	598267.75	7838.0
ilp900	2.0	398699.375	24.0	797398.75	48.0
ilp915	9.0	523122.28125	1792.77783203125	4708100.5	16135.0
ilp916	7.0	855262.5625	121.0	5986838.0	847.0
ilp934	2.0	758943.875	1994.0	1517887.75	3988.0
ilp935	1.0	1173248.0	3887.0	1173248.0	3887.0
ilp967	18.0	421604.71875	3583.888916015625	7588885.0	64510.0
ilp969	3.0	566993.3125	3841.333251953125	1700980.0	11524.0
ilp971	1.0	480459.25	25.0	480459.25	25.0
ilp972	1.0	333398.0	74.0	333398.0	74.0
ilp973	2.0	556813.0	48.0	1113626.0	96.0
ilp974	1.0	469545.03125	37.0	469545.03125	37.0
ilp975	2.0	460130.1875	1927.5	920260.375	3855.0
ilp984	1.0	513120.1875	16.0	513120.1875	16.0
ilp989	8.0	569373.4375	3903.375	4554987.5	31227.0
ilp992	1.0	502518.0	38.0	502518.0	38.0
ilp996	1.0	671136.3125	3469.0	671136.3125	3469.0
ilp997	1.0	541363.0	3854.0	541363.0	3854.0
ilp1011	18.0	484121.625	3656.388916015625	8714189.0	65815.0
ilp1015	2.0	420914.1875	2024.0	841828.375	4048.0
ilp1016	2.0	1066528.625	52.5	2133057.25	105.0
ilp1020	2.0	557418.75	83.5	1114837.5	167.0
ilp1022	1.0	437494.125	3630.0	437494.125	3630.0
ilp1023	1.0	388416.0	74.0	388416.0	74.0
ilp1025	3.0	191680.390625	12.333333015441895	575041.1875	37.0
ilp1038	8.0	434577.59375	3401.375	3476620.75	27211.0
ilp1042	1.0	827379.0625	37.0	827379.0625	37.0
ilp1043	2.0	380275.9375	36.0	760551.875	72.0
ilp1044	1.0	31881.32421875	8.0	31881.32421875	8.0
ilp1046	26.0	734403.0	3533.115478515625	19094478.0	91861.0
ilp1048	2.0	233198.75	159.5	466397.5	319.0
ilp1055	3.0	792718.25	130.3333282470703	2378154.75	391.0
ilp1064	1.0	105497.59375	15.0	105497.59375	15.0
ilp1070	1.0	340797.25	43.0	340797.25	43.0
ilp1080	1.0	361744.96875	156.0	361744.96875	156.0
ilp1081	4.0	361913.5625	3844.75	1447654.25	15379.0
ilp1087	1.0	231381.96875	134.0	231381.96875	134.0
ilp1102	1.0	309822.125	77.0	309822.125	77.0
ilp1103	2.0	672571.0	1007.0	1345142.0	2014.0
ilp1105	3.0	312947.40625	52.33333206176758	938842.1875	157.0
ilp1106	1.0	534559.0625	323.0	534559.0625	323.0
ilp1108	19.0	734011.375	3684.684326171875	13946216.0	70009.0
ilp1110	1.0	731012.0	3764.0	731012.0	3764.0
ilp1115	24.0	811593.6875	3334.458251953125	19478248.0	80027.0
ilp1116	2.0	503360.0	1850.5	1006720.0	3701.0
ilp1120	6.0	519347.53125	731.6666870117188	3116085.25	4390.0
ilp1123	5.0	504339.6875	3843.60009765625	2521698.5	19218.0
ilp1128	5.0	497116.6875	2302.199951171875	2485583.5	11511.0
ilp1133	1.0	322969.21875	3814.0	322969.21875	3814.0
ilp1140	1.0	658817.0	21.0	658817.0	21.0
ilp1141	3.0	727421.3125	64.66666412353516	2182264.0	194.0
ilp1167	24.0	495199.34375	3888.5	11884784.0	93324.0
ilp1171	1.0	189556.90625	146.0	189556.90625	146.0
ilp1174	3.0	961505.9375	3690.0	2884517.75	11070.0
ilp1175	1.0	625016.5	3442.0	625016.5	3442.0
ilp1182	1.0	507213.0	3924.0	507213.0	3924.0
ilp1183	1.0	232556.578125	38.0	232556.578125	38.0
ilp1184	7.0	414239.84375	2811.142822265625	2899679.0	19678.0
ilp1185	2.0	496007.25	3774.5	992014.5	7549.0
ilp1187	7.0	366437.90625	3884.571533203125	2565065.25	27192.0
ilp1191	1.0	220531.09375	59.0	220531.09375	59.0
ilp1195	1.0	756636.0	3734.0	756636.0	3734.0
ilp1197	1.0	489685.75	3841.0	489685.75	3841.0
ilp1198	1.0	831936.875	3419.0	831936.875	3419.0
ilp1199	1.0	352892.4375	48.0	352892.4375	48.0
ilp1203	2.0	413275.0	3874.0	826550.0	7748.0
ilp1206	6.0	686048.8125	3231.5	4116292.75	19389.0
ilp1214	2.0	492714.375	3725.5	985428.75	7451.0
ilp1223	1.0	299059.15625	3873.0	299059.15625	3873.0
ilp1229	1.0	771019.5	3748.0	771019.5	3748.0
ilp1235	3.0	855390.9375	59.66666793823242	2566172.75	179.0
ilp1237	5.0	388310.6875	1675.4000244140625	1941553.5	8377.0
ilp1238	17.0	586153.9375	3836.529296875	9964617.0	65221.0
ilp1239	1.0	381618.0	20.0	381618.0	20.0
ilp1240	4.0	626153.625	144.0	2504614.5	576.0
ilp1246	1.0	447032.625	3825.0	447032.625	3825.0
ilp1250	2.0	485784.0	3670.5	971568.0	7341.0
ilp1262	1.0	393527.8125	3660.0	393527.8125	3660.0
ilp1280	5.0	507703.5	3570.800048828125	2538517.5	17854.0
ilp1281	4.0	1060043.0	93.25	4240172.0	373.0
ilp1282	1.0	648864.875	2138.0	648864.875	2138.0
ilp1283	3.0	708504.5	2654.0	2125513.5	7962.0
ilp1284	3.0	354568.5	2145.666748046875	1063705.5	6437.0
ilp1287	16.0	641948.375	3844.375	10271174.0	61510.0
ilp1291	1.0	686309.0	3501.0	686309.0	3501.0
ilp1292	2.0	620986.875	1886.0	1241973.75	3772.0
ilp1294	1.0	374015.375	3902.0	374015.375	3902.0
ilp1299	6.0	682329.3125	3311.166748046875	4093976.0	19867.0
ilp1302	4.0	554563.3125	3851.25	2218253.25	15405.0
ilp1307	2.0	1079472.0	3711.0	2158944.0	7422.0
ilp1323	3.0	878179.3125	32.66666793823242	2634538.0	98.0
ilp1324	1.0	536775.0625	805.0	536775.0625	805.0
ilp1325	1.0	441948.0	33.0	441948.0	33.0
ilp1326	1.0	442189.9375	49.0	442189.9375	49.0
ilp1331	1.0	205813.53125	35.0	205813.53125	35.0
ilp1334	8.0	819229.9375	3716.375	6553839.5	29731.0
ilp1335	3.0	344181.1875	3885.333251953125	1032543.5625	11656.0
ilp1339	2.0	670357.0	806.5	1340714.0	1613.0
ilp1340	2.0	916244.0	3719.0	1832488.0	7438.0
ilp1341	1.0	333275.59375	42.0	333275.59375	42.0
ilp1342	1.0	482835.5	352.0	482835.5	352.0
ilp1343	1.0	547478.6875	3858.0	547478.6875	3858.0
ilp1344	1.0	572537.5	49.0	572537.5	49.0
ilp1346	11.0	646306.375	3752.272705078125	7109370.0	41275.0
ilp1348	1.0	274307.875	36.0	274307.875	36.0
ilp1349	3.0	379039.21875	3777.333251953125	1137117.625	11332.0
ilp1350	4.0	548202.9375	3880.0	2192811.75	15520.0
ilp1351	10.0	973723.5	3331.10009765625	9737235.0	33311.0
ilp1353	9.0	443981.46875	3817.4443359375	3995833.25	34357.0
ilp1358	5.0	749669.125	817.0	3748345.75	4085.0
ilp1361	2.0	425462.125	1977.0	850924.25	3954.0
ilp1362	6.0	1190320.625	3867.166748046875	7141924.0	23203.0
ilp1364	1.0	237086.09375	3893.0	237086.09375	3893.0
ilp1366	1.0	371798.125	3761.0	371798.125	3761.0
ilp1367	1.0	318101.3125	3882.0	318101.3125	3882.0
ilp1369	1.0	358219.625	39.0	358219.625	39.0
ilp1378	1.0	276110.28125	3692.0	276110.28125	3692.0
ilp1381	1.0	926408.75	159.0	926408.75	159.0
ilp1394	2.0	398196.875	1961.5	796393.75	3923.0
ilp1403	1.0	435637.4375	3916.0	435637.4375	3916.0
ilp1410	1.0	453626.5	3886.0	453626.5	3886.0
ilp1417	3.0	590551.8125	287.6666564941406	1771655.5	863.0
ilp1444	8.0	560023.0	2923.125	4480184.0	23385.0
ilp1450	1.0	248203.8125	255.0	248203.8125	255.0
ilp1462	2.0	340829.15625	1994.0	681658.3125	3988.0
ilp1479	2.0	508906.5	42.0	1017813.0	84.0
ilp1485	1.0	294034.875	173.0	294034.875	173.0
ilp1486	12.0	1319793.375	3813.666748046875	15837520.0	45764.0
ilp1487	1.0	448983.3125	3539.0	448983.3125	3539.0
ilp1489	3.0	490759.09375	3874.333251953125	1472277.25	11623.0
