Feature	weight	gain	cover	total_gain	total_cover
ilp160	2.0	52882.97265625	10.0	105765.9453125	20.0
ilp161	9.0	255009.6875	45.22222137451172	2295087.25	407.0
ilp162	1.0	402365.4375	221.0	402365.4375	221.0
ilp163	1.0	164609.1875	20.0	164609.1875	20.0
ilp164	1.0	286210.6875	21.0	286210.6875	21.0
ilp165	2.0	493245.3125	19.0	986490.625	38.0
ilp166	5.0	147621.609375	10.399999618530273	738108.0625	52.0
ilp167	1.0	163698.53125	8.0	163698.53125	8.0
ilp168	14.0	329200.8125	19.214284896850586	4608811.5	269.0
ilp169	1.0	270427.1875	696.0	270427.1875	696.0
ilp170	12.0	275693.40625	680.9166870117188	3308321.0	8171.0
ilp171	7.0	161373.859375	21.714284896850586	1129617.0	152.0
ilp172	16.0	110012.65625	23.5	1760202.5	376.0
ilp173	3.0	238623.75	21.0	715871.25	63.0
ilp174	16.0	453177.21875	250.6875	7250835.5	4011.0
ilp175	6.0	198515.953125	34.33333206176758	1191095.75	206.0
ilp176	6.0	153560.53125	20.33333396911621	921363.1875	122.0
ilp177	2.0	327960.25	20.0	655920.5	40.0
ilp180	2.0	349860.75	46.0	699721.5	92.0
ilp184	3.0	278730.34375	65.33333587646484	836191.0625	196.0
ilp185	8.0	170432.828125	999.5	1363462.625	7996.0
ilp188	5.0	364572.8125	28.0	1822864.0	140.0
ilp189	3.0	166138.890625	26.0	498416.6875	78.0
ilp190	4.0	180711.15625	18.75	722844.625	75.0
ilp191	12.0	248889.640625	39.91666793823242	2986675.75	479.0
ilp193	7.0	208558.203125	61.57143020629883	1459907.375	431.0
ilp194	3.0	190598.734375	27.33333396911621	571796.1875	82.0
ilp195	2.0	231882.84375	55.0	463765.6875	110.0
ilp196	3.0	227463.390625	19.66666603088379	682390.1875	59.0
ilp198	2.0	299633.8125	72.5	599267.625	145.0
ilp199	4.0	200450.296875	40.25	801801.1875	161.0
ilp202	3.0	258412.953125	151.6666717529297	775238.875	455.0
ilp203	2.0	221212.28125	27.5	442424.5625	55.0
ilp204	1.0	196535.8125	30.0	196535.8125	30.0
ilp206	1.0	10346.025390625	6.0	10346.025390625	6.0
ilp209	8.0	355341.8125	83.375	2842734.5	667.0
ilp211	1.0	207204.890625	61.0	207204.890625	61.0
ilp214	6.0	382456.53125	561.6666870117188	2294739.25	3370.0
ilp218	7.0	209134.625	30.14285659790039	1463942.375	211.0
ilp219	1.0	317818.875	173.0	317818.875	173.0
ilp224	10.0	169803.46875	1585.699951171875	1698034.625	15857.0
ilp225	5.0	392024.1875	249.39999389648438	1960120.875	1247.0
ilp227	4.0	245903.84375	49.0	983615.375	196.0
ilp228	3.0	238861.484375	21.33333396911621	716584.4375	64.0
ilp230	8.0	218708.796875	45.875	1749670.375	367.0
ilp233	1.0	471802.03125	17.0	471802.03125	17.0
ilp240	3.0	109170.5546875	18.0	327511.65625	54.0
ilp241	1.0	214325.875	32.0	214325.875	32.0
ilp242	1.0	259429.28125	3897.0	259429.28125	3897.0
ilp243	1.0	176657.1875	24.0	176657.1875	24.0
ilp244	3.0	455380.125	24.0	1366140.375	72.0
ilp245	1.0	383276.6875	31.0	383276.6875	31.0
ilp246	3.0	353435.78125	28.66666603088379	1060307.375	86.0
ilp247	1.0	457859.75	58.0	457859.75	58.0
ilp248	2.0	346551.125	51.0	693102.25	102.0
ilp249	1.0	186711.75	39.0	186711.75	39.0
ilp250	2.0	277180.625	40.0	554361.25	80.0
ilp251	1.0	349088.40625	26.0	349088.40625	26.0
ilp256	2.0	183027.375	79.5	366054.75	159.0
ilp263	1.0	324096.375	21.0	324096.375	21.0
ilp266	2.0	280518.0	18.5	561036.0	37.0
ilp267	1.0	206172.21875	30.0	206172.21875	30.0
ilp270	1.0	307363.1875	80.0	307363.1875	80.0
ilp271	3.0	313493.875	68.0	940481.625	204.0
ilp272	1.0	149297.6875	46.0	149297.6875	46.0
ilp274	2.0	185943.125	26.5	371886.25	53.0
ilp275	3.0	439288.65625	108.33333587646484	1317866.0	325.0
ilp277	2.0	254336.078125	120.5	508672.15625	241.0
ilp278	1.0	761062.0	53.0	761062.0	53.0
ilp279	1.0	247952.359375	20.0	247952.359375	20.0
ilp280	1.0	76922.0	13.0	76922.0	13.0
ilp282	1.0	191083.15625	15.0	191083.15625	15.0
ilp283	4.0	445658.8125	2844.0	1782635.25	11376.0
ilp286	2.0	212592.65625	50.0	425185.3125	100.0
ilp292	1.0	150182.25	3865.0	150182.25	3865.0
ilp297	7.0	215302.265625	3914.428466796875	1507115.875	27401.0
ilp298	1.0	756896.0	3955.0	756896.0	3955.0
ilp310	1.0	396158.5625	44.0	396158.5625	44.0
ilp312	1.0	462816.0	3893.0	462816.0	3893.0
ilp317	1.0	31641.109375	7.0	31641.109375	7.0
ilp327	2.0	221670.5	3890.5	443341.0	7781.0
ilp332	6.0	599655.1875	1971.3333740234375	3597931.0	11828.0
ilp334	1.0	288734.75	3776.0	288734.75	3776.0
ilp338	1.0	212997.65625	3858.0	212997.65625	3858.0
ilp345	12.0	694854.9375	3922.5	8338259.5	47070.0
ilp349	7.0	317066.21875	3903.571533203125	2219463.5	27325.0
ilp363	2.0	207126.96875	55.0	414253.9375	110.0
ilp364	2.0	392553.4375	39.0	785106.875	78.0
ilp365	1.0	48759.90625	7.0	48759.90625	7.0
ilp367	2.0	208406.609375	8.0	416813.21875	16.0
ilp368	4.0	279682.125	68.5	1118728.5	274.0
ilp369	6.0	152267.890625	23.16666603088379	913607.375	139.0
ilp370	1.0	62511.93359375	31.0	62511.93359375	31.0
ilp371	5.0	193652.5	16.600000381469727	968262.5	83.0
ilp372	1.0	259811.0	72.0	259811.0	72.0
ilp373	7.0	492255.96875	22.428571701049805	3445791.75	157.0
ilp375	4.0	109457.890625	1941.0	437831.5625	7764.0
ilp376	3.0	209080.75	9.333333015441895	627242.25	28.0
ilp377	10.0	346602.71875	23.299999237060547	3466027.25	233.0
ilp379	4.0	135554.828125	977.75	542219.3125	3911.0
ilp381	2.0	532848.0	79.5	1065696.0	159.0
ilp382	3.0	120114.0859375	22.33333396911621	360342.25	67.0
ilp383	7.0	384409.59375	67.42857360839844	2690867.25	472.0
ilp384	2.0	103706.96875	64.0	207413.9375	128.0
ilp386	1.0	164644.359375	120.0	164644.359375	120.0
ilp387	5.0	373997.15625	807.5999755859375	1869985.75	4038.0
ilp391	1.0	319078.71875	24.0	319078.71875	24.0
ilp393	8.0	447294.6875	3343.5	3578357.5	26748.0
ilp395	3.0	291271.71875	2518.0	873815.125	7554.0
ilp398	1.0	36524.046875	9.0	36524.046875	9.0
ilp402	3.0	385764.28125	2462.666748046875	1157292.875	7388.0
ilp403	2.0	236083.328125	1534.0	472166.65625	3068.0
ilp405	1.0	99472.109375	21.0	99472.109375	21.0
ilp408	1.0	80381.140625	13.0	80381.140625	13.0
ilp420	1.0	152363.4375	12.0	152363.4375	12.0
ilp436	13.0	424043.96875	3576.46142578125	5512571.5	46494.0
ilp444	1.0	283910.625	3937.0	283910.625	3937.0
ilp458	10.0	244710.96875	3880.10009765625	2447109.75	38801.0
ilp460	2.0	253001.15625	54.0	506002.3125	108.0
ilp461	17.0	367065.40625	3914.823486328125	6240112.0	66552.0
ilp463	1.0	318280.4375	59.0	318280.4375	59.0
ilp465	1.0	186637.5625	42.0	186637.5625	42.0
ilp466	7.0	391354.1875	42.28571319580078	2739479.25	296.0
ilp467	1.0	162505.34375	21.0	162505.34375	21.0
ilp468	3.0	414646.28125	1322.0	1243938.875	3966.0
ilp469	9.0	474172.125	55.33333206176758	4267549.0	498.0
ilp470	1.0	27576.638671875	6.0	27576.638671875	6.0
ilp472	1.0	78661.0	38.0	78661.0	38.0
ilp473	3.0	138238.640625	27.66666603088379	414715.90625	83.0
ilp475	3.0	223762.671875	26.0	671288.0	78.0
ilp476	3.0	173445.265625	29.66666603088379	520335.78125	89.0
ilp478	3.0	199578.796875	105.66666412353516	598736.375	317.0
ilp482	2.0	197906.4375	18.0	395812.875	36.0
ilp484	2.0	444722.8125	24.5	889445.625	49.0
ilp485	4.0	286048.875	32.5	1144195.5	130.0
ilp488	4.0	463528.9375	62.25	1854115.75	249.0
ilp489	11.0	275615.125	36.272727966308594	3031766.5	399.0
ilp490	1.0	201216.125	73.0	201216.125	73.0
ilp491	4.0	834257.6875	5.5	3337030.75	22.0
ilp495	2.0	789660.25	78.5	1579320.5	157.0
ilp496	3.0	239322.578125	201.6666717529297	717967.75	605.0
ilp498	1.0	83412.7734375	17.0	83412.7734375	17.0
ilp499	5.0	573229.0625	32.400001525878906	2866145.25	162.0
ilp500	4.0	154174.578125	31.5	616698.3125	126.0
ilp504	1.0	298211.15625	58.0	298211.15625	58.0
ilp508	3.0	242844.875	3817.0	728534.625	11451.0
ilp523	2.0	237143.3125	3872.5	474286.625	7745.0
ilp524	2.0	388652.53125	30.0	777305.0625	60.0
ilp525	1.0	216988.21875	52.0	216988.21875	52.0
ilp527	3.0	408356.15625	1327.0	1225068.5	3981.0
ilp528	1.0	312388.5	48.0	312388.5	48.0
ilp529	1.0	158946.421875	68.0	158946.421875	68.0
ilp530	7.0	289798.46875	16.285715103149414	2028589.25	114.0
ilp531	3.0	241729.5	37.33333206176758	725188.5	112.0
ilp534	4.0	344459.5625	1011.75	1377838.25	4047.0
ilp535	9.0	287780.53125	3888.111083984375	2590024.75	34993.0
ilp536	1.0	167057.578125	21.0	167057.578125	21.0
ilp537	5.0	274161.90625	2252.60009765625	1370809.5	11263.0
ilp538	2.0	528808.5	1768.0	1057617.0	3536.0
ilp539	9.0	379306.71875	795.4444580078125	3413760.5	7159.0
ilp541	6.0	433734.875	25.5	2602409.25	153.0
ilp543	1.0	365293.5625	47.0	365293.5625	47.0
ilp545	5.0	250575.796875	90.0	1252879.0	450.0
ilp546	1.0	88635.375	9.0	88635.375	9.0
ilp550	4.0	171092.3125	146.75	684369.25	587.0
ilp551	1.0	172356.890625	3982.0	172356.890625	3982.0
ilp552	2.0	296350.625	18.5	592701.25	37.0
ilp553	2.0	440308.1875	34.5	880616.375	69.0
ilp554	1.0	132607.75	12.0	132607.75	12.0
ilp555	4.0	274412.21875	3813.75	1097648.875	15255.0
ilp556	1.0	190025.234375	14.0	190025.234375	14.0
ilp559	1.0	86585.9609375	29.0	86585.9609375	29.0
ilp560	19.0	531783.0	3871.26318359375	10103877.0	73554.0
ilp563	3.0	456502.09375	3866.666748046875	1369506.25	11600.0
ilp564	6.0	288360.59375	1209.8333740234375	1730163.625	7259.0
ilp565	1.0	392288.15625	3347.0	392288.15625	3347.0
ilp566	1.0	280137.65625	46.0	280137.65625	46.0
ilp568	1.0	377483.15625	27.0	377483.15625	27.0
ilp572	3.0	246314.953125	1243.3333740234375	738944.875	3730.0
ilp582	2.0	354364.6875	56.0	708729.375	112.0
ilp585	1.0	437954.59375	46.0	437954.59375	46.0
ilp588	3.0	297762.40625	23.0	893287.1875	69.0
ilp589	3.0	211530.265625	49.33333206176758	634590.8125	148.0
ilp590	5.0	412877.0625	92.4000015258789	2064385.375	462.0
ilp594	1.0	294497.75	43.0	294497.75	43.0
ilp596	4.0	517247.5625	60.5	2068990.25	242.0
ilp598	1.0	298880.84375	120.0	298880.84375	120.0
ilp602	1.0	89526.03125	13.0	89526.03125	13.0
ilp603	1.0	243249.28125	3914.0	243249.28125	3914.0
ilp605	2.0	389231.21875	1897.0	778462.4375	3794.0
ilp608	2.0	293225.90625	23.0	586451.8125	46.0
ilp609	10.0	396214.96875	30.399999618530273	3962149.75	304.0
ilp610	1.0	272253.84375	76.0	272253.84375	76.0
ilp612	7.0	376428.4375	2536.28564453125	2634999.0	17754.0
ilp613	2.0	237150.96875	40.0	474301.9375	80.0
ilp616	4.0	351038.15625	3827.0	1404152.625	15308.0
ilp619	1.0	252547.9375	127.0	252547.9375	127.0
ilp621	1.0	69275.5625	14.0	69275.5625	14.0
ilp623	2.0	94909.125	23.5	189818.25	47.0
ilp624	3.0	143425.671875	20.66666603088379	430277.0	62.0
ilp625	6.0	238333.171875	3660.0	1429999.0	21960.0
ilp632	1.0	884736.0	3822.0	884736.0	3822.0
ilp634	7.0	367815.28125	2801.142822265625	2574707.0	19608.0
ilp635	19.0	504625.59375	3501.052734375	9587886.0	66520.0
ilp636	18.0	334840.15625	3781.888916015625	6027123.0	68074.0
ilp640	1.0	242526.9375	14.0	242526.9375	14.0
ilp646	1.0	109803.3125	20.0	109803.3125	20.0
ilp669	4.0	236348.71875	3831.75	945394.875	15327.0
ilp704	1.0	221981.25	145.0	221981.25	145.0
ilp705	1.0	251798.96875	46.0	251798.96875	46.0
ilp708	2.0	118863.1171875	1618.0	237726.234375	3236.0
ilp710	6.0	434661.75	1330.6666259765625	2607970.5	7984.0
ilp715	11.0	439098.28125	62.09090805053711	4830081.0	683.0
ilp716	5.0	299481.65625	28.200000762939453	1497408.25	141.0
ilp719	4.0	151317.65625	907.5	605270.625	3630.0
ilp720	4.0	77353.625	19.25	309414.5	77.0
ilp722	5.0	358651.6875	37.0	1793258.375	185.0
ilp726	1.0	262055.0	3973.0	262055.0	3973.0
ilp728	1.0	282978.8125	193.0	282978.8125	193.0
ilp730	1.0	335941.5625	37.0	335941.5625	37.0
ilp732	3.0	225866.0	15.333333015441895	677598.0	46.0
ilp738	1.0	220056.640625	40.0	220056.640625	40.0
ilp739	1.0	274708.71875	37.0	274708.71875	37.0
ilp740	3.0	230621.359375	3902.0	691864.0625	11706.0
ilp741	7.0	413133.0	2276.857177734375	2891931.0	15938.0
ilp747	1.0	221298.421875	52.0	221298.421875	52.0
ilp748	1.0	233857.359375	32.0	233857.359375	32.0
ilp805	3.0	200403.953125	3912.666748046875	601211.875	11738.0
ilp809	9.0	246844.25	3470.888916015625	2221598.25	31238.0
ilp811	1.0	376093.8125	17.0	376093.8125	17.0
ilp812	1.0	456307.25	3793.0	456307.25	3793.0
ilp815	2.0	241003.75	19.5	482007.5	39.0
ilp816	1.0	149912.875	33.0	149912.875	33.0
ilp826	3.0	331003.84375	26.66666603088379	993011.5625	80.0
ilp835	2.0	257660.53125	3882.5	515321.0625	7765.0
ilp836	1.0	207298.671875	3774.0	207298.671875	3774.0
ilp851	2.0	227196.25	40.0	454392.5	80.0
ilp856	3.0	262397.09375	3871.333251953125	787191.25	11614.0
ilp857	2.0	350211.25	25.5	700422.5	51.0
ilp858	1.0	140811.46875	74.0	140811.46875	74.0
ilp859	3.0	234457.296875	2621.0	703371.875	7863.0
ilp861	7.0	247388.296875	2234.571533203125	1731718.125	15642.0
ilp862	2.0	396503.625	88.5	793007.25	177.0
ilp863	4.0	187483.703125	1016.0	749934.8125	4064.0
ilp865	5.0	287815.65625	50.400001525878906	1439078.25	252.0
ilp873	1.0	268086.9375	3804.0	268086.9375	3804.0
ilp874	2.0	204696.59375	23.5	409393.1875	47.0
ilp875	2.0	290248.09375	1982.0	580496.1875	3964.0
ilp877	10.0	493521.25	2208.39990234375	4935212.5	22084.0
ilp878	4.0	247142.0	1058.0	988568.0	4232.0
ilp881	1.0	80733.140625	15.0	80733.140625	15.0
ilp884	2.0	588925.75	114.0	1177851.5	228.0
ilp886	1.0	249193.75	15.0	249193.75	15.0
ilp887	1.0	223399.9375	3224.0	223399.9375	3224.0
ilp888	3.0	158171.171875	21.0	474513.5	63.0
ilp897	3.0	285628.40625	15.666666984558105	856885.1875	47.0
ilp915	1.0	471118.5	60.0	471118.5	60.0
ilp922	1.0	258992.4375	3928.0	258992.4375	3928.0
ilp927	3.0	210186.671875	3948.666748046875	630560.0	11846.0
ilp967	1.0	120441.75	6.0	120441.75	6.0
ilp969	1.0	609621.0	117.0	609621.0	117.0
ilp971	3.0	646304.9375	3530.666748046875	1938914.75	10592.0
ilp973	19.0	410342.5625	68.84210205078125	7796508.5	1308.0
ilp979	9.0	171294.6875	877.6666870117188	1541652.125	7899.0
ilp980	5.0	280778.25	2836.60009765625	1403891.25	14183.0
ilp982	2.0	120668.75	1994.0	241337.5	3988.0
ilp983	7.0	422305.28125	3359.571533203125	2956137.0	23517.0
ilp985	7.0	198433.5	2821.857177734375	1389034.5	19753.0
ilp989	7.0	462512.46875	3324.28564453125	3237587.25	23270.0
ilp992	2.0	568820.875	3864.0	1137641.75	7728.0
ilp993	8.0	240474.71875	3428.375	1923797.75	27427.0
ilp994	2.0	680992.75	3829.0	1361985.5	7658.0
ilp995	1.0	224961.234375	69.0	224961.234375	69.0
ilp998	1.0	182640.609375	3938.0	182640.609375	3938.0
ilp1010	3.0	340520.78125	28.66666603088379	1021562.3125	86.0
ilp1013	11.0	283764.40625	19.0	3121408.5	209.0
ilp1014	1.0	46992.73046875	16.0	46992.73046875	16.0
ilp1015	8.0	375094.46875	3896.75	3000755.75	31174.0
ilp1016	8.0	166974.140625	22.0	1335793.125	176.0
ilp1017	2.0	277656.28125	3885.5	555312.5625	7771.0
ilp1019	6.0	308240.53125	1949.5	1849443.125	11697.0
ilp1020	4.0	103530.203125	11.25	414120.8125	45.0
ilp1023	1.0	100800.4921875	26.0	100800.4921875	26.0
ilp1025	2.0	273502.5625	1953.0	547005.125	3906.0
ilp1026	1.0	121374.0859375	20.0	121374.0859375	20.0
ilp1027	1.0	1248550.0	82.0	1248550.0	82.0
ilp1031	1.0	273040.0	66.0	273040.0	66.0
ilp1036	1.0	349844.15625	51.0	349844.15625	51.0
ilp1038	2.0	315001.21875	23.0	630002.4375	46.0
ilp1039	3.0	350121.28125	1392.6666259765625	1050363.875	4178.0
ilp1043	2.0	282788.03125	43.5	565576.0625	87.0
ilp1046	1.0	188985.96875	3870.0	188985.96875	3870.0
ilp1050	1.0	413152.0	17.0	413152.0	17.0
ilp1052	3.0	286221.84375	3927.333251953125	858665.5625	11782.0
ilp1053	5.0	468505.90625	3863.39990234375	2342529.5	19317.0
ilp1055	1.0	121234.0625	20.0	121234.0625	20.0
ilp1058	1.0	527556.0	19.0	527556.0	19.0
ilp1063	5.0	255650.25	3946.0	1278251.25	19730.0
ilp1064	3.0	427970.15625	2344.333251953125	1283910.5	7033.0
ilp1065	2.0	492587.53125	3776.5	985175.0625	7553.0
ilp1071	1.0	163307.265625	3770.0	163307.265625	3770.0
ilp1080	1.0	343786.6875	47.0	343786.6875	47.0
ilp1082	2.0	153873.65625	47.0	307747.3125	94.0
ilp1087	2.0	127695.0390625	51.5	255390.078125	103.0
ilp1096	2.0	146724.5625	26.0	293449.125	52.0
ilp1099	1.0	198560.09375	3895.0	198560.09375	3895.0
ilp1102	2.0	120255.015625	51.0	240510.03125	102.0
ilp1108	1.0	251612.0	3926.0	251612.0	3926.0
ilp1111	1.0	171097.1875	3926.0	171097.1875	3926.0
ilp1112	1.0	255676.40625	37.0	255676.40625	37.0
ilp1114	2.0	191190.21875	41.5	382380.4375	83.0
ilp1115	1.0	280745.4375	191.0	280745.4375	191.0
ilp1127	6.0	188965.6875	3930.166748046875	1133794.125	23581.0
ilp1128	11.0	342499.90625	3697.636474609375	3767499.0	40674.0
ilp1130	9.0	442926.1875	2316.888916015625	3986335.75	20852.0
ilp1133	2.0	449494.0	3876.5	898988.0	7753.0
ilp1154	1.0	304555.0	3891.0	304555.0	3891.0
ilp1169	1.0	153629.0625	23.0	153629.0625	23.0
ilp1174	2.0	455859.0	37.5	911718.0	75.0
ilp1182	2.0	456681.125	26.5	913362.25	53.0
ilp1184	1.0	85476.78125	44.0	85476.78125	44.0
ilp1187	1.0	206830.875	31.0	206830.875	31.0
ilp1189	2.0	142222.875	20.0	284445.75	40.0
ilp1191	1.0	153865.0	3951.0	153865.0	3951.0
ilp1197	1.0	481456.0	94.0	481456.0	94.0
ilp1207	1.0	244626.109375	27.0	244626.109375	27.0
ilp1211	2.0	375308.9375	122.5	750617.875	245.0
ilp1229	3.0	472340.65625	3903.333251953125	1417022.0	11710.0
ilp1244	3.0	408313.59375	74.66666412353516	1224940.75	224.0
ilp1250	1.0	1498900.0	80.0	1498900.0	80.0
ilp1261	1.0	790321.5625	47.0	790321.5625	47.0
ilp1277	1.0	184261.125	32.0	184261.125	32.0
ilp1279	1.0	181171.546875	3962.0	181171.546875	3962.0
ilp1281	1.0	236012.390625	3160.0	236012.390625	3160.0
ilp1282	3.0	749059.5	2633.0	2247178.5	7899.0
ilp1283	6.0	318750.625	23.33333396911621	1912503.75	140.0
ilp1284	5.0	283870.4375	3137.199951171875	1419352.25	15686.0
ilp1290	1.0	86990.8203125	17.0	86990.8203125	17.0
ilp1292	4.0	300279.4375	755.5	1201117.75	3022.0
ilp1293	2.0	160257.5625	33.0	320515.125	66.0
ilp1294	2.0	206088.8125	2006.5	412177.625	4013.0
ilp1298	8.0	376815.125	3808.25	3014521.0	30466.0
ilp1302	1.0	668608.0	3804.0	668608.0	3804.0
ilp1303	3.0	348164.375	3929.666748046875	1044493.125	11789.0
ilp1304	2.0	541321.8125	1812.0	1082643.625	3624.0
ilp1305	7.0	458336.09375	3837.857177734375	3208352.75	26865.0
ilp1322	10.0	266305.90625	3820.89990234375	2663059.0	38209.0
ilp1323	5.0	399560.8125	72.5999984741211	1997804.125	363.0
ilp1324	3.0	174388.640625	2641.333251953125	523165.9375	7924.0
ilp1325	1.0	72763.015625	8.0	72763.015625	8.0
ilp1326	2.0	227688.75	3888.0	455377.5	7776.0
ilp1337	2.0	296636.0	66.5	593272.0	133.0
ilp1341	4.0	261641.5	77.5	1046566.0	310.0
ilp1344	3.0	410142.03125	3748.333251953125	1230426.125	11245.0
ilp1345	3.0	207904.390625	3928.666748046875	623713.1875	11786.0
ilp1348	2.0	347569.46875	3870.0	695138.9375	7740.0
ilp1351	3.0	230482.828125	3883.333251953125	691448.5	11650.0
ilp1353	2.0	429342.875	118.5	858685.75	237.0
ilp1358	7.0	294838.5625	3880.428466796875	2063870.0	27163.0
ilp1361	2.0	217252.34375	3923.5	434504.6875	7847.0
ilp1363	1.0	320474.0	3867.0	320474.0	3867.0
ilp1364	2.0	264498.59375	3909.0	528997.1875	7818.0
ilp1367	1.0	254421.15625	26.0	254421.15625	26.0
ilp1369	15.0	570697.125	3848.7333984375	8560457.0	57731.0
ilp1378	1.0	229288.25	885.0	229288.25	885.0
ilp1379	1.0	202795.953125	1052.0	202795.953125	1052.0
ilp1384	2.0	199034.796875	227.0	398069.59375	454.0
ilp1391	8.0	253183.125	3876.75	2025465.0	31014.0
ilp1394	1.0	476035.625	3676.0	476035.625	3676.0
ilp1395	1.0	689128.0	3894.0	689128.0	3894.0
ilp1404	1.0	184238.9375	3869.0	184238.9375	3869.0
ilp1410	16.0	332663.75	3877.3125	5322620.0	62037.0
ilp1444	1.0	316579.90625	124.0	316579.90625	124.0
ilp1446	1.0	382781.90625	21.0	382781.90625	21.0
ilp1447	1.0	566688.0	3882.0	566688.0	3882.0
ilp1452	1.0	225075.5	118.0	225075.5	118.0
ilp1453	6.0	300892.5	2621.833251953125	1805355.0	15731.0
ilp1455	3.0	170968.828125	2554.666748046875	512906.46875	7664.0
ilp1457	1.0	133439.046875	451.0	133439.046875	451.0
ilp1458	15.0	434450.28125	3543.800048828125	6516754.0	53157.0
ilp1464	1.0	265050.5	43.0	265050.5	43.0
ilp1470	9.0	802413.5	3852.111083984375	7221721.5	34669.0
ilp1477	9.0	225453.46875	3890.4443359375	2029081.25	35014.0
ilp1479	1.0	275360.90625	11.0	275360.90625	11.0
ilp1480	2.0	711696.0	3798.5	1423392.0	7597.0
