Feature	weight	gain	cover	total_gain	total_cover
ilp163	5.0	272.2959899902344	784.2000122070312	1361.47998046875	3921.0
ilp164	8.0	222.15216064453125	56.0	1777.21728515625	448.0
ilp165	1.0	157.41632080078125	18.0	157.41632080078125	18.0
ilp166	6.0	246.904296875	31.16666603088379	1481.42578125	187.0
ilp167	16.0	201.9540252685547	1755.1875	3231.264404296875	28083.0
ilp168	7.0	99.9708023071289	21.285715103149414	699.7955932617188	149.0
ilp169	4.0	152.20663452148438	603.75	608.8265380859375	2415.0
ilp170	2.0	191.82232666015625	17.5	383.6446533203125	35.0
ilp171	4.0	126.93841552734375	80.5	507.753662109375	322.0
ilp172	21.0	254.2266845703125	203.38095092773438	5338.76025390625	4271.0
ilp173	1.0	160.465087890625	39.0	160.465087890625	39.0
ilp174	8.0	288.78167724609375	50.75	2310.25341796875	406.0
ilp175	1.0	150.04205322265625	17.0	150.04205322265625	17.0
ilp176	3.0	255.12379455566406	35.0	765.3713989257812	105.0
ilp177	24.0	251.1278076171875	1812.125	6027.0673828125	43491.0
ilp178	4.0	417.19256591796875	1365.5	1668.770263671875	5462.0
ilp180	5.0	360.64434814453125	443.6000061035156	1803.2216796875	2218.0
ilp181	3.0	301.64501953125	92.33333587646484	904.93505859375	277.0
ilp182	3.0	271.5541076660156	144.0	814.662353515625	432.0
ilp183	7.0	287.7302551269531	68.85713958740234	2014.11181640625	482.0
ilp184	3.0	229.92835998535156	510.6666564941406	689.7850952148438	1532.0
ilp185	2.0	184.93563842773438	48.5	369.87127685546875	97.0
ilp186	4.0	338.783203125	175.75	1355.1328125	703.0
ilp187	1.0	227.25331115722656	2270.0	227.25331115722656	2270.0
ilp188	8.0	294.62908935546875	1219.5	2357.03271484375	9756.0
ilp189	8.0	232.34181213378906	44.5	1858.7344970703125	356.0
ilp190	9.0	304.8786926269531	972.111083984375	2743.908203125	8749.0
ilp191	11.0	214.75714111328125	38.45454406738281	2362.32861328125	423.0
ilp193	6.0	214.28326416015625	15.0	1285.6995849609375	90.0
ilp194	1.0	60.59478759765625	7.0	60.59478759765625	7.0
ilp195	12.0	297.8996887207031	373.8333435058594	3574.79638671875	4486.0
ilp196	4.0	164.86932373046875	83.5	659.477294921875	334.0
ilp197	7.0	339.6512756347656	454.71429443359375	2377.558837890625	3183.0
ilp198	2.0	206.19488525390625	84.0	412.3897705078125	168.0
ilp199	1.0	262.16070556640625	1705.0	262.16070556640625	1705.0
ilp200	2.0	172.22836303710938	36.0	344.45672607421875	72.0
ilp201	2.0	402.68328857421875	119.0	805.3665771484375	238.0
ilp202	1.0	262.865234375	211.0	262.865234375	211.0
ilp204	7.0	222.3400115966797	42.14285659790039	1556.380126953125	295.0
ilp206	7.0	176.6519012451172	63.85714340209961	1236.5633544921875	447.0
ilp209	27.0	273.8982238769531	2527.814697265625	7395.251953125	68251.0
ilp212	1.0	527.8671875	69.0	527.8671875	69.0
ilp214	3.0	162.94422912597656	22.0	488.83270263671875	66.0
ilp216	1.0	234.22483825683594	1817.0	234.22483825683594	1817.0
ilp218	8.0	109.76288604736328	24.875	878.1030883789062	199.0
ilp219	2.0	151.06893920898438	14.0	302.13787841796875	28.0
ilp220	1.0	155.73336791992188	2732.0	155.73336791992188	2732.0
ilp224	5.0	196.02017211914062	536.5999755859375	980.100830078125	2683.0
ilp225	1.0	499.486572265625	187.0	499.486572265625	187.0
ilp226	1.0	198.22900390625	43.0	198.22900390625	43.0
ilp227	2.0	165.95150756835938	19.0	331.90301513671875	38.0
ilp228	9.0	200.50942993164062	187.22222900390625	1804.5848388671875	1685.0
ilp230	12.0	223.29661560058594	17.75	2679.559326171875	213.0
ilp231	1.0	495.0595703125	185.0	495.0595703125	185.0
ilp233	3.0	325.55401611328125	40.66666793823242	976.6620483398438	122.0
ilp235	1.0	297.36328125	2738.0	297.36328125	2738.0
ilp240	1.0	204.601806640625	43.0	204.601806640625	43.0
ilp242	1.0	239.1572265625	2755.0	239.1572265625	2755.0
ilp243	2.0	243.60409545898438	50.0	487.20819091796875	100.0
ilp245	3.0	202.0987548828125	2465.666748046875	606.2962646484375	7397.0
ilp246	1.0	23.36756134033203	4.0	23.36756134033203	4.0
ilp247	1.0	157.5	35.0	157.5	35.0
ilp248	2.0	330.53924560546875	1310.5	661.0784912109375	2621.0
ilp249	1.0	226.64453125	2710.0	226.64453125	2710.0
ilp250	1.0	268.5284729003906	78.0	268.5284729003906	78.0
ilp253	2.0	245.17086791992188	43.5	490.34173583984375	87.0
ilp254	1.0	411.5867919921875	70.0	411.5867919921875	70.0
ilp255	6.0	219.9766845703125	98.5	1319.860107421875	591.0
ilp256	3.0	286.2361755371094	2594.333251953125	858.70849609375	7783.0
ilp258	1.0	158.15008544921875	24.0	158.15008544921875	24.0
ilp260	3.0	297.5708923339844	1010.6666870117188	892.7127075195312	3032.0
ilp262	6.0	347.9922790527344	2394.5	2087.95361328125	14367.0
ilp267	3.0	261.4812927246094	44.33333206176758	784.4439086914062	133.0
ilp268	2.0	238.0811309814453	41.5	476.1622619628906	83.0
ilp270	2.0	186.66259765625	10.5	373.3251953125	21.0
ilp271	4.0	355.4714050292969	83.25	1421.8856201171875	333.0
ilp272	5.0	302.16900634765625	699.0	1510.844970703125	3495.0
ilp273	1.0	183.99105834960938	2721.0	183.99105834960938	2721.0
ilp277	1.0	258.8431091308594	95.0	258.8431091308594	95.0
ilp279	1.0	217.77745056152344	7.0	217.77745056152344	7.0
ilp280	1.0	246.1627197265625	207.0	246.1627197265625	207.0
ilp281	2.0	251.28897094726562	1418.0	502.57794189453125	2836.0
ilp287	4.0	379.27392578125	2735.25	1517.095703125	10941.0
ilp289	6.0	185.6072235107422	2755.166748046875	1113.643310546875	16531.0
ilp291	1.0	293.99853515625	1841.0	293.99853515625	1841.0
ilp298	27.0	581.9932250976562	2722.25927734375	15713.81640625	73501.0
ilp310	1.0	240.177978515625	117.0	240.177978515625	117.0
ilp319	1.0	198.57470703125	2795.0	198.57470703125	2795.0
ilp321	3.0	276.63336181640625	1799.6666259765625	829.9000854492188	5399.0
ilp326	1.0	265.5933837890625	39.0	265.5933837890625	39.0
ilp332	9.0	366.9161682128906	2757.0	3302.24560546875	24813.0
ilp342	1.0	392.87890625	2766.0	392.87890625	2766.0
ilp343	3.0	366.3793640136719	2734.0	1099.1380615234375	8202.0
ilp344	1.0	171.6949462890625	2758.0	171.6949462890625	2758.0
ilp360	2.0	223.4375457763672	13.0	446.8750915527344	26.0
ilp364	2.0	216.98146057128906	156.5	433.9629211425781	313.0
ilp365	6.0	150.24632263183594	20.33333396911621	901.4779052734375	122.0
ilp366	8.0	315.16265869140625	41.625	2521.30126953125	333.0
ilp367	1.0	192.97323608398438	13.0	192.97323608398438	13.0
ilp368	6.0	154.93408203125	12.833333015441895	929.6044921875	77.0
ilp369	17.0	194.96571350097656	19.0	3314.417236328125	323.0
ilp370	10.0	228.95614624023438	29.399999618530273	2289.5615234375	294.0
ilp371	4.0	191.24839782714844	23.25	764.9935913085938	93.0
ilp373	1.0	157.80987548828125	13.0	157.80987548828125	13.0
ilp374	1.0	142.4083251953125	2795.0	142.4083251953125	2795.0
ilp375	1.0	270.210205078125	72.0	270.210205078125	72.0
ilp376	2.0	321.1977233886719	2046.5	642.3954467773438	4093.0
ilp377	2.0	181.4072723388672	13.0	362.8145446777344	26.0
ilp379	3.0	155.1626434326172	39.33333206176758	465.4879455566406	118.0
ilp380	1.0	346.26708984375	592.0	346.26708984375	592.0
ilp381	1.0	636.0625	2023.0	636.0625	2023.0
ilp382	4.0	127.13511657714844	26.75	508.54046630859375	107.0
ilp384	1.0	349.0908203125	2754.0	349.0908203125	2754.0
ilp386	2.0	210.2959747314453	396.0	420.5919494628906	792.0
ilp387	1.0	281.88641357421875	53.0	281.88641357421875	53.0
ilp391	1.0	209.95123291015625	2181.0	209.95123291015625	2181.0
ilp393	1.0	131.24917602539062	62.0	131.24917602539062	62.0
ilp394	4.0	236.66571044921875	700.0	946.662841796875	2800.0
ilp398	3.0	279.8318176269531	2347.0	839.4954833984375	7041.0
ilp402	1.0	368.7904052734375	45.0	368.7904052734375	45.0
ilp403	1.0	511.7896423339844	101.0	511.7896423339844	101.0
ilp410	18.0	413.3233337402344	2738.333251953125	7439.81982421875	49290.0
ilp411	14.0	239.63418579101562	2412.357177734375	3354.878662109375	33773.0
ilp421	1.0	115.98873901367188	12.0	115.98873901367188	12.0
ilp422	5.0	242.64309692382812	2613.0	1213.2154541015625	13065.0
ilp431	1.0	220.49697875976562	23.0	220.49697875976562	23.0
ilp432	1.0	336.8948974609375	1885.0	336.8948974609375	1885.0
ilp435	5.0	606.52783203125	2222.0	3032.63916015625	11110.0
ilp443	2.0	390.0048828125	251.0	780.009765625	502.0
ilp460	1.0	64.06382751464844	10.0	64.06382751464844	10.0
ilp461	3.0	286.34661865234375	2733.0	859.0398559570312	8199.0
ilp464	4.0	242.48593139648438	739.0	969.9437255859375	2956.0
ilp465	5.0	157.2777557373047	239.0	786.3887939453125	1195.0
ilp466	2.0	356.69000244140625	582.5	713.3800048828125	1165.0
ilp467	1.0	128.47784423828125	24.0	128.47784423828125	24.0
ilp469	8.0	162.7779541015625	31.875	1302.2236328125	255.0
ilp471	4.0	252.4464569091797	27.25	1009.7858276367188	109.0
ilp472	1.0	183.49232482910156	2758.0	183.49232482910156	2758.0
ilp473	1.0	60.468475341796875	21.0	60.468475341796875	21.0
ilp474	2.0	199.61669921875	19.0	399.2333984375	38.0
ilp475	1.0	267.4638977050781	44.0	267.4638977050781	44.0
ilp476	1.0	152.61630249023438	28.0	152.61630249023438	28.0
ilp484	3.0	234.01905822753906	952.0	702.0571899414062	2856.0
ilp487	8.0	305.2268371582031	2721.25	2441.814697265625	21770.0
ilp488	1.0	136.7151336669922	21.0	136.7151336669922	21.0
ilp489	7.0	314.1436462402344	625.8571166992188	2199.005615234375	4381.0
ilp490	9.0	358.8992919921875	2741.111083984375	3230.093505859375	24670.0
ilp491	3.0	285.7330017089844	57.33333206176758	857.1990356445312	172.0
ilp493	1.0	338.4992980957031	1558.0	338.4992980957031	1558.0
ilp497	4.0	212.96600341796875	1039.0	851.864013671875	4156.0
ilp498	1.0	197.58900451660156	2728.0	197.58900451660156	2728.0
ilp499	3.0	462.4464111328125	1841.6666259765625	1387.3392333984375	5525.0
ilp500	1.0	192.37109375	47.0	192.37109375	47.0
ilp509	5.0	254.12704467773438	2714.0	1270.63525390625	13570.0
ilp517	1.0	31.15289306640625	6.0	31.15289306640625	6.0
ilp519	6.0	250.21180725097656	2763.666748046875	1501.2708740234375	16582.0
ilp524	2.0	215.8885955810547	42.5	431.7771911621094	85.0
ilp527	1.0	35.24365997314453	8.0	35.24365997314453	8.0
ilp528	4.0	311.5159606933594	2581.25	1246.0638427734375	10325.0
ilp530	2.0	222.66702270507812	9.5	445.33404541015625	19.0
ilp531	1.0	252.8993377685547	36.0	252.8993377685547	36.0
ilp532	10.0	233.63351440429688	29.399999618530273	2336.335205078125	294.0
ilp536	2.0	189.48931884765625	1256.5	378.9786376953125	2513.0
ilp538	1.0	108.8330078125	48.0	108.8330078125	48.0
ilp539	8.0	279.9090576171875	2220.375	2239.2724609375	17763.0
ilp541	2.0	208.84866333007812	2735.0	417.69732666015625	5470.0
ilp542	7.0	262.6105041503906	2325.428466796875	1838.2735595703125	16278.0
ilp544	2.0	80.75897216796875	9.5	161.5179443359375	19.0
ilp545	5.0	274.5760192871094	2385.800048828125	1372.880126953125	11929.0
ilp550	2.0	290.8876953125	229.0	581.775390625	458.0
ilp551	2.0	368.7967224121094	13.0	737.5934448242188	26.0
ilp553	1.0	152.1908416748047	66.0	152.1908416748047	66.0
ilp555	1.0	214.773681640625	41.0	214.773681640625	41.0
ilp559	1.0	149.0692901611328	2730.0	149.0692901611328	2730.0
ilp560	1.0	174.49009704589844	2781.0	174.49009704589844	2781.0
ilp567	2.0	318.9716796875	69.0	637.943359375	138.0
ilp572	1.0	112.82400512695312	2775.0	112.82400512695312	2775.0
ilp581	3.0	110.49755096435547	15.0	331.4926452636719	45.0
ilp582	2.0	195.60595703125	1430.0	391.2119140625	2860.0
ilp584	1.0	13.938884735107422	8.0	13.938884735107422	8.0
ilp585	5.0	250.4688720703125	1071.0	1252.3443603515625	5355.0
ilp586	2.0	296.3305358886719	2714.5	592.6610717773438	5429.0
ilp589	1.0	536.7724609375	80.0	536.7724609375	80.0
ilp590	2.0	280.12396240234375	24.0	560.2479248046875	48.0
ilp593	4.0	122.41630554199219	13.75	489.66522216796875	55.0
ilp596	2.0	204.285888671875	26.0	408.57177734375	52.0
ilp597	3.0	373.2546081542969	8.0	1119.7637939453125	24.0
ilp601	19.0	517.2114868164062	2611.157958984375	9827.0185546875	49612.0
ilp606	1.0	503.1552734375	1319.0	503.1552734375	1319.0
ilp608	2.0	223.09521484375	120.5	446.1904296875	241.0
ilp610	12.0	388.4583740234375	2483.416748046875	4661.50048828125	29801.0
ilp612	1.0	234.12255859375	38.0	234.12255859375	38.0
ilp613	2.0	300.78765869140625	611.5	601.5753173828125	1223.0
ilp614	7.0	208.51187133789062	1186.7142333984375	1459.5831298828125	8307.0
ilp615	3.0	307.1460266113281	882.3333129882812	921.4380493164062	2647.0
ilp616	1.0	305.65179443359375	755.0	305.65179443359375	755.0
ilp620	1.0	412.2069091796875	855.0	412.2069091796875	855.0
ilp623	4.0	226.0428466796875	35.5	904.17138671875	142.0
ilp624	1.0	174.1527557373047	45.0	174.1527557373047	45.0
ilp628	1.0	127.9521484375	8.0	127.9521484375	8.0
ilp632	2.0	194.6422882080078	356.0	389.2845764160156	712.0
ilp633	1.0	89.45994567871094	33.0	89.45994567871094	33.0
ilp634	1.0	273.8359375	245.0	273.8359375	245.0
ilp636	8.0	355.4046325683594	2209.0	2843.237060546875	17672.0
ilp642	22.0	194.33653259277344	2767.5	4275.40380859375	60885.0
ilp648	1.0	393.1697998046875	27.0	393.1697998046875	27.0
ilp649	2.0	186.77059936523438	2620.5	373.54119873046875	5241.0
ilp655	4.0	383.923828125	2773.25	1535.6953125	11093.0
ilp669	2.0	313.0987854003906	854.5	626.1975708007812	1709.0
ilp695	2.0	386.3271789550781	2504.0	772.6543579101562	5008.0
ilp698	1.0	225.666748046875	34.0	225.666748046875	34.0
ilp700	1.0	64.91311645507812	11.0	64.91311645507812	11.0
ilp701	2.0	183.56851196289062	1266.0	367.13702392578125	2532.0
ilp708	4.0	158.15467834472656	244.5	632.6187133789062	978.0
ilp710	6.0	255.11578369140625	521.8333129882812	1530.6947021484375	3131.0
ilp712	2.0	195.02444458007812	2629.0	390.04888916015625	5258.0
ilp713	4.0	380.6728515625	2416.5	1522.69140625	9666.0
ilp715	1.0	362.16253662109375	144.0	362.16253662109375	144.0
ilp716	8.0	254.09996032714844	2686.375	2032.7996826171875	21491.0
ilp717	6.0	449.0463562011719	2080.833251953125	2694.278076171875	12485.0
ilp718	1.0	487.1875	2488.0	487.1875	2488.0
ilp719	2.0	174.75057983398438	19.5	349.50115966796875	39.0
ilp720	7.0	173.44606018066406	30.714284896850586	1214.1224365234375	215.0
ilp721	5.0	299.2353820800781	245.60000610351562	1496.1768798828125	1228.0
ilp728	1.0	234.521484375	50.0	234.521484375	50.0
ilp731	2.0	80.80615234375	6.5	161.6123046875	13.0
ilp732	1.0	223.69393920898438	18.0	223.69393920898438	18.0
ilp740	1.0	536.09375	2021.0	536.09375	2021.0
ilp758	1.0	370.7861633300781	287.0	370.7861633300781	287.0
ilp759	5.0	342.5172119140625	2159.0	1712.5860595703125	10795.0
ilp806	2.0	223.805419921875	1211.5	447.61083984375	2423.0
ilp811	2.0	134.86111450195312	23.5	269.72222900390625	47.0
ilp812	1.0	344.341796875	2640.0	344.341796875	2640.0
ilp815	1.0	341.75311279296875	866.0	341.75311279296875	866.0
ilp816	17.0	472.5541076660156	2528.823486328125	8033.419921875	42990.0
ilp817	1.0	329.4144287109375	136.0	329.4144287109375	136.0
ilp819	1.0	501.5	2711.0	501.5	2711.0
ilp824	2.0	188.43655395507812	34.0	376.87310791015625	68.0
ilp838	1.0	171.84857177734375	13.0	171.84857177734375	13.0
ilp839	1.0	225.51531982421875	2673.0	225.51531982421875	2673.0
ilp841	1.0	195.9501495361328	14.0	195.9501495361328	14.0
ilp852	12.0	315.83123779296875	2527.666748046875	3789.974853515625	30332.0
ilp854	1.0	190.32763671875	1387.0	190.32763671875	1387.0
ilp858	8.0	300.9634094238281	1165.75	2407.707275390625	9326.0
ilp859	1.0	166.58065795898438	116.0	166.58065795898438	116.0
ilp861	1.0	188.73703002929688	58.0	188.73703002929688	58.0
ilp862	3.0	145.17845153808594	34.0	435.5353698730469	102.0
ilp863	2.0	306.88330078125	29.0	613.7666015625	58.0
ilp865	2.0	213.39752197265625	2498.0	426.7950439453125	4996.0
ilp871	10.0	300.5409851074219	2732.89990234375	3005.409912109375	27329.0
ilp872	2.0	168.2554473876953	2789.0	336.5108947753906	5578.0
ilp873	6.0	283.2874450683594	1062.5	1699.724609375	6375.0
ilp874	1.0	97.01568603515625	24.0	97.01568603515625	24.0
ilp875	2.0	100.31719970703125	20.5	200.6343994140625	41.0
ilp878	3.0	256.1141052246094	64.0	768.34228515625	192.0
ilp885	3.0	247.5520782470703	217.0	742.65625	651.0
ilp886	2.0	178.52687072753906	1407.5	357.0537414550781	2815.0
ilp887	1.0	310.110595703125	870.0	310.110595703125	870.0
ilp889	2.0	261.3494873046875	193.0	522.698974609375	386.0
ilp893	1.0	178.8983917236328	2741.0	178.8983917236328	2741.0
ilp898	3.0	367.1224060058594	2208.333251953125	1101.3671875	6625.0
ilp900	1.0	144.59954833984375	40.0	144.59954833984375	40.0
ilp915	3.0	267.9497985839844	1213.3333740234375	803.849365234375	3640.0
ilp916	4.0	209.0658416748047	2093.75	836.2633666992188	8375.0
ilp917	1.0	163.198974609375	2731.0	163.198974609375	2731.0
ilp964	4.0	272.5563659667969	2150.75	1090.2254638671875	8603.0
ilp967	2.0	162.01351928710938	39.0	324.02703857421875	78.0
ilp969	4.0	192.43873596191406	2056.5	769.7549438476562	8226.0
ilp970	5.0	520.5130004882812	2730.60009765625	2602.56494140625	13653.0
ilp973	1.0	260.0947265625	104.0	260.0947265625	104.0
ilp977	1.0	218.091796875	266.0	218.091796875	266.0
ilp981	3.0	261.6250305175781	441.0	784.8751220703125	1323.0
ilp983	1.0	298.34375	240.0	298.34375	240.0
ilp984	1.0	304.8203125	2765.0	304.8203125	2765.0
ilp985	2.0	298.19140625	2702.0	596.3828125	5404.0
ilp992	8.0	333.3091735839844	1520.25	2666.473388671875	12162.0
ilp994	2.0	461.53515625	218.5	923.0703125	437.0
ilp999	5.0	242.9949493408203	2725.800048828125	1214.9747314453125	13629.0
ilp1010	16.0	286.5562744140625	2417.8125	4584.900390625	38685.0
ilp1015	3.0	216.6571807861328	353.0	649.9715576171875	1059.0
ilp1016	2.0	265.5179748535156	31.5	531.0359497070312	63.0
ilp1018	4.0	276.00592041015625	12.75	1104.023681640625	51.0
ilp1019	27.0	339.6084289550781	2647.148193359375	9169.427734375	71473.0
ilp1020	2.0	182.34121704101562	44.0	364.68243408203125	88.0
ilp1022	2.0	94.61045837402344	10.5	189.22091674804688	21.0
ilp1024	3.0	178.23126220703125	887.0	534.6937866210938	2661.0
ilp1031	2.0	162.69500732421875	9.5	325.3900146484375	19.0
ilp1035	2.0	244.8308868408203	1465.5	489.6617736816406	2931.0
ilp1038	5.0	226.9013671875	35.79999923706055	1134.5068359375	179.0
ilp1039	2.0	421.20391845703125	1401.0	842.4078369140625	2802.0
ilp1041	8.0	373.4088439941406	2569.375	2987.270751953125	20555.0
ilp1043	4.0	402.5029296875	741.75	1610.01171875	2967.0
ilp1045	2.0	335.5317077636719	37.0	671.0634155273438	74.0
ilp1047	1.0	78.75732421875	48.0	78.75732421875	48.0
ilp1051	2.0	202.55221557617188	29.0	405.10443115234375	58.0
ilp1054	1.0	149.0687255859375	2749.0	149.0687255859375	2749.0
ilp1062	4.0	189.51742553710938	34.25	758.0697021484375	137.0
ilp1063	3.0	214.15789794921875	2737.333251953125	642.4736938476562	8212.0
ilp1087	7.0	225.23583984375	2735.142822265625	1576.65087890625	19146.0
ilp1091	1.0	250.7852783203125	2656.0	250.7852783203125	2656.0
ilp1101	9.0	408.6349792480469	493.3333435058594	3677.71484375	4440.0
ilp1102	2.0	291.7959899902344	110.5	583.5919799804688	221.0
ilp1106	1.0	168.63719177246094	2728.0	168.63719177246094	2728.0
ilp1107	2.0	338.1282653808594	2608.0	676.2565307617188	5216.0
ilp1108	4.0	177.0435028076172	2666.25	708.1740112304688	10665.0
ilp1109	5.0	263.6485595703125	2216.39990234375	1318.2427978515625	11082.0
ilp1114	1.0	362.8828125	2760.0	362.8828125	2760.0
ilp1116	3.0	270.8967590332031	105.66666412353516	812.6902465820312	317.0
ilp1117	1.0	267.287109375	2767.0	267.287109375	2767.0
ilp1121	7.0	315.36761474609375	2480.142822265625	2207.5732421875	17361.0
ilp1128	5.0	239.40133666992188	2229.39990234375	1197.0067138671875	11147.0
ilp1129	1.0	243.29971313476562	111.0	243.29971313476562	111.0
ilp1131	1.0	290.3691101074219	18.0	290.3691101074219	18.0
ilp1132	7.0	205.73587036132812	836.0	1440.151123046875	5852.0
ilp1151	4.0	202.47560119628906	2772.75	809.9024047851562	11091.0
ilp1152	1.0	121.13330078125	2761.0	121.13330078125	2761.0
ilp1155	1.0	245.567138671875	2741.0	245.567138671875	2741.0
ilp1156	1.0	274.875	2624.0	274.875	2624.0
ilp1157	4.0	225.97640991210938	2724.0	903.9056396484375	10896.0
ilp1159	1.0	525.875	2548.0	525.875	2548.0
ilp1169	1.0	211.4913330078125	2714.0	211.4913330078125	2714.0
ilp1170	1.0	380.14453125	719.0	380.14453125	719.0
ilp1171	1.0	158.71253967285156	172.0	158.71253967285156	172.0
ilp1172	1.0	199.13746643066406	106.0	199.13746643066406	106.0
ilp1175	4.0	275.425537109375	2072.75	1101.7021484375	8291.0
ilp1182	2.0	224.86483764648438	1359.0	449.72967529296875	2718.0
ilp1183	2.0	263.6662292480469	1359.0	527.3324584960938	2718.0
ilp1184	3.0	288.4650573730469	2600.333251953125	865.3951416015625	7801.0
ilp1186	2.0	299.41400146484375	28.0	598.8280029296875	56.0
ilp1188	1.0	228.88720703125	105.0	228.88720703125	105.0
ilp1191	1.0	103.84368896484375	2766.0	103.84368896484375	2766.0
ilp1197	1.0	112.2265625	27.0	112.2265625	27.0
ilp1227	1.0	231.51483154296875	113.0	231.51483154296875	113.0
ilp1228	1.0	326.99609375	2488.0	326.99609375	2488.0
ilp1235	2.0	323.54736328125	136.5	647.0947265625	273.0
ilp1236	1.0	234.30844116210938	2653.0	234.30844116210938	2653.0
ilp1246	4.0	236.5355224609375	738.0	946.14208984375	2952.0
ilp1256	1.0	276.25	2489.0	276.25	2489.0
ilp1277	11.0	299.2926330566406	2461.272705078125	3292.218994140625	27074.0
ilp1280	3.0	283.723876953125	1015.6666870117188	851.171630859375	3047.0
