Feature	weight	gain	cover	total_gain	total_cover
ilp1354	4.0	732.4052734375	1761.75	2929.62109375	7047.0
ilp1363	5.0	626.83349609375	3199.199951171875	3134.16748046875	15996.0
ilp1366	1.0	706.125	2576.0	706.125	2576.0
ilp1369	1.0	833.1807250976562	1750.0	833.1807250976562	1750.0
ilp1370	9.0	457.8693542480469	3362.4443359375	4120.82421875	30262.0
ilp1380	11.0	1069.5679931640625	1119.8182373046875	11765.248046875	12318.0
ilp1381	2.0	758.071044921875	2203.0	1516.14208984375	4406.0
ilp1384	4.0	434.4971923828125	1906.25	1737.98876953125	7625.0
ilp1389	3.0	571.7069091796875	2216.666748046875	1715.1207275390625	6650.0
ilp1393	1.0	441.28173828125	14.0	441.28173828125	14.0
ilp1418	8.0	587.5098876953125	3351.875	4700.0791015625	26815.0
ilp1445	13.0	922.776123046875	2540.6923828125	11996.08984375	33029.0
ilp1459	2.0	614.025390625	3396.0	1228.05078125	6792.0
ilp1463	1.0	430.28759765625	3368.0	430.28759765625	3368.0
ilp1468	1.0	419.46099853515625	13.0	419.46099853515625	13.0
ilp1479	1.0	125.693359375	11.0	125.693359375	11.0
ilp1482	5.0	584.3641967773438	3346.60009765625	2921.821044921875	16733.0
ilp1487	12.0	695.216552734375	3359.5	8342.5986328125	40314.0
ilp1490	2.0	544.8773193359375	189.0	1089.754638671875	378.0
ilp1497	2.0	585.707763671875	2965.5	1171.41552734375	5931.0
ilp1505	3.0	697.4039916992188	2801.333251953125	2092.2119140625	8404.0
ilp1510	1.0	518.0	2579.0	518.0	2579.0
ilp1513	28.0	950.9515380859375	3213.571533203125	26626.642578125	89980.0
ilp1515	4.0	595.6323852539062	3225.75	2382.529541015625	12903.0
ilp1518	2.0	253.42633056640625	1715.0	506.8526611328125	3430.0
ilp1529	1.0	500.1229553222656	258.0	500.1229553222656	258.0
ilp1544	10.0	632.9986572265625	3254.699951171875	6329.98681640625	32547.0
ilp1545	1.0	361.599365234375	3375.0	361.599365234375	3375.0
ilp1597	7.0	706.1868896484375	625.4285888671875	4943.30810546875	4378.0
ilp1598	12.0	694.8027954101562	3240.916748046875	8337.6337890625	38891.0
ilp1599	3.0	665.2297973632812	1480.3333740234375	1995.6893310546875	4441.0
ilp1603	4.0	913.6219482421875	91.25	3654.48779296875	365.0
ilp1604	3.0	628.4171752929688	980.6666870117188	1885.2515869140625	2942.0
ilp1607	20.0	712.729248046875	3248.800048828125	14254.5849609375	64976.0
ilp1608	7.0	800.8087158203125	2950.571533203125	5605.6611328125	20654.0
ilp1610	1.0	742.4021606445312	588.0	742.4021606445312	588.0
ilp1611	4.0	698.5902099609375	1526.25	2794.36083984375	6105.0
ilp1612	2.0	545.3729248046875	1853.0	1090.745849609375	3706.0
ilp1613	11.0	601.08447265625	3344.0	6611.92919921875	36784.0
ilp1616	1.0	749.5036010742188	325.0	749.5036010742188	325.0
ilp1617	2.0	643.5731201171875	3286.0	1287.146240234375	6572.0
ilp1619	2.0	483.9084167480469	3288.0	967.8168334960938	6576.0
ilp1626	1.0	408.357421875	27.0	408.357421875	27.0
ilp1627	1.0	831.125	3367.0	831.125	3367.0
ilp1635	9.0	780.632568359375	2181.4443359375	7025.693359375	19633.0
ilp1642	1.0	614.15234375	125.0	614.15234375	125.0
ilp1651	2.0	450.3721923828125	3358.0	900.744384765625	6716.0
ilp1667	2.0	582.419921875	1991.5	1164.83984375	3983.0
ilp1676	3.0	575.6143188476562	198.3333282470703	1726.843017578125	595.0
ilp1680	4.0	804.5492553710938	1048.25	3218.197021484375	4193.0
ilp1681	2.0	568.5313720703125	1992.0	1137.062744140625	3984.0
ilp1691	5.0	840.0851440429688	3136.60009765625	4200.42578125	15683.0
ilp1697	3.0	595.537353515625	3101.0	1786.612060546875	9303.0
ilp1705	7.0	638.9979248046875	3159.857177734375	4472.9853515625	22119.0
ilp1714	1.0	508.70703125	211.0	508.70703125	211.0
ilp1720	1.0	835.5	3307.0	835.5	3307.0
ilp1727	2.0	554.1062622070312	3390.0	1108.2125244140625	6780.0
ilp1745	2.0	736.6386108398438	331.0	1473.2772216796875	662.0
ilp1779	14.0	824.9808959960938	3053.428466796875	11549.732421875	42748.0
ilp1783	4.0	1399.7989501953125	1467.0	5599.19580078125	5868.0
ilp1808	1.0	148.0	210.0	148.0	210.0
ilp1810	1.0	637.43310546875	3335.0	637.43310546875	3335.0
ilp1811	1.0	267.1541748046875	20.0	267.1541748046875	20.0
ilp1820	1.0	714.859375	3349.0	714.859375	3349.0
ilp1821	2.0	376.04229736328125	3381.5	752.0845947265625	6763.0
ilp1833	11.0	536.35107421875	3363.181884765625	5899.86181640625	36995.0
ilp1834	9.0	636.0137329101562	3247.111083984375	5724.12353515625	29224.0
ilp1837	3.0	503.8541564941406	1258.0	1511.5625	3774.0
ilp1842	16.0	624.806884765625	3280.25	9996.91015625	52484.0
ilp1873	1.0	430.23236083984375	3363.0	430.23236083984375	3363.0
ilp1877	3.0	558.2011108398438	1341.0	1674.603271484375	4023.0
ilp1878	1.0	1294.609375	912.0	1294.609375	912.0
ilp1888	1.0	491.0161437988281	3394.0	491.0161437988281	3394.0
ilp1898	1.0	290.05316162109375	70.0	290.05316162109375	70.0
ilp1899	4.0	496.66943359375	1977.5	1986.677734375	7910.0
ilp1923	1.0	915.375	3386.0	915.375	3386.0
ilp1929	1.0	568.2637939453125	117.0	568.2637939453125	117.0
ilp1943	1.0	655.9346313476562	101.0	655.9346313476562	101.0
ilp1959	1.0	406.03668212890625	3384.0	406.03668212890625	3384.0
ilp1966	7.0	647.0151977539062	3251.28564453125	4529.1064453125	22759.0
ilp1975	1.0	772.1875	54.0	772.1875	54.0
ilp1978	2.0	679.6032104492188	91.0	1359.2064208984375	182.0
ilp1983	5.0	766.73046875	2026.5999755859375	3833.65234375	10133.0
ilp1984	1.0	912.6612548828125	1176.0	912.6612548828125	1176.0
ilp1992	1.0	975.5	3369.0	975.5	3369.0
ilp1996	4.0	777.15966796875	1030.0	3108.638671875	4120.0
ilp1997	1.0	504.43475341796875	42.0	504.43475341796875	42.0
ilp2000	7.0	553.227783203125	2819.857177734375	3872.594482421875	19739.0
ilp2008	10.0	573.5288696289062	3345.0	5735.28857421875	33450.0
ilp2018	1.0	564.288818359375	3318.0	564.288818359375	3318.0
