Feature	weight	gain	cover	total_gain	total_cover
ilp79	4.0	1891.6112060546875	19.25	7566.44482421875	77.0
ilp80	5.0	19341.255859375	138.8000030517578	96706.28125	694.0
ilp87	4.0	1796.312255859375	5.25	7185.2490234375	21.0
ilp89	2.0	2979.87109375	16.5	5959.7421875	33.0
ilp90	2.0	3590.27587890625	10.5	7180.5517578125	21.0
ilp91	2.0	4618.96875	36.0	9237.9375	72.0
ilp101	1.0	2304.48828125	8.0	2304.48828125	8.0
ilp105	2.0	4788.4033203125	89.5	9576.806640625	179.0
ilp116	3.0	10876.1279296875	31.66666603088379	32628.3828125	95.0
ilp117	1.0	9678.0576171875	297.0	9678.0576171875	297.0
ilp123	1.0	2901.162109375	11.0	2901.162109375	11.0
ilp126	1.0	5924.3955078125	3885.0	5924.3955078125	3885.0
ilp128	2.0	6889.7236328125	48.5	13779.447265625	97.0
ilp160	8.0	2805.49462890625	13.875	22443.95703125	111.0
ilp161	18.0	5239.138671875	2171.4443359375	94304.5	39086.0
ilp162	3.0	4096.62548828125	14.333333015441895	12289.8759765625	43.0
ilp163	8.0	2396.8037109375	18.875	19174.4296875	151.0
ilp164	3.0	4183.16259765625	12.666666984558105	12549.4873046875	38.0
ilp165	10.0	9186.0830078125	29.899999618530273	91860.828125	299.0
ilp166	8.0	7307.486328125	16.0	58459.890625	128.0
ilp167	1.0	2962.251953125	7.0	2962.251953125	7.0
ilp168	7.0	2789.22998046875	10.571428298950195	19524.609375	74.0
ilp169	1.0	5242.64453125	63.0	5242.64453125	63.0
ilp170	3.0	2347.192626953125	14.333333015441895	7041.57763671875	43.0
ilp171	7.0	2670.017333984375	26.571428298950195	18690.12109375	186.0
ilp173	4.0	8636.0478515625	46.75	34544.19140625	187.0
ilp174	6.0	13148.4951171875	240.6666717529297	78890.96875	1444.0
ilp175	6.0	9324.9638671875	12.833333015441895	55949.78125	77.0
ilp176	6.0	3097.216064453125	26.83333396911621	18583.296875	161.0
ilp177	7.0	6714.25634765625	49.57143020629883	46999.79296875	347.0
ilp180	1.0	4181.70654296875	113.0	4181.70654296875	113.0
ilp181	1.0	4082.390625	61.0	4082.390625	61.0
ilp182	2.0	8432.908203125	45.5	16865.81640625	91.0
ilp183	6.0	8792.537109375	80.66666412353516	52755.22265625	484.0
ilp184	1.0	4477.2998046875	105.0	4477.2998046875	105.0
ilp185	1.0	3121.6826171875	34.0	3121.6826171875	34.0
ilp186	1.0	2878.4970703125	8.0	2878.4970703125	8.0
ilp187	1.0	7614.015625	19.0	7614.015625	19.0
ilp188	6.0	5382.99755859375	1311.6666259765625	32297.984375	7870.0
ilp190	11.0	8938.16796875	40.0	98319.84375	440.0
ilp191	3.0	5781.23291015625	18.0	17343.69921875	54.0
ilp193	5.0	4798.1142578125	42.79999923706055	23990.5703125	214.0
ilp194	2.0	15342.10546875	19.5	30684.2109375	39.0
ilp195	2.0	4764.18017578125	245.5	9528.3603515625	491.0
ilp196	3.0	4514.18115234375	3914.666748046875	13542.5439453125	11744.0
ilp197	2.0	6529.77880859375	252.5	13059.5576171875	505.0
ilp199	12.0	8170.66845703125	3603.75	98048.0234375	43245.0
ilp200	4.0	5568.189453125	37.25	22272.7578125	149.0
ilp202	6.0	8132.458984375	145.5	48794.75390625	873.0
ilp204	1.0	2787.875	20.0	2787.875	20.0
ilp206	1.0	5487.5068359375	86.0	5487.5068359375	86.0
ilp208	11.0	8983.802734375	2874.0908203125	98821.828125	31615.0
ilp209	10.0	6109.73388671875	2734.10009765625	61097.33984375	27341.0
ilp212	1.0	7319.3916015625	243.0	7319.3916015625	243.0
ilp218	12.0	5769.833984375	16.33333396911621	69238.0078125	196.0
ilp219	2.0	5529.142578125	197.5	11058.28515625	395.0
ilp224	6.0	7225.63232421875	39.16666793823242	43353.79296875	235.0
ilp226	1.0	2628.2080078125	43.0	2628.2080078125	43.0
ilp227	1.0	3991.1640625	39.0	3991.1640625	39.0
ilp228	11.0	7683.59716796875	1187.3636474609375	84519.5703125	13061.0
ilp230	4.0	3523.474365234375	45.75	14093.8974609375	183.0
ilp231	1.0	3345.455810546875	90.0	3345.455810546875	90.0
ilp233	2.0	2833.78076171875	32.5	5667.5615234375	65.0
ilp240	8.0	7898.2607421875	220.0	63186.0859375	1760.0
ilp241	1.0	7609.96923828125	45.0	7609.96923828125	45.0
ilp242	4.0	2266.5556640625	12.25	9066.22265625	49.0
ilp243	1.0	1513.42236328125	24.0	1513.42236328125	24.0
ilp244	2.0	4611.830078125	91.0	9223.66015625	182.0
ilp245	4.0	6828.353515625	46.5	27313.4140625	186.0
ilp246	4.0	3959.039306640625	28.0	15836.1572265625	112.0
ilp248	3.0	4976.89404296875	1312.0	14930.681640625	3936.0
ilp253	1.0	3053.36279296875	15.0	3053.36279296875	15.0
ilp254	1.0	4475.7783203125	2974.0	4475.7783203125	2974.0
ilp255	1.0	5962.5439453125	27.0	5962.5439453125	27.0
ilp256	1.0	5058.759765625	73.0	5058.759765625	73.0
ilp259	2.0	2617.683349609375	26.5	5235.36669921875	53.0
ilp260	2.0	2385.896728515625	10.0	4771.79345703125	20.0
ilp263	2.0	4987.16650390625	3190.5	9974.3330078125	6381.0
ilp271	1.0	10816.6396484375	34.0	10816.6396484375	34.0
ilp273	2.0	1011.1690673828125	10.5	2022.338134765625	21.0
ilp292	11.0	20239.255859375	2237.181884765625	222631.8125	24609.0
ilp309	3.0	7010.22265625	3459.666748046875	21030.66796875	10379.0
ilp311	5.0	5986.4990234375	3090.60009765625	29932.49609375	15453.0
ilp312	1.0	16922.125	124.0	16922.125	124.0
ilp319	1.0	1287.8427734375	22.0	1287.8427734375	22.0
ilp321	2.0	5878.59814453125	35.5	11757.1962890625	71.0
ilp323	3.0	4330.74658203125	3436.0	12992.240234375	10308.0
ilp326	1.0	8591.947265625	34.0	8591.947265625	34.0
ilp328	2.0	1958.75146484375	11.5	3917.5029296875	23.0
ilp330	8.0	5795.1484375	3853.625	46361.1875	30829.0
ilp344	1.0	4824.68994140625	35.0	4824.68994140625	35.0
ilp345	7.0	9960.5126953125	3499.0	69723.5859375	24493.0
ilp363	4.0	4637.36083984375	204.25	18549.443359375	817.0
ilp364	2.0	6473.966796875	53.0	12947.93359375	106.0
ilp366	1.0	3501.07421875	10.0	3501.07421875	10.0
ilp367	2.0	6051.26953125	35.5	12102.5390625	71.0
ilp368	1.0	7326.65234375	17.0	7326.65234375	17.0
ilp369	1.0	2349.529296875	19.0	2349.529296875	19.0
ilp371	2.0	5421.74609375	10.5	10843.4921875	21.0
ilp373	1.0	6548.5078125	13.0	6548.5078125	13.0
ilp376	4.0	5326.9755859375	2941.75	21307.90234375	11767.0
ilp377	4.0	3166.62548828125	40.0	12666.501953125	160.0
ilp379	7.0	2459.10986328125	1077.142822265625	17213.76953125	7540.0
ilp380	1.0	5362.99755859375	33.0	5362.99755859375	33.0
ilp382	9.0	5665.6826171875	39.22222137451172	50991.14453125	353.0
ilp385	1.0	7372.5703125	32.0	7372.5703125	32.0
ilp390	2.0	5419.9248046875	3850.5	10839.849609375	7701.0
ilp391	2.0	7624.62646484375	3879.5	15249.2529296875	7759.0
ilp393	1.0	20888.84375	92.0	20888.84375	92.0
ilp394	5.0	7117.3056640625	79.80000305175781	35586.52734375	399.0
ilp395	1.0	15847.59375	94.0	15847.59375	94.0
ilp420	4.0	3642.72607421875	104.25	14570.904296875	417.0
ilp421	1.0	6522.35400390625	175.0	6522.35400390625	175.0
ilp431	1.0	12285.0	3431.0	12285.0	3431.0
ilp442	1.0	6217.68310546875	3859.0	6217.68310546875	3859.0
ilp449	4.0	15082.04296875	3738.5	60328.171875	14954.0
ilp460	5.0	34380.65625	3889.60009765625	171903.28125	19448.0
ilp462	1.0	3546.5439453125	17.0	3546.5439453125	17.0
ilp465	8.0	8258.9384765625	3815.0	66071.5078125	30520.0
ilp466	3.0	2879.8203125	8.0	8639.4609375	24.0
ilp468	1.0	4265.5302734375	30.0	4265.5302734375	30.0
ilp470	3.0	5985.69384765625	80.66666412353516	17957.08203125	242.0
ilp471	5.0	4881.68701171875	17.399999618530273	24408.435546875	87.0
ilp472	2.0	5149.20703125	1899.0	10298.4140625	3798.0
ilp473	2.0	1451.914306640625	11.0	2903.82861328125	22.0
ilp474	1.0	9165.353515625	23.0	9165.353515625	23.0
ilp475	7.0	5576.03662109375	1079.857177734375	39032.2578125	7559.0
ilp478	1.0	7863.857421875	78.0	7863.857421875	78.0
ilp482	3.0	9731.21484375	93.66666412353516	29193.64453125	281.0
ilp484	3.0	2820.35546875	77.33333587646484	8461.06640625	232.0
ilp485	4.0	12183.7392578125	192.75	48734.95703125	771.0
ilp488	4.0	7070.0966796875	8.75	28280.38671875	35.0
ilp489	2.0	13066.025390625	3879.0	26132.05078125	7758.0
ilp491	3.0	12061.9892578125	215.6666717529297	36185.96875	647.0
ilp498	2.0	4722.6611328125	3758.0	9445.322265625	7516.0
ilp499	4.0	12803.4306640625	120.75	51213.72265625	483.0
ilp500	1.0	8587.21484375	136.0	8587.21484375	136.0
ilp501	1.0	2525.849853515625	7.0	2525.849853515625	7.0
ilp504	1.0	12103.9375	178.0	12103.9375	178.0
ilp510	17.0	17765.5390625	1310.4705810546875	302014.15625	22278.0
ilp511	2.0	3638.189453125	77.5	7276.37890625	155.0
ilp516	1.0	9868.0390625	33.0	9868.0390625	33.0
ilp519	3.0	48270.70703125	3712.666748046875	144812.125	11138.0
ilp524	2.0	10908.4921875	124.0	21816.984375	248.0
ilp526	1.0	7193.12744140625	2572.0	7193.12744140625	2572.0
ilp527	2.0	5267.310546875	681.5	10534.62109375	1363.0
ilp528	4.0	3621.61767578125	35.5	14486.470703125	142.0
ilp529	1.0	14379.875	106.0	14379.875	106.0
ilp530	3.0	3404.206298828125	24.0	10212.619140625	72.0
ilp535	1.0	5917.669921875	3807.0	5917.669921875	3807.0
ilp536	7.0	9572.6689453125	648.8571166992188	67008.6796875	4542.0
ilp538	1.0	2490.392333984375	7.0	2490.392333984375	7.0
ilp543	1.0	8531.91796875	3830.0	8531.91796875	3830.0
ilp544	2.0	4113.25	12.0	8226.5	24.0
ilp545	25.0	6780.93603515625	2447.199951171875	169523.40625	61180.0
ilp547	1.0	4457.54833984375	81.0	4457.54833984375	81.0
ilp552	3.0	10518.9765625	2575.333251953125	31556.9296875	7726.0
ilp555	1.0	4647.7119140625	54.0	4647.7119140625	54.0
ilp556	8.0	4374.05859375	3561.875	34992.46875	28495.0
ilp564	1.0	7914.8154296875	7.0	7914.8154296875	7.0
ilp566	3.0	13187.25	229.3333282470703	39561.75	688.0
ilp571	1.0	12771.625	250.0	12771.625	250.0
ilp573	3.0	14096.7607421875	48.33333206176758	42290.28125	145.0
ilp583	1.0	4186.96533203125	3744.0	4186.96533203125	3744.0
ilp584	1.0	3688.205810546875	55.0	3688.205810546875	55.0
ilp585	1.0	1570.54833984375	25.0	1570.54833984375	25.0
ilp588	5.0	4235.76025390625	36.79999923706055	21178.80078125	184.0
ilp589	1.0	4036.361328125	2561.0	4036.361328125	2561.0
ilp590	2.0	4426.7392578125	18.0	8853.478515625	36.0
ilp591	4.0	6442.98583984375	1179.5	25771.943359375	4718.0
ilp593	1.0	3866.750732421875	26.0	3866.750732421875	26.0
ilp596	2.0	6130.1875	87.0	12260.375	174.0
ilp597	9.0	2818.52880859375	445.8888854980469	25366.759765625	4013.0
ilp601	22.0	20387.3046875	3516.95458984375	448520.71875	77373.0
ilp606	1.0	4710.376953125	68.0	4710.376953125	68.0
ilp608	1.0	3296.62646484375	9.0	3296.62646484375	9.0
ilp610	14.0	10074.931640625	3766.5	141049.046875	52731.0
ilp611	1.0	5918.3125	10.0	5918.3125	10.0
ilp612	1.0	8021.2421875	17.0	8021.2421875	17.0
ilp613	1.0	25355.25	3905.0	25355.25	3905.0
ilp614	1.0	930.2757568359375	13.0	930.2757568359375	13.0
ilp616	1.0	4441.12890625	76.0	4441.12890625	76.0
ilp618	1.0	4823.89501953125	171.0	4823.89501953125	171.0
ilp620	2.0	3186.153564453125	14.0	6372.30712890625	28.0
ilp621	5.0	4615.56640625	2314.60009765625	23077.83203125	11573.0
ilp623	6.0	4037.9248046875	102.66666412353516	24227.548828125	616.0
ilp624	2.0	4170.27734375	160.0	8340.5546875	320.0
ilp634	3.0	2749.841552734375	53.33333206176758	8249.5244140625	160.0
ilp635	22.0	18897.013671875	3582.04541015625	415734.3125	78805.0
ilp640	1.0	4945.5	44.0	4945.5	44.0
ilp646	6.0	8508.7958984375	699.8333129882812	51052.7734375	4199.0
ilp648	3.0	6970.66845703125	3542.666748046875	20912.005859375	10628.0
ilp665	2.0	8311.9091796875	3917.0	16623.818359375	7834.0
ilp698	3.0	9890.4931640625	2906.333251953125	29671.478515625	8719.0
ilp700	14.0	6432.34765625	3531.0	90052.8671875	49434.0
ilp701	2.0	5660.08154296875	346.5	11320.1630859375	693.0
ilp703	1.0	3402.1513671875	18.0	3402.1513671875	18.0
ilp704	3.0	4221.1796875	53.0	12663.5390625	159.0
ilp705	3.0	4970.890625	2533.333251953125	14912.671875	7600.0
ilp707	5.0	4848.8046875	138.0	24244.0234375	690.0
ilp711	1.0	13672.125	193.0	13672.125	193.0
ilp712	2.0	5918.0625	33.5	11836.125	67.0
ilp713	1.0	12883.4580078125	270.0	12883.4580078125	270.0
ilp717	1.0	6649.1201171875	41.0	6649.1201171875	41.0
ilp718	2.0	6641.7314453125	3427.5	13283.462890625	6855.0
ilp719	1.0	2122.99072265625	14.0	2122.99072265625	14.0
ilp720	2.0	7574.6337890625	56.0	15149.267578125	112.0
ilp728	6.0	5747.16357421875	2017.1666259765625	34482.98046875	12103.0
ilp732	2.0	5909.61572265625	2011.0	11819.2314453125	4022.0
ilp739	1.0	4237.3125	3853.0	4237.3125	3853.0
ilp740	1.0	3132.421875	3943.0	3132.421875	3943.0
ilp748	1.0	2998.7763671875	3937.0	2998.7763671875	3937.0
ilp759	4.0	6093.14697265625	1968.75	24372.587890625	7875.0
ilp806	3.0	5291.35888671875	118.33333587646484	15874.0771484375	355.0
ilp809	3.0	15728.1689453125	117.33333587646484	47184.5078125	352.0
ilp811	9.0	6011.064453125	2508.888916015625	54099.578125	22580.0
ilp813	1.0	6793.9755859375	1235.0	6793.9755859375	1235.0
ilp814	1.0	14800.5	3646.0	14800.5	3646.0
ilp815	1.0	6382.16552734375	11.0	6382.16552734375	11.0
ilp816	1.0	11431.53125	3893.0	11431.53125	3893.0
ilp824	2.0	7111.88525390625	3839.5	14223.7705078125	7679.0
ilp833	1.0	53404.0	3712.0	53404.0	3712.0
ilp837	8.0	15554.779296875	3913.125	124438.234375	31305.0
ilp843	9.0	14495.2861328125	3423.5556640625	130457.578125	30812.0
ilp846	66.0	39297.76953125	3644.848388671875	2593652.75	240560.0
ilp851	1.0	5467.91552734375	1219.0	5467.91552734375	1219.0
ilp853	2.0	5327.9404296875	92.0	10655.880859375	184.0
ilp854	23.0	8252.2265625	3237.608642578125	189801.21875	74465.0
ilp858	2.0	5883.0302734375	57.0	11766.060546875	114.0
ilp859	1.0	16320.5	28.0	16320.5	28.0
ilp861	4.0	4711.64208984375	60.0	18846.568359375	240.0
ilp862	4.0	9698.91015625	74.5	38795.640625	298.0
ilp873	4.0	5272.537109375	979.0	21090.1484375	3916.0
ilp874	6.0	8532.830078125	3222.666748046875	51196.98046875	19336.0
ilp875	1.0	10721.0	255.0	10721.0	255.0
ilp877	6.0	6661.35205078125	47.16666793823242	39968.11328125	283.0
ilp881	1.0	981.356201171875	12.0	981.356201171875	12.0
ilp884	1.0	4947.72216796875	92.0	4947.72216796875	92.0
ilp886	1.0	9528.0859375	28.0	9528.0859375	28.0
ilp889	3.0	6154.26220703125	3863.0	18462.787109375	11589.0
ilp890	1.0	10201.4375	216.0	10201.4375	216.0
ilp894	1.0	3018.9306640625	33.0	3018.9306640625	33.0
ilp895	1.0	46780.0	3645.0	46780.0	3645.0
ilp906	2.0	6086.6650390625	3701.5	12173.330078125	7403.0
ilp915	1.0	8360.578125	3376.0	8360.578125	3376.0
ilp968	10.0	8777.845703125	3738.39990234375	87778.453125	37384.0
ilp970	12.0	6215.89208984375	165.4166717529297	74590.703125	1985.0
ilp973	7.0	9399.169921875	3899.857177734375	65794.1875	27299.0
ilp974	1.0	3530.559814453125	3901.0	3530.559814453125	3901.0
ilp975	1.0	3305.58837890625	3947.0	3305.58837890625	3947.0
ilp978	2.0	3459.83251953125	3907.0	6919.6650390625	7814.0
ilp980	1.0	5554.4404296875	3871.0	5554.4404296875	3871.0
ilp982	2.0	5488.61328125	1460.5	10977.2265625	2921.0
ilp984	1.0	2158.779296875	18.0	2158.779296875	18.0
ilp985	1.0	21170.90625	94.0	21170.90625	94.0
ilp994	6.0	14626.4482421875	3167.5	87758.6875	19005.0
ilp995	16.0	11122.4169921875	3780.0625	177958.671875	60481.0
ilp998	2.0	6909.75	3179.5	13819.5	6359.0
ilp1013	1.0	5631.90087890625	81.0	5631.90087890625	81.0
ilp1015	1.0	5782.2890625	3439.0	5782.2890625	3439.0
ilp1016	3.0	5430.744140625	30.0	16292.232421875	90.0
ilp1019	1.0	4780.5703125	44.0	4780.5703125	44.0
ilp1021	4.0	7398.4716796875	66.25	29593.88671875	265.0
ilp1024	1.0	7396.634765625	57.0	7396.634765625	57.0
ilp1025	1.0	20087.65625	453.0	20087.65625	453.0
ilp1026	1.0	4636.4794921875	2900.0	4636.4794921875	2900.0
ilp1031	1.0	4951.12939453125	72.0	4951.12939453125	72.0
ilp1034	4.0	5782.748046875	2911.25	23130.9921875	11645.0
ilp1035	1.0	6883.73828125	46.0	6883.73828125	46.0
ilp1040	1.0	5812.7841796875	53.0	5812.7841796875	53.0
ilp1041	2.0	4532.6513671875	3631.5	9065.302734375	7263.0
ilp1042	7.0	6035.3447265625	524.1428833007812	42247.4140625	3669.0
ilp1043	1.0	6151.765625	14.0	6151.765625	14.0
ilp1044	1.0	16632.359375	330.0	16632.359375	330.0
ilp1047	2.0	7203.68359375	162.5	14407.3671875	325.0
ilp1051	7.0	4715.8427734375	2801.0	33010.8984375	19607.0
ilp1052	1.0	5835.75244140625	95.0	5835.75244140625	95.0
ilp1053	1.0	6140.03857421875	99.0	6140.03857421875	99.0
ilp1055	3.0	16742.169921875	103.0	50226.5078125	309.0
ilp1067	4.0	4818.3017578125	3877.0	19273.20703125	15508.0
ilp1081	2.0	5374.51318359375	175.0	10749.0263671875	350.0
ilp1087	8.0	16588.935546875	386.375	132711.484375	3091.0
ilp1104	2.0	5290.302734375	3819.0	10580.60546875	7638.0
ilp1108	1.0	11141.46875	173.0	11141.46875	173.0
ilp1113	1.0	2697.356689453125	110.0	2697.356689453125	110.0
ilp1114	1.0	4741.580078125	3964.0	4741.580078125	3964.0
ilp1117	10.0	13629.984375	470.5	136299.84375	4705.0
ilp1120	2.0	14630.216796875	471.5	29260.43359375	943.0
ilp1128	3.0	15741.4189453125	68.33333587646484	47224.2578125	205.0
ilp1132	1.0	3470.599609375	48.0	3470.599609375	48.0
ilp1139	1.0	5149.54150390625	27.0	5149.54150390625	27.0
ilp1141	4.0	5572.73583984375	1015.5	22290.943359375	4062.0
ilp1144	5.0	8341.880859375	2301.60009765625	41709.40625	11508.0
ilp1152	30.0	7462.35302734375	3149.5	223870.59375	94485.0
ilp1161	23.0	9308.47265625	3362.391357421875	214094.875	77335.0
ilp1174	9.0	4319.09375	132.77777099609375	38871.84375	1195.0
ilp1182	12.0	20077.83984375	3638.333251953125	240934.078125	43660.0
ilp1184	1.0	8616.47265625	3948.0	8616.47265625	3948.0
ilp1187	29.0	95761.4296875	3789.4482421875	2777081.5	109894.0
ilp1195	1.0	5632.072265625	10.0	5632.072265625	10.0
ilp1197	1.0	5677.77294921875	89.0	5677.77294921875	89.0
ilp1198	2.0	1957.282470703125	28.0	3914.56494140625	56.0
ilp1199	5.0	6454.369140625	106.0	32271.845703125	530.0
ilp1202	4.0	5479.70849609375	55.0	21918.833984375	220.0
ilp1208	3.0	9381.7705078125	2725.333251953125	28145.3125	8176.0
ilp1209	2.0	10681.8095703125	3710.5	21363.619140625	7421.0
ilp1214	3.0	8448.3125	1243.0	25344.9375	3729.0
ilp1223	5.0	26331.11328125	3890.60009765625	131655.5625	19453.0
ilp1227	1.0	8824.5966796875	486.0	8824.5966796875	486.0
ilp1233	1.0	5799.615234375	221.0	5799.615234375	221.0
ilp1235	8.0	17131.900390625	3367.875	137055.203125	26943.0
ilp1236	3.0	10835.8212890625	571.3333129882812	32507.462890625	1714.0
ilp1237	2.0	6396.76025390625	1750.0	12793.5205078125	3500.0
ilp1239	1.0	4059.29931640625	3631.0	4059.29931640625	3631.0
ilp1247	2.0	6626.95703125	3697.5	13253.9140625	7395.0
ilp1248	1.0	3005.98681640625	13.0	3005.98681640625	13.0
ilp1249	4.0	3678.734130859375	3874.75	14714.9365234375	15499.0
ilp1251	1.0	6346.9091796875	3844.0	6346.9091796875	3844.0
ilp1252	1.0	2855.38525390625	25.0	2855.38525390625	25.0
ilp1277	11.0	47177.62109375	3922.54541015625	518953.84375	43148.0
ilp1280	21.0	22513.857421875	3177.52392578125	472791.0	66728.0
ilp1284	3.0	4664.43603515625	3861.666748046875	13993.3076171875	11585.0
ilp1290	2.0	3156.025146484375	52.0	6312.05029296875	104.0
ilp1292	6.0	7336.01025390625	3844.166748046875	44016.0625	23065.0
ilp1294	1.0	13551.5625	162.0	13551.5625	162.0
ilp1303	6.0	6203.369140625	3407.666748046875	37220.21484375	20446.0
ilp1305	1.0	4781.59814453125	3417.0	4781.59814453125	3417.0
ilp1309	2.0	10705.6904296875	3043.0	21411.380859375	6086.0
ilp1310	1.0	9064.328125	98.0	9064.328125	98.0
ilp1326	1.0	5090.8818359375	236.0	5090.8818359375	236.0
ilp1334	1.0	6913.2265625	166.0	6913.2265625	166.0
ilp1340	21.0	9760.876953125	3696.09521484375	204978.40625	77618.0
ilp1341	1.0	3300.32421875	56.0	3300.32421875	56.0
ilp1351	2.0	3244.900390625	3928.5	6489.80078125	7857.0
ilp1354	1.0	5014.89892578125	100.0	5014.89892578125	100.0
ilp1361	3.0	8145.06494140625	1593.6666259765625	24435.1953125	4781.0
ilp1363	1.0	5223.7412109375	86.0	5223.7412109375	86.0
ilp1369	15.0	6253.3046875	3789.800048828125	93799.5703125	56847.0
ilp1377	3.0	4077.693359375	2823.333251953125	12233.080078125	8470.0
ilp1381	4.0	3619.005859375	3934.25	14476.0234375	15737.0
ilp1382	2.0	3015.33935546875	38.5	6030.6787109375	77.0
ilp1387	1.0	8397.875	169.0	8397.875	169.0
ilp1392	1.0	4786.50439453125	85.0	4786.50439453125	85.0
ilp1393	1.0	9116.0234375	3736.0	9116.0234375	3736.0
ilp1394	3.0	5989.86572265625	1752.3333740234375	17969.59765625	5257.0
ilp1395	1.0	7072.5625	163.0	7072.5625	163.0
ilp1405	1.0	4673.25390625	2459.0	4673.25390625	2459.0
ilp1407	2.0	4119.24072265625	3860.5	8238.4814453125	7721.0
ilp1410	1.0	6846.2509765625	268.0	6846.2509765625	268.0
ilp1417	1.0	17072.125	3843.0	17072.125	3843.0
ilp1418	2.0	10389.765625	76.5	20779.53125	153.0
ilp1444	2.0	5047.6806640625	3850.5	10095.361328125	7701.0
ilp1450	1.0	13798.796875	25.0	13798.796875	25.0
ilp1451	3.0	15985.5341796875	27.33333396911621	47956.6015625	82.0
ilp1452	12.0	10319.255859375	3483.333251953125	123831.0703125	41800.0
ilp1454	8.0	6990.02001953125	520.5	55920.16015625	4164.0
ilp1455	7.0	4703.9091796875	54.85714340209961	32927.36328125	384.0
ilp1459	1.0	3500.8515625	3905.0	3500.8515625	3905.0
ilp1463	1.0	5507.5419921875	24.0	5507.5419921875	24.0
ilp1467	2.0	6601.7490234375	3809.0	13203.498046875	7618.0
ilp1479	2.0	4939.03466796875	1267.0	9878.0693359375	2534.0
ilp1480	1.0	3489.097900390625	84.0	3489.097900390625	84.0
ilp1482	1.0	3394.14794921875	111.0	3394.14794921875	111.0
ilp1486	2.0	5706.8173828125	3937.0	11413.634765625	7874.0
ilp1487	5.0	4279.1298828125	3170.0	21395.6484375	15850.0
ilp1490	1.0	3180.4931640625	130.0	3180.4931640625	130.0
ilp1492	2.0	8788.0625	305.0	17576.125	610.0
ilp1493	5.0	4848.037109375	3929.199951171875	24240.185546875	19646.0
