Feature	weight	gain	cover	total_gain	total_cover
ilp1598	5.0	6546.63818359375	3948.0	32733.19140625	19740.0
ilp1599	1.0	3907.89306640625	84.0	3907.89306640625	84.0
ilp1600	4.0	20737.953125	2169.0	82951.8125	8676.0
ilp1603	2.0	18693.625	77.0	37387.25	154.0
ilp1606	1.0	7460.83544921875	81.0	7460.83544921875	81.0
ilp1607	4.0	11148.654296875	3918.0	44594.6171875	15672.0
ilp1614	9.0	12624.369140625	2330.5556640625	113619.3203125	20975.0
ilp1615	1.0	18059.921875	161.0	18059.921875	161.0
ilp1617	2.0	11386.923828125	201.0	22773.84765625	402.0
ilp1621	1.0	4582.6875	43.0	4582.6875	43.0
ilp1624	2.0	4636.10400390625	2004.5	9272.2080078125	4009.0
ilp1625	1.0	6263.07275390625	3929.0	6263.07275390625	3929.0
ilp1626	3.0	11128.625	3910.666748046875	33385.875	11732.0
ilp1627	1.0	7490.91796875	3916.0	7490.91796875	3916.0
ilp1630	21.0	11036.984375	3699.8095703125	231776.671875	77696.0
ilp1631	10.0	13432.046875	2598.89990234375	134320.46875	25989.0
ilp1634	6.0	11243.80078125	2533.666748046875	67462.8046875	15202.0
ilp1637	2.0	10613.443359375	2182.0	21226.88671875	4364.0
ilp1642	2.0	8152.5966796875	3898.5	16305.193359375	7797.0
ilp1643	9.0	29808.09765625	80.11111450195312	268272.875	721.0
ilp1653	1.0	26551.5	341.0	26551.5	341.0
ilp1656	1.0	11890.40625	64.0	11890.40625	64.0
ilp1669	1.0	7358.9150390625	3960.0	7358.9150390625	3960.0
ilp1670	19.0	26479.537109375	3777.21044921875	503111.1875	71767.0
ilp1673	2.0	13339.08984375	971.5	26678.1796875	1943.0
ilp1680	1.0	21452.16796875	56.0	21452.16796875	56.0
ilp1681	2.0	6390.763671875	3938.0	12781.52734375	7876.0
ilp1682	1.0	5896.99755859375	3923.0	5896.99755859375	3923.0
ilp1683	47.0	26466.95703125	3424.80859375	1243947.0	160966.0
ilp1684	9.0	9092.4755859375	3436.77783203125	81832.28125	30931.0
ilp1685	3.0	8743.5224609375	1789.3333740234375	26230.56640625	5368.0
ilp1686	4.0	8322.404296875	3961.25	33289.6171875	15845.0
ilp1688	1.0	9033.328125	114.0	9033.328125	114.0
ilp1691	3.0	7185.83740234375	3849.333251953125	21557.51171875	11548.0
ilp1692	15.0	7494.11865234375	3887.800048828125	112411.78125	58317.0
ilp1695	2.0	6789.39990234375	3895.0	13578.7998046875	7790.0
ilp1700	1.0	3542.36962890625	40.0	3542.36962890625	40.0
ilp1705	1.0	5132.1044921875	3931.0	5132.1044921875	3931.0
ilp1709	1.0	7170.021484375	3899.0	7170.021484375	3899.0
ilp1713	7.0	34034.6328125	2399.857177734375	238242.4375	16799.0
ilp1723	1.0	12677.30859375	1219.0	12677.30859375	1219.0
ilp1724	2.0	5646.568359375	3896.0	11293.13671875	7792.0
ilp1743	3.0	4628.45361328125	494.3333435058594	13885.3603515625	1483.0
ilp1751	2.0	9456.384765625	254.0	18912.76953125	508.0
ilp1780	5.0	6573.8251953125	3396.39990234375	32869.125	16982.0
ilp1789	1.0	5779.81640625	3960.0	5779.81640625	3960.0
ilp1807	1.0	780.689453125	7.0	780.689453125	7.0
ilp1813	4.0	11548.380859375	2956.25	46193.5234375	11825.0
ilp1814	1.0	8497.7939453125	2508.0	8497.7939453125	2508.0
ilp1816	2.0	11478.8740234375	3471.0	22957.748046875	6942.0
ilp1817	1.0	4211.7255859375	91.0	4211.7255859375	91.0
ilp1818	9.0	6700.896484375	2065.77783203125	60308.0703125	18592.0
ilp1819	6.0	12402.8564453125	3241.0	74417.140625	19446.0
ilp1829	1.0	8021.21875	3954.0	8021.21875	3954.0
ilp1835	1.0	5473.80322265625	257.0	5473.80322265625	257.0
ilp1836	5.0	6771.5458984375	956.7999877929688	33857.73046875	4784.0
ilp1839	1.0	8008.18310546875	3930.0	8008.18310546875	3930.0
ilp1840	17.0	14928.7734375	3474.176513671875	253789.140625	59061.0
ilp1854	14.0	16230.0322265625	3851.428466796875	227220.453125	53920.0
ilp1860	1.0	6984.599609375	15.0	6984.599609375	15.0
ilp1866	6.0	12384.4619140625	3875.5	74306.7734375	23253.0
ilp1888	1.0	4520.962890625	23.0	4520.962890625	23.0
ilp1904	1.0	968.1326293945312	11.0	968.1326293945312	11.0
ilp1923	1.0	6274.77734375	3963.0	6274.77734375	3963.0
ilp1927	2.0	11328.951171875	1225.5	22657.90234375	2451.0
ilp1928	4.0	11527.6474609375	2948.75	46110.58984375	11795.0
ilp1929	1.0	5912.55810546875	3791.0	5912.55810546875	3791.0
ilp1930	1.0	17206.125	106.0	17206.125	106.0
ilp1934	1.0	3214.4375	42.0	3214.4375	42.0
ilp1958	2.0	33594.5	3628.0	67189.0	7256.0
ilp1959	23.0	19076.671875	3336.173828125	438763.4375	76732.0
ilp1969	17.0	16111.537109375	3719.941162109375	273896.125	63239.0
ilp1973	1.0	17258.0	3855.0	17258.0	3855.0
ilp1978	3.0	12712.6533203125	3169.666748046875	38137.9609375	9509.0
ilp1980	3.0	8283.83203125	3766.0	24851.49609375	11298.0
ilp1983	3.0	18199.361328125	1328.3333740234375	54598.08203125	3985.0
ilp1984	4.0	5634.5537109375	3953.5	22538.21484375	15814.0
ilp1987	4.0	6955.7587890625	3913.0	27823.03515625	15652.0
ilp1988	1.0	7064.0927734375	1048.0	7064.0927734375	1048.0
ilp1989	1.0	8227.00390625	3954.0	8227.00390625	3954.0
ilp1991	11.0	9290.79296875	3564.181884765625	102198.71875	39206.0
ilp1996	2.0	7877.5625	3868.0	15755.125	7736.0
ilp1999	1.0	4379.955078125	32.0	4379.955078125	32.0
ilp2007	3.0	6473.11181640625	2634.666748046875	19419.3359375	7904.0
ilp2008	13.0	7907.6328125	3930.923095703125	102799.2265625	51102.0
ilp2011	2.0	20985.25	453.5	41970.5	907.0
ilp2016	16.0	26076.705078125	2639.9375	417227.28125	42239.0
