Feature	weight	gain	cover	total_gain	total_cover
ilp347	7.0	69157.328125	23.714284896850586	484101.3125	166.0
ilp361	1.0	28611.01953125	329.0	28611.01953125	329.0
ilp363	1.0	4548.95703125	21.0	4548.95703125	21.0
ilp364	1.0	7964.3193359375	3865.0	7964.3193359375	3865.0
ilp365	4.0	14119.6220703125	22.25	56478.48828125	89.0
ilp367	1.0	14452.140625	6.0	14452.140625	6.0
ilp368	1.0	13871.72265625	11.0	13871.72265625	11.0
ilp372	2.0	34390.7578125	1895.5	68781.515625	3791.0
ilp373	3.0	14582.4326171875	32.33333206176758	43747.296875	97.0
ilp374	1.0	1413.0767822265625	10.0	1413.0767822265625	10.0
ilp377	2.0	19917.94921875	27.0	39835.8984375	54.0
ilp379	1.0	15515.0478515625	11.0	15515.0478515625	11.0
ilp380	2.0	18172.6171875	11.0	36345.234375	22.0
ilp382	3.0	9530.6767578125	53.33333206176758	28592.03125	160.0
ilp384	2.0	26870.01953125	64.0	53740.0390625	128.0
ilp385	2.0	64292.59375	62.5	128585.1875	125.0
ilp389	1.0	33565.25	84.0	33565.25	84.0
ilp390	1.0	172719.921875	11.0	172719.921875	11.0
ilp392	1.0	20185.953125	44.0	20185.953125	44.0
ilp394	3.0	31183.2578125	1317.6666259765625	93549.7734375	3953.0
ilp395	1.0	4092.0751953125	16.0	4092.0751953125	16.0
ilp398	1.0	4113.830078125	24.0	4113.830078125	24.0
ilp402	2.0	33705.77734375	3838.5	67411.5546875	7677.0
ilp404	1.0	8577.7080078125	3876.0	8577.7080078125	3876.0
ilp405	1.0	6227.181640625	7.0	6227.181640625	7.0
ilp407	1.0	6800.18310546875	3901.0	6800.18310546875	3901.0
ilp409	15.0	89308.2578125	3855.333251953125	1339623.875	57830.0
ilp420	6.0	26750.142578125	715.5	160500.859375	4293.0
ilp421	6.0	13807.5595703125	3886.666748046875	82845.359375	23320.0
ilp435	1.0	25391.923828125	123.0	25391.923828125	123.0
ilp443	9.0	62786.83203125	3793.333251953125	565081.5	34140.0
ilp460	1.0	2822.49658203125	26.0	2822.49658203125	26.0
ilp462	1.0	5459.763671875	17.0	5459.763671875	17.0
ilp464	1.0	6978.388671875	20.0	6978.388671875	20.0
ilp466	2.0	185977.453125	20.5	371954.90625	41.0
ilp467	3.0	13700.984375	2653.333251953125	41102.953125	7960.0
ilp469	1.0	13190.693359375	129.0	13190.693359375	129.0
ilp470	1.0	42817.90625	18.0	42817.90625	18.0
ilp471	1.0	14202.203125	3884.0	14202.203125	3884.0
ilp473	3.0	4783.02294921875	22.33333396911621	14349.0693359375	67.0
ilp474	1.0	2489.93896484375	8.0	2489.93896484375	8.0
ilp475	10.0	101262.5390625	3457.199951171875	1012625.375	34572.0
ilp476	5.0	22370.10546875	3758.39990234375	111850.53125	18792.0
ilp484	1.0	51116.625	13.0	51116.625	13.0
ilp485	1.0	91533.734375	123.0	91533.734375	123.0
ilp486	1.0	42069.3203125	72.0	42069.3203125	72.0
ilp490	1.0	18603.63671875	78.0	18603.63671875	78.0
ilp491	1.0	22392.37890625	16.0	22392.37890625	16.0
ilp499	2.0	24544.341796875	26.5	49088.68359375	53.0
ilp500	4.0	33896.0703125	23.75	135584.28125	95.0
ilp501	2.0	52203.5859375	70.5	104407.171875	141.0
ilp504	2.0	15538.474609375	77.5	31076.94921875	155.0
ilp508	6.0	14504.6376953125	3791.166748046875	87027.828125	22747.0
ilp509	7.0	16428.63671875	28.428571701049805	115000.4609375	199.0
ilp515	1.0	10875.3837890625	3887.0	10875.3837890625	3887.0
ilp525	1.0	9206.62109375	42.0	9206.62109375	42.0
ilp526	2.0	19914.31640625	2023.5	39828.6328125	4047.0
ilp528	2.0	8524.728515625	26.5	17049.45703125	53.0
ilp529	3.0	404042.125	18.33333396911621	1212126.375	55.0
ilp530	1.0	7127.32958984375	14.0	7127.32958984375	14.0
ilp532	7.0	37535.58203125	3847.0	262749.0625	26929.0
ilp533	1.0	30297.51171875	61.0	30297.51171875	61.0
ilp534	1.0	12171.64453125	13.0	12171.64453125	13.0
ilp536	1.0	6636.8076171875	13.0	6636.8076171875	13.0
ilp538	6.0	9435.7900390625	35.33333206176758	56614.7421875	212.0
ilp539	8.0	13403.5693359375	2911.75	107228.5546875	23294.0
ilp542	1.0	22314.6953125	237.0	22314.6953125	237.0
ilp543	9.0	20857.8046875	44.77777862548828	187720.25	403.0
ilp544	2.0	11263.4296875	41.5	22526.859375	83.0
ilp545	1.0	16078.6630859375	27.0	16078.6630859375	27.0
ilp548	4.0	22247.666015625	30.75	88990.6640625	123.0
ilp551	2.0	45667.65234375	16.5	91335.3046875	33.0
ilp552	4.0	11049.841796875	43.5	44199.3671875	174.0
ilp554	3.0	27254.529296875	25.0	81763.5859375	75.0
ilp563	1.0	10658.52734375	47.0	10658.52734375	47.0
ilp568	1.0	8244.8369140625	3901.0	8244.8369140625	3901.0
ilp581	4.0	38245.02734375	1932.5	152980.109375	7730.0
ilp582	6.0	9609.7333984375	3227.5	57658.40234375	19365.0
ilp586	1.0	18043.34765625	3705.0	18043.34765625	3705.0
ilp588	5.0	9216.0634765625	38.400001525878906	46080.31640625	192.0
ilp590	6.0	40473.13671875	671.1666870117188	242838.8125	4027.0
ilp594	8.0	142362.328125	38.5	1138898.625	308.0
ilp597	4.0	59326.15234375	3753.25	237304.609375	15013.0
ilp598	3.0	30610.109375	34.0	91830.328125	102.0
ilp601	7.0	155699.71875	3826.428466796875	1089898.0	26785.0
ilp602	1.0	24922.625	3918.0	24922.625	3918.0
ilp606	1.0	7006.24365234375	221.0	7006.24365234375	221.0
ilp608	1.0	2230.66015625	18.0	2230.66015625	18.0
ilp609	2.0	74268.3359375	64.0	148536.671875	128.0
ilp611	4.0	27443.77734375	1045.5	109775.109375	4182.0
ilp612	4.0	4943.05615234375	50.0	19772.224609375	200.0
ilp614	1.0	60340.25	12.0	60340.25	12.0
ilp615	1.0	15162.98828125	39.0	15162.98828125	39.0
ilp616	3.0	10072.2265625	1311.0	30216.6796875	3933.0
ilp617	1.0	2293.275390625	10.0	2293.275390625	10.0
ilp623	1.0	25110.80078125	44.0	25110.80078125	44.0
ilp624	2.0	331455.6875	8.5	662911.375	17.0
ilp625	1.0	54589.875	23.0	54589.875	23.0
ilp632	1.0	13472.634765625	42.0	13472.634765625	42.0
ilp635	1.0	8523.029296875	37.0	8523.029296875	37.0
ilp636	1.0	12961.3544921875	3898.0	12961.3544921875	3898.0
ilp640	2.0	17288.24609375	167.0	34576.4921875	334.0
ilp646	5.0	74020.609375	17.600000381469727	370103.0625	88.0
ilp647	8.0	41716.56640625	31.75	333732.53125	254.0
ilp648	3.0	9122.6904296875	3848.333251953125	27368.072265625	11545.0
ilp680	1.0	70677.5	3793.0	70677.5	3793.0
ilp685	1.0	15372.8076171875	3894.0	15372.8076171875	3894.0
ilp695	1.0	27698.03515625	3647.0	27698.03515625	3647.0
ilp698	1.0	20423.798828125	38.0	20423.798828125	38.0
ilp700	1.0	50610.28125	27.0	50610.28125	27.0
ilp704	15.0	88938.65625	3333.666748046875	1334079.875	50005.0
ilp705	1.0	9458.9208984375	3831.0	9458.9208984375	3831.0
ilp707	1.0	5206.43115234375	18.0	5206.43115234375	18.0
ilp708	2.0	48210.21484375	1957.5	96420.4296875	3915.0
ilp710	1.0	8228.43359375	69.0	8228.43359375	69.0
ilp711	2.0	17708.228515625	2051.0	35416.45703125	4102.0
ilp716	3.0	224405.375	89.0	673216.125	267.0
ilp717	3.0	22455.208984375	56.33333206176758	67365.625	169.0
ilp719	2.0	37107.85546875	88.5	74215.7109375	177.0
ilp720	1.0	7755.1796875	35.0	7755.1796875	35.0
ilp722	1.0	6443.796875	25.0	6443.796875	25.0
ilp724	1.0	31103.625	7.0	31103.625	7.0
ilp727	2.0	19977.357421875	13.5	39954.71484375	27.0
ilp728	2.0	15368.615234375	17.5	30737.23046875	35.0
ilp729	1.0	14672.1416015625	3837.0	14672.1416015625	3837.0
ilp730	7.0	31646.494140625	536.1428833007812	221525.453125	3753.0
ilp731	6.0	42868.9921875	31.83333396911621	257213.953125	191.0
ilp732	8.0	14292.5810546875	1031.25	114340.6484375	8250.0
ilp736	1.0	92798.0	3604.0	92798.0	3604.0
ilp739	8.0	9634.8583984375	3882.0	77078.8671875	31056.0
ilp740	1.0	18959.10546875	13.0	18959.10546875	13.0
ilp741	1.0	127908.0	3851.0	127908.0	3851.0
ilp744	1.0	8448.1328125	3872.0	8448.1328125	3872.0
ilp757	1.0	7541.728515625	23.0	7541.728515625	23.0
ilp811	1.0	23173.83984375	135.0	23173.83984375	135.0
ilp812	13.0	117526.0703125	287.3846130371094	1527838.875	3736.0
ilp816	3.0	9308.9697265625	2561.333251953125	27926.91015625	7684.0
ilp817	1.0	34409.796875	41.0	34409.796875	41.0
ilp827	1.0	13333.791015625	3801.0	13333.791015625	3801.0
ilp832	1.0	12924.0126953125	3835.0	12924.0126953125	3835.0
ilp843	8.0	21542.62890625	3831.0	172341.03125	30648.0
ilp846	8.0	14108.5224609375	3806.375	112868.1796875	30451.0
ilp853	2.0	14470.3828125	3870.5	28940.765625	7741.0
ilp858	7.0	19518.45703125	1679.5714111328125	136629.203125	11757.0
ilp859	1.0	74716.59375	17.0	74716.59375	17.0
ilp863	1.0	9362.62890625	3879.0	9362.62890625	3879.0
ilp865	8.0	19821.05078125	3787.5	158568.40625	30300.0
ilp869	1.0	31858.43359375	3743.0	31858.43359375	3743.0
ilp873	8.0	125674.671875	9.125	1005397.375	73.0
ilp875	1.0	12044.5234375	7.0	12044.5234375	7.0
ilp876	19.0	37321.90234375	2846.052734375	709116.125	54075.0
ilp877	1.0	16119.9697265625	20.0	16119.9697265625	20.0
ilp880	2.0	70759.78125	23.5	141519.5625	47.0
ilp886	1.0	3874.34619140625	26.0	3874.34619140625	26.0
ilp888	1.0	8721.9404296875	39.0	8721.9404296875	39.0
ilp894	1.0	28591.09765625	234.0	28591.09765625	234.0
ilp898	1.0	16089.380859375	58.0	16089.380859375	58.0
ilp905	1.0	6158.31494140625	28.0	6158.31494140625	28.0
ilp917	1.0	7265.01953125	15.0	7265.01953125	15.0
ilp964	5.0	10246.3310546875	3881.0	51231.65625	19405.0
ilp967	6.0	26228.556640625	34.66666793823242	157371.34375	208.0
ilp970	1.0	4421.8359375	30.0	4421.8359375	30.0
ilp971	6.0	35860.08203125	42.33333206176758	215160.484375	254.0
ilp972	1.0	6056.109375	44.0	6056.109375	44.0
ilp975	4.0	80326.8671875	142.75	321307.46875	571.0
ilp981	1.0	5401.64404296875	64.0	5401.64404296875	64.0
ilp982	3.0	12969.26171875	64.33333587646484	38907.78515625	193.0
ilp984	11.0	101662.59375	27.909090042114258	1118288.5	307.0
ilp989	25.0	113416.921875	3606.0400390625	2835423.0	90151.0
ilp998	1.0	84496.6875	9.0	84496.6875	9.0
ilp1011	15.0	17455.64453125	3697.800048828125	261834.671875	55467.0
ilp1012	2.0	4549.298828125	15.0	9098.59765625	30.0
ilp1013	2.0	48643.1484375	1928.0	97286.296875	3856.0
ilp1015	1.0	6838.5390625	11.0	6838.5390625	11.0
ilp1016	1.0	50457.109375	20.0	50457.109375	20.0
ilp1020	1.0	22595.2109375	3934.0	22595.2109375	3934.0
ilp1021	1.0	16609.25390625	3789.0	16609.25390625	3789.0
ilp1022	1.0	15452.4228515625	39.0	15452.4228515625	39.0
ilp1026	5.0	22163.146484375	2956.60009765625	110815.734375	14783.0
ilp1034	2.0	23693.46484375	3884.5	47386.9296875	7769.0
ilp1041	1.0	14625.462890625	80.0	14625.462890625	80.0
ilp1042	2.0	9230.365234375	12.0	18460.73046875	24.0
ilp1050	2.0	11185.25390625	3850.0	22370.5078125	7700.0
ilp1054	1.0	33489.16796875	41.0	33489.16796875	41.0
ilp1063	1.0	8869.986328125	3883.0	8869.986328125	3883.0
ilp1064	2.0	13489.1064453125	155.0	26978.212890625	310.0
ilp1070	1.0	19130.9609375	3844.0	19130.9609375	3844.0
ilp1080	3.0	14312.1953125	3753.333251953125	42936.5859375	11260.0
ilp1101	6.0	428055.375	112.83333587646484	2568332.25	677.0
ilp1102	6.0	106838.59375	735.0	641031.5625	4410.0
ilp1103	2.0	23092.671875	200.5	46185.34375	401.0
ilp1109	6.0	210721.265625	901.5	1264327.625	5409.0
ilp1110	2.0	238055.375	243.5	476110.75	487.0
ilp1113	6.0	175765.046875	243.3333282470703	1054590.25	1460.0
ilp1114	3.0	23385.787109375	35.0	70157.359375	105.0
ilp1116	9.0	62385.953125	2583.5556640625	561473.5625	23252.0
ilp1117	8.0	24077.19921875	3774.375	192617.59375	30195.0
ilp1118	16.0	31257.673828125	3846.4375	500122.78125	61543.0
ilp1120	2.0	184411.875	69.5	368823.75	139.0
ilp1121	3.0	41373.36328125	20.33333396911621	124120.09375	61.0
ilp1122	1.0	10760.5283203125	3912.0	10760.5283203125	3912.0
ilp1123	8.0	71809.203125	3349.625	574473.625	26797.0
ilp1128	32.0	53184.16796875	2309.0	1701893.375	73888.0
ilp1129	17.0	14108.39453125	3506.176513671875	239842.703125	59605.0
ilp1130	2.0	42784.69921875	164.5	85569.3984375	329.0
ilp1133	3.0	78442.4453125	23.33333396911621	235327.34375	70.0
ilp1134	4.0	12131.19921875	3828.75	48524.796875	15315.0
ilp1136	1.0	11106.9951171875	3872.0	11106.9951171875	3872.0
ilp1138	2.0	37228.390625	76.0	74456.78125	152.0
ilp1139	1.0	26650.6875	17.0	26650.6875	17.0
ilp1141	2.0	10816.2236328125	67.5	21632.447265625	135.0
ilp1142	2.0	10108.322265625	3887.5	20216.64453125	7775.0
ilp1143	2.0	13408.853515625	3844.0	26817.70703125	7688.0
ilp1149	1.0	11329.7919921875	3894.0	11329.7919921875	3894.0
ilp1150	3.0	65600.375	2912.333251953125	196801.125	8737.0
ilp1151	14.0	184719.84375	3856.78564453125	2586077.75	53995.0
ilp1152	2.0	14871.220703125	306.5	29742.44140625	613.0
ilp1153	1.0	16004.4697265625	3836.0	16004.4697265625	3836.0
ilp1161	11.0	13756.8837890625	3846.272705078125	151325.71875	42309.0
ilp1169	6.0	31766.630859375	2609.666748046875	190599.78125	15658.0
ilp1171	2.0	10636.154296875	3887.0	21272.30859375	7774.0
ilp1175	5.0	15356.7451171875	47.400001525878906	76783.7265625	237.0
ilp1182	1.0	19955.78125	13.0	19955.78125	13.0
ilp1183	10.0	49013.2265625	2711.39990234375	490132.28125	27114.0
ilp1185	5.0	23938.685546875	3771.0	119693.4296875	18855.0
ilp1193	1.0	29575.2734375	3782.0	29575.2734375	3782.0
ilp1196	1.0	7723.4892578125	37.0	7723.4892578125	37.0
ilp1198	4.0	14706.080078125	3824.5	58824.3203125	15298.0
ilp1214	9.0	38830.51171875	3834.111083984375	349474.59375	34507.0
ilp1223	4.0	12806.4482421875	1930.0	51225.79296875	7720.0
ilp1231	29.0	140078.046875	3860.965576171875	4062263.25	111968.0
ilp1236	6.0	41602.09375	3858.5	249612.5625	23151.0
ilp1246	2.0	19281.552734375	3704.5	38563.10546875	7409.0
ilp1247	12.0	27515.291015625	3612.0	330183.5	43344.0
ilp1261	2.0	9371.615234375	3886.0	18743.23046875	7772.0
ilp1277	1.0	14738.4228515625	3536.0	14738.4228515625	3536.0
ilp1279	7.0	11582.7529296875	3813.428466796875	81079.2734375	26694.0
ilp1281	1.0	23422.546875	3455.0	23422.546875	3455.0
ilp1282	1.0	10557.1201171875	31.0	10557.1201171875	31.0
ilp1283	1.0	23719.6328125	146.0	23719.6328125	146.0
ilp1284	1.0	18846.775390625	78.0	18846.775390625	78.0
ilp1287	16.0	18449.015625	3758.125	295184.25	60130.0
ilp1289	1.0	27751.5859375	41.0	27751.5859375	41.0
ilp1294	1.0	15173.005859375	3839.0	15173.005859375	3839.0
ilp1295	1.0	15338.58203125	127.0	15338.58203125	127.0
ilp1304	2.0	15152.77734375	57.5	30305.5546875	115.0
ilp1309	1.0	9837.056640625	2985.0	9837.056640625	2985.0
ilp1320	11.0	48922.90234375	3119.181884765625	538151.9375	34311.0
ilp1324	3.0	19850.017578125	1297.6666259765625	59550.0546875	3893.0
ilp1329	1.0	12062.01171875	3892.0	12062.01171875	3892.0
ilp1330	3.0	21974.779296875	1335.6666259765625	65924.3359375	4007.0
ilp1339	1.0	5808.3173828125	38.0	5808.3173828125	38.0
ilp1343	10.0	11943.2373046875	3475.0	119432.375	34750.0
ilp1352	1.0	9072.03515625	3733.0	9072.03515625	3733.0
ilp1363	2.0	10848.560546875	3859.5	21697.12109375	7719.0
ilp1382	4.0	9862.4111328125	2921.75	39449.64453125	11687.0
ilp1384	1.0	11501.283203125	3803.0	11501.283203125	3803.0
ilp1389	1.0	13015.5029296875	815.0	13015.5029296875	815.0
ilp1390	3.0	21448.3984375	3793.333251953125	64345.1953125	11380.0
ilp1393	1.0	22057.87109375	3576.0	22057.87109375	3576.0
ilp1394	4.0	79316.34375	21.0	317265.375	84.0
ilp1395	2.0	4440.42138671875	26.5	8880.8427734375	53.0
ilp1404	8.0	28737.595703125	3709.75	229900.765625	29678.0
ilp1443	4.0	15396.27734375	3812.5	61585.109375	15250.0
ilp1446	2.0	19113.40234375	1949.0	38226.8046875	3898.0
ilp1449	5.0	15081.150390625	3038.60009765625	75405.75	15193.0
ilp1450	1.0	6953.4228515625	26.0	6953.4228515625	26.0
ilp1454	2.0	17297.427734375	52.5	34594.85546875	105.0
ilp1455	5.0	26009.92578125	34.0	130049.625	170.0
ilp1457	1.0	202920.25	30.0	202920.25	30.0
ilp1459	1.0	20158.0234375	3789.0	20158.0234375	3789.0
ilp1463	2.0	25852.44921875	34.5	51704.8984375	69.0
ilp1469	2.0	17553.890625	3242.0	35107.78125	6484.0
ilp1479	1.0	23482.9375	16.0	23482.9375	16.0
ilp1481	1.0	4536.72265625	19.0	4536.72265625	19.0
ilp1497	3.0	32225.359375	2423.666748046875	96676.078125	7271.0
ilp1507	5.0	20227.09765625	2791.0	101135.484375	13955.0
ilp1508	4.0	10295.576171875	1997.25	41182.3046875	7989.0
ilp1519	1.0	14069.80078125	3862.0	14069.80078125	3862.0
ilp1520	6.0	12138.640625	3877.833251953125	72831.84375	23267.0
ilp1521	1.0	16999.943359375	109.0	16999.943359375	109.0
ilp1536	1.0	11380.6337890625	3843.0	11380.6337890625	3843.0
ilp1544	3.0	14480.4140625	1477.6666259765625	43441.2421875	4433.0
ilp1545	1.0	11943.7275390625	53.0	11943.7275390625	53.0
ilp1547	9.0	23345.86328125	3765.111083984375	210112.765625	33886.0
ilp1597	1.0	10780.8251953125	15.0	10780.8251953125	15.0
ilp1603	4.0	30565.28125	20.25	122261.125	81.0
ilp1610	2.0	34965.359375	88.5	69930.71875	177.0
ilp1611	1.0	11338.5927734375	58.0	11338.5927734375	58.0
ilp1612	1.0	25412.671875	19.0	25412.671875	19.0
ilp1622	13.0	125772.15625	1803.5384521484375	1635038.0	23446.0
ilp1623	2.0	16218.24609375	3670.5	32436.4921875	7341.0
ilp1625	3.0	8541.9052734375	3882.0	25625.71484375	11646.0
ilp1626	10.0	35445.1484375	3861.800048828125	354451.5	38618.0
ilp1631	1.0	16843.390625	247.0	16843.390625	247.0
ilp1634	34.0	52009.3828125	3625.5	1768319.0	123267.0
ilp1636	5.0	18270.12890625	3090.199951171875	91350.640625	15451.0
