Feature	weight	gain	cover	total_gain	total_cover
ilp340	1.0	1547.316650390625	3125.0	1547.316650390625	3125.0
ilp341	1.0	1770.3038330078125	75.0	1770.3038330078125	75.0
ilp344	2.0	1793.2630615234375	1209.5	3586.526123046875	2419.0
ilp350	9.0	1782.0596923828125	3358.333251953125	16038.537109375	30225.0
ilp364	1.0	2548.6806640625	65.0	2548.6806640625	65.0
ilp365	1.0	7863.6328125	6.0	7863.6328125	6.0
ilp368	4.0	2535.658935546875	772.0	10142.6357421875	3088.0
ilp369	4.0	606.7509765625	14.5	2427.00390625	58.0
ilp370	4.0	1077.038818359375	9.25	4308.1552734375	37.0
ilp371	7.0	877.9094848632812	15.0	6145.3662109375	105.0
ilp373	1.0	488.2347412109375	22.0	488.2347412109375	22.0
ilp377	4.0	2172.38720703125	22.75	8689.548828125	91.0
ilp382	1.0	608.6474609375	16.0	608.6474609375	16.0
ilp383	4.0	1935.357177734375	23.0	7741.4287109375	92.0
ilp391	3.0	2510.375	217.6666717529297	7531.125	653.0
ilp392	6.0	1713.8944091796875	3349.166748046875	10283.3662109375	20095.0
ilp403	3.0	1794.06396484375	3401.333251953125	5382.19189453125	10204.0
ilp410	1.0	1476.0667724609375	18.0	1476.0667724609375	18.0
ilp422	1.0	1607.40478515625	21.0	1607.40478515625	21.0
ilp425	1.0	1325.71533203125	3392.0	1325.71533203125	3392.0
ilp434	1.0	2747.712646484375	91.0	2747.712646484375	91.0
ilp435	8.0	2643.92333984375	2962.125	21151.38671875	23697.0
ilp443	23.0	2766.833251953125	3277.739013671875	63637.1640625	75388.0
ilp449	1.0	1478.078369140625	3364.0	1478.078369140625	3364.0
ilp456	3.0	1481.5792236328125	3381.333251953125	4444.73779296875	10144.0
ilp460	1.0	3206.630859375	40.0	3206.630859375	40.0
ilp461	8.0	1599.4874267578125	2888.5	12795.8994140625	23108.0
ilp462	3.0	2148.4658203125	3355.333251953125	6445.3974609375	10066.0
ilp464	4.0	3304.510498046875	15.0	13218.0419921875	60.0
ilp465	1.0	571.97705078125	11.0	571.97705078125	11.0
ilp468	3.0	1553.98046875	186.3333282470703	4661.94140625	559.0
ilp470	1.0	3001.7236328125	171.0	3001.7236328125	171.0
ilp471	6.0	1580.13037109375	576.0	9480.7822265625	3456.0
ilp472	1.0	858.760986328125	71.0	858.760986328125	71.0
ilp473	2.0	1328.3922119140625	205.5	2656.784423828125	411.0
ilp475	2.0	507.54229736328125	16.0	1015.0845947265625	32.0
ilp476	4.0	2017.4364013671875	14.25	8069.74560546875	57.0
ilp480	1.0	1001.4647827148438	3376.0	1001.4647827148438	3376.0
ilp481	5.0	3264.85693359375	1259.199951171875	16324.2841796875	6296.0
ilp482	5.0	4348.8564453125	2777.199951171875	21744.28125	13886.0
ilp484	3.0	1919.8199462890625	27.0	5759.4599609375	81.0
ilp485	18.0	1914.9207763671875	2781.333251953125	34468.57421875	50064.0
ilp486	1.0	548.685546875	9.0	548.685546875	9.0
ilp488	6.0	1137.3751220703125	38.33333206176758	6824.2509765625	230.0
ilp489	5.0	1682.5335693359375	2479.800048828125	8412.66796875	12399.0
ilp490	1.0	1550.8956298828125	304.0	1550.8956298828125	304.0
ilp491	2.0	1203.3026123046875	20.0	2406.605224609375	40.0
ilp492	1.0	559.7373046875	36.0	559.7373046875	36.0
ilp495	2.0	1378.832275390625	1708.0	2757.66455078125	3416.0
ilp497	1.0	1335.10302734375	20.0	1335.10302734375	20.0
ilp499	3.0	2460.117919921875	1074.0	7380.35400390625	3222.0
ilp500	1.0	275.6394348144531	7.0	275.6394348144531	7.0
ilp501	2.0	2271.230712890625	17.5	4542.46142578125	35.0
ilp519	1.0	1115.839599609375	3348.0	1115.839599609375	3348.0
ilp521	1.0	69.0498046875	4.0	69.0498046875	4.0
ilp524	1.0	2474.842041015625	388.0	2474.842041015625	388.0
ilp525	1.0	199.83267211914062	9.0	199.83267211914062	9.0
ilp526	1.0	1101.7967529296875	55.0	1101.7967529296875	55.0
ilp527	8.0	1843.45068359375	2522.625	14747.60546875	20181.0
ilp528	3.0	2261.7392578125	56.66666793823242	6785.2177734375	170.0
ilp529	2.0	1196.220703125	38.0	2392.44140625	76.0
ilp530	7.0	2742.01611328125	97.0	19194.11328125	679.0
ilp531	1.0	2286.930908203125	3036.0	2286.930908203125	3036.0
ilp532	2.0	1248.683837890625	1722.5	2497.36767578125	3445.0
ilp533	1.0	1610.50439453125	33.0	1610.50439453125	33.0
ilp534	2.0	1633.09033203125	219.0	3266.1806640625	438.0
ilp536	13.0	1894.596435546875	3015.615478515625	24629.75390625	39203.0
ilp537	5.0	1672.528564453125	2588.39990234375	8362.642578125	12942.0
ilp538	4.0	1621.27783203125	9.75	6485.111328125	39.0
ilp539	1.0	1152.5638427734375	3358.0	1152.5638427734375	3358.0
ilp541	2.0	927.7774658203125	46.5	1855.554931640625	93.0
ilp544	2.0	1994.4527587890625	567.5	3988.905517578125	1135.0
ilp545	2.0	1112.627197265625	1573.0	2225.25439453125	3146.0
ilp548	7.0	2637.47265625	919.4285888671875	18462.30859375	6436.0
ilp552	1.0	2690.763671875	14.0	2690.763671875	14.0
ilp555	1.0	2447.020751953125	227.0	2447.020751953125	227.0
ilp556	2.0	900.4326782226562	28.5	1800.8653564453125	57.0
ilp560	1.0	1565.53125	24.0	1565.53125	24.0
ilp563	1.0	1822.122314453125	53.0	1822.122314453125	53.0
ilp582	2.0	683.385009765625	28.5	1366.77001953125	57.0
ilp583	1.0	2980.828125	122.0	2980.828125	122.0
ilp585	1.0	1425.660400390625	42.0	1425.660400390625	42.0
ilp588	2.0	2872.3203125	19.0	5744.640625	38.0
ilp590	1.0	1468.9200439453125	37.0	1468.9200439453125	37.0
ilp593	2.0	876.8446044921875	12.0	1753.689208984375	24.0
ilp594	4.0	1699.93896484375	28.5	6799.755859375	114.0
ilp597	1.0	1098.8203125	22.0	1098.8203125	22.0
ilp598	1.0	1333.884765625	45.0	1333.884765625	45.0
ilp600	3.0	2532.809814453125	2865.333251953125	7598.4296875	8596.0
ilp601	3.0	3034.587646484375	1164.3333740234375	9103.7626953125	3493.0
ilp602	1.0	2666.4609375	1355.0	2666.4609375	1355.0
ilp603	1.0	664.137939453125	26.0	664.137939453125	26.0
ilp604	1.0	1627.0185546875	3379.0	1627.0185546875	3379.0
ilp605	3.0	2157.046875	1438.6666259765625	6471.140625	4316.0
ilp606	4.0	3492.14892578125	2587.75	13968.595703125	10351.0
ilp608	5.0	1957.8720703125	50.599998474121094	9789.3603515625	253.0
ilp609	1.0	3752.03125	18.0	3752.03125	18.0
ilp610	11.0	2374.706787109375	3385.636474609375	26121.7734375	37242.0
ilp613	4.0	2299.65380859375	173.5	9198.615234375	694.0
ilp616	1.0	2030.5146484375	3263.0	2030.5146484375	3263.0
ilp619	1.0	1428.3818359375	2534.0	1428.3818359375	2534.0
ilp621	1.0	944.9898681640625	16.0	944.9898681640625	16.0
ilp623	4.0	2052.607666015625	1674.5	8210.4306640625	6698.0
ilp632	1.0	2864.0	3420.0	2864.0	3420.0
ilp634	2.0	2109.98681640625	1784.0	4219.9736328125	3568.0
ilp635	1.0	1540.9393310546875	123.0	1540.9393310546875	123.0
ilp636	3.0	3145.345458984375	3364.666748046875	9436.0361328125	10094.0
ilp644	7.0	959.8358764648438	3386.571533203125	6718.85107421875	23706.0
ilp649	3.0	2333.17236328125	3129.333251953125	6999.51708984375	9388.0
ilp665	5.0	3880.78125	3236.199951171875	19403.90625	16181.0
ilp685	11.0	2671.820068359375	3359.0	29390.01953125	36949.0
ilp707	3.0	2209.229736328125	1950.0	6627.68896484375	5850.0
ilp708	3.0	1624.6826171875	2287.0	4874.0478515625	6861.0
ilp710	4.0	1837.1072998046875	802.5	7348.42919921875	3210.0
ilp713	6.0	4004.6845703125	2718.166748046875	24028.107421875	16309.0
ilp715	6.0	1672.5673828125	18.5	10035.404296875	111.0
ilp716	1.0	1326.156982421875	21.0	1326.156982421875	21.0
ilp720	10.0	6593.0185546875	16.200000762939453	65930.1875	162.0
ilp721	1.0	1689.1912841796875	3374.0	1689.1912841796875	3374.0
ilp726	1.0	894.4827880859375	57.0	894.4827880859375	57.0
ilp729	1.0	2472.53076171875	815.0	2472.53076171875	815.0
ilp730	10.0	2484.30908203125	2561.60009765625	24843.091796875	25616.0
ilp731	2.0	1070.75390625	19.0	2141.5078125	38.0
ilp732	6.0	1563.79248046875	66.66666412353516	9382.7548828125	400.0
ilp741	4.0	2172.93212890625	3372.75	8691.728515625	13491.0
ilp759	1.0	1564.2060546875	16.0	1564.2060546875	16.0
ilp806	1.0	1522.4093017578125	49.0	1522.4093017578125	49.0
ilp807	8.0	1502.168212890625	3356.875	12017.345703125	26855.0
ilp808	1.0	505.640625	26.0	505.640625	26.0
ilp809	10.0	3472.731201171875	2685.0	34727.3125	26850.0
ilp812	3.0	4389.619140625	42.0	13168.857421875	126.0
ilp816	5.0	2409.89306640625	2097.0	12049.46484375	10485.0
ilp817	1.0	2380.828125	21.0	2380.828125	21.0
ilp818	19.0	2698.247802734375	3394.315673828125	51266.70703125	64492.0
ilp822	4.0	1822.72607421875	3274.0	7290.904296875	13096.0
ilp824	1.0	935.560546875	21.0	935.560546875	21.0
ilp831	3.0	1025.9881591796875	3399.0	3077.964599609375	10197.0
ilp851	1.0	2001.583984375	314.0	2001.583984375	314.0
ilp854	1.0	1513.5821533203125	3235.0	1513.5821533203125	3235.0
ilp855	1.0	1517.298828125	22.0	1517.298828125	22.0
ilp857	7.0	1640.603271484375	2954.857177734375	11484.22265625	20684.0
ilp858	2.0	974.7509765625	30.0	1949.501953125	60.0
ilp859	2.0	1129.1158447265625	297.5	2258.231689453125	595.0
ilp861	2.0	1518.515625	92.5	3037.03125	185.0
ilp862	2.0	2249.6865234375	8.0	4499.373046875	16.0
ilp863	5.0	3166.6337890625	2833.0	15833.1689453125	14165.0
ilp865	1.0	1979.6474609375	7.0	1979.6474609375	7.0
ilp867	3.0	1564.6187744140625	3341.333251953125	4693.8564453125	10024.0
ilp870	6.0	2350.332763671875	2647.166748046875	14101.9970703125	15883.0
ilp871	1.0	1887.98046875	269.0	1887.98046875	269.0
ilp874	1.0	753.010498046875	73.0	753.010498046875	73.0
ilp875	1.0	3864.94287109375	15.0	3864.94287109375	15.0
ilp877	2.0	778.9674682617188	19.0	1557.9349365234375	38.0
ilp878	3.0	3137.319091796875	1160.6666259765625	9411.95703125	3482.0
ilp879	11.0	1597.5098876953125	3324.727294921875	17572.609375	36572.0
ilp884	3.0	1980.8714599609375	545.6666870117188	5942.6142578125	1637.0
ilp885	1.0	1256.40234375	17.0	1256.40234375	17.0
ilp889	1.0	2821.171875	22.0	2821.171875	22.0
ilp898	1.0	3635.341796875	22.0	3635.341796875	22.0
ilp899	1.0	2653.8125	3206.0	2653.8125	3206.0
ilp901	1.0	2824.5	3378.0	2824.5	3378.0
ilp915	5.0	1823.6826171875	698.7999877929688	9118.4130859375	3494.0
ilp916	2.0	2221.482421875	79.0	4442.96484375	158.0
ilp917	1.0	2032.374755859375	24.0	2032.374755859375	24.0
ilp927	4.0	1728.1900634765625	46.0	6912.76025390625	184.0
ilp964	4.0	2678.7294921875	3383.0	10714.91796875	13532.0
ilp970	1.0	1190.44091796875	3215.0	1190.44091796875	3215.0
ilp972	5.0	2286.995849609375	14.399999618530273	11434.9794921875	72.0
ilp973	1.0	1034.44189453125	22.0	1034.44189453125	22.0
ilp974	3.0	1982.6248779296875	2310.333251953125	5947.87451171875	6931.0
ilp976	1.0	773.6572265625	55.0	773.6572265625	55.0
ilp979	4.0	2367.551025390625	3399.25	9470.2041015625	13597.0
ilp981	4.0	2438.54345703125	51.5	9754.173828125	206.0
ilp989	1.0	3116.8046875	215.0	3116.8046875	215.0
ilp993	5.0	1294.95703125	2738.0	6474.78515625	13690.0
ilp995	1.0	1250.6705322265625	3151.0	1250.6705322265625	3151.0
ilp998	13.0	2281.4853515625	3291.923095703125	29659.30859375	42795.0
ilp1010	7.0	2006.6590576171875	2562.28564453125	14046.61328125	17936.0
ilp1012	1.0	1566.62548828125	1978.0	1566.62548828125	1978.0
ilp1013	1.0	165.00390625	10.0	165.00390625	10.0
ilp1016	1.0	4369.8310546875	18.0	4369.8310546875	18.0
ilp1018	1.0	2949.139892578125	19.0	2949.139892578125	19.0
ilp1019	1.0	69.2578125	12.0	69.2578125	12.0
ilp1021	1.0	1863.578125	73.0	1863.578125	73.0
ilp1023	2.0	2326.65625	255.5	4653.3125	511.0
ilp1024	1.0	2868.05126953125	558.0	2868.05126953125	558.0
ilp1025	6.0	3278.754638671875	43.66666793823242	19672.52734375	262.0
ilp1026	6.0	2455.872314453125	2593.833251953125	14735.2333984375	15563.0
ilp1035	6.0	2422.302978515625	2425.666748046875	14533.818359375	14554.0
ilp1038	2.0	1252.183837890625	17.0	2504.36767578125	34.0
ilp1041	3.0	1748.2369384765625	46.66666793823242	5244.7109375	140.0
ilp1043	2.0	2425.17919921875	122.0	4850.3583984375	244.0
ilp1044	3.0	1605.90576171875	1149.6666259765625	4817.71728515625	3449.0
ilp1045	4.0	2469.353515625	1610.25	9877.4140625	6441.0
ilp1046	7.0	2588.197265625	3210.571533203125	18117.380859375	22474.0
ilp1050	1.0	2087.5625	3412.0	2087.5625	3412.0
ilp1052	1.0	920.4375	72.0	920.4375	72.0
ilp1053	5.0	1763.173583984375	1868.5999755859375	8815.8681640625	9343.0
ilp1063	2.0	1742.878173828125	3063.5	3485.75634765625	6127.0
ilp1087	1.0	236.140625	26.0	236.140625	26.0
ilp1102	2.0	1780.010498046875	3233.0	3560.02099609375	6466.0
ilp1104	1.0	1923.8394775390625	216.0	1923.8394775390625	216.0
ilp1105	1.0	822.167724609375	73.0	822.167724609375	73.0
ilp1107	1.0	2587.608154296875	122.0	2587.608154296875	122.0
ilp1108	1.0	1005.4929809570312	3376.0	1005.4929809570312	3376.0
ilp1111	1.0	525.549072265625	26.0	525.549072265625	26.0
ilp1112	1.0	1287.3326416015625	115.0	1287.3326416015625	115.0
ilp1116	2.0	1219.235107421875	1723.0	2438.47021484375	3446.0
ilp1117	7.0	1491.385498046875	3396.71435546875	10439.6982421875	23777.0
ilp1120	1.0	2997.5556640625	396.0	2997.5556640625	396.0
ilp1121	8.0	498.6104736328125	434.75	3988.8837890625	3478.0
ilp1128	3.0	1861.99609375	3368.666748046875	5585.98828125	10106.0
ilp1133	4.0	1075.12451171875	3342.75	4300.498046875	13371.0
ilp1134	1.0	1880.0234375	27.0	1880.0234375	27.0
ilp1152	5.0	1719.375732421875	2815.199951171875	8596.87890625	14076.0
ilp1161	1.0	1128.959716796875	3341.0	1128.959716796875	3341.0
ilp1169	3.0	1750.2064208984375	24.66666603088379	5250.619140625	74.0
ilp1170	5.0	1628.65087890625	1976.5999755859375	8143.25439453125	9883.0
ilp1174	3.0	2310.239990234375	1507.0	6930.72021484375	4521.0
ilp1178	1.0	1179.9527587890625	3352.0	1179.9527587890625	3352.0
ilp1182	2.0	1385.680908203125	1038.0	2771.36181640625	2076.0
ilp1183	2.0	967.4073486328125	26.0	1934.814697265625	52.0
ilp1185	1.0	1693.6484375	1561.0	1693.6484375	1561.0
ilp1187	24.0	2591.46484375	3177.875	62195.15625	76269.0
ilp1193	1.0	2136.18994140625	13.0	2136.18994140625	13.0
ilp1196	1.0	1079.589111328125	322.0	1079.589111328125	322.0
ilp1197	1.0	521.828125	20.0	521.828125	20.0
ilp1198	2.0	1254.873291015625	22.5	2509.74658203125	45.0
ilp1206	1.0	1176.39013671875	3404.0	1176.39013671875	3404.0
ilp1208	1.0	3202.0	3368.0	3202.0	3368.0
ilp1211	1.0	1214.2655029296875	3349.0	1214.2655029296875	3349.0
ilp1223	2.0	1655.4906005859375	1686.0	3310.981201171875	3372.0
ilp1232	2.0	2715.6064453125	3135.5	5431.212890625	6271.0
ilp1240	4.0	2804.24072265625	762.0	11216.962890625	3048.0
ilp1242	2.0	1065.171875	3379.5	2130.34375	6759.0
ilp1247	8.0	2203.649658203125	3229.0	17629.197265625	25832.0
ilp1248	4.0	2022.9710693359375	1062.5	8091.88427734375	4250.0
ilp1256	2.0	2239.0654296875	3381.0	4478.130859375	6762.0
ilp1259	1.0	1497.70703125	3323.0	1497.70703125	3323.0
ilp1262	1.0	1836.4140625	3134.0	1836.4140625	3134.0
ilp1268	1.0	1764.96875	23.0	1764.96875	23.0
ilp1280	2.0	3565.46044921875	34.5	7130.9208984375	69.0
ilp1282	5.0	1898.425537109375	352.79998779296875	9492.1279296875	1764.0
ilp1285	1.0	1237.3505859375	27.0	1237.3505859375	27.0
ilp1287	4.0	1504.831298828125	30.5	6019.3251953125	122.0
ilp1290	3.0	1607.30322265625	3338.0	4821.90966796875	10014.0
ilp1292	3.0	1753.5665283203125	980.6666870117188	5260.69970703125	2942.0
ilp1293	2.0	1469.83935546875	69.0	2939.6787109375	138.0
ilp1294	1.0	1099.734375	59.0	1099.734375	59.0
ilp1299	3.0	2224.6220703125	2369.0	6673.8662109375	7107.0
ilp1303	34.0	3839.132080078125	3021.64697265625	130530.4921875	102736.0
ilp1321	1.0	1128.854248046875	3287.0	1128.854248046875	3287.0
ilp1323	1.0	81.23291015625	5.0	81.23291015625	5.0
ilp1324	1.0	1131.4921875	24.0	1131.4921875	24.0
ilp1325	2.0	908.9675903320312	27.5	1817.9351806640625	55.0
ilp1326	2.0	1939.4261474609375	241.0	3878.852294921875	482.0
ilp1327	1.0	3121.84326171875	197.0	3121.84326171875	197.0
ilp1330	2.0	992.84375	16.5	1985.6875	33.0
ilp1333	1.0	695.75	146.0	695.75	146.0
