Feature	weight	gain	cover	total_gain	total_cover
ilp1358	3.0	9127.3828125	3463.666748046875	27382.1484375	10391.0
ilp1361	10.0	25112.333984375	3046.800048828125	251123.34375	30468.0
ilp1362	1.0	12319.203125	3479.0	12319.203125	3479.0
ilp1367	10.0	12850.552734375	3319.800048828125	128505.5234375	33198.0
ilp1378	3.0	4980.44921875	2363.0	14941.34765625	7089.0
ilp1380	8.0	7014.392578125	2405.625	56115.140625	19245.0
ilp1384	14.0	12930.8212890625	2904.142822265625	181031.5	40658.0
ilp1393	5.0	13695.6220703125	2163.60009765625	68478.109375	10818.0
ilp1403	1.0	11771.166015625	27.0	11771.166015625	27.0
ilp1404	22.0	13701.3662109375	3336.9091796875	301430.0625	73412.0
ilp1419	2.0	12240.787109375	98.0	24481.57421875	196.0
ilp1445	2.0	9065.53515625	16.5	18131.0703125	33.0
ilp1449	1.0	8078.9560546875	3461.0	8078.9560546875	3461.0
ilp1453	1.0	6134.298828125	3415.0	6134.298828125	3415.0
ilp1454	2.0	7361.76416015625	138.5	14723.5283203125	277.0
ilp1462	5.0	97390.6015625	520.4000244140625	486953.0	2602.0
ilp1468	11.0	13126.958984375	3385.45458984375	144396.546875	37240.0
ilp1479	1.0	14260.4765625	27.0	14260.4765625	27.0
ilp1481	1.0	8660.51953125	22.0	8660.51953125	22.0
ilp1485	5.0	16192.8798828125	1682.5999755859375	80964.3984375	8413.0
ilp1488	1.0	6923.8193359375	3483.0	6923.8193359375	3483.0
ilp1490	7.0	9547.8232421875	3405.428466796875	66834.765625	23838.0
ilp1493	2.0	9439.6552734375	2849.5	18879.310546875	5699.0
ilp1499	2.0	5983.22705078125	3397.5	11966.4541015625	6795.0
ilp1501	2.0	11379.9921875	63.0	22759.984375	126.0
ilp1502	5.0	12197.4267578125	2853.199951171875	60987.1328125	14266.0
ilp1504	2.0	16989.5625	52.0	33979.125	104.0
ilp1505	6.0	11598.2568359375	2855.333251953125	69589.5390625	17132.0
ilp1506	1.0	18800.3125	56.0	18800.3125	56.0
ilp1507	4.0	72763.25	572.25	291053.0	2289.0
ilp1509	2.0	38354.38671875	19.5	76708.7734375	39.0
ilp1510	4.0	25666.55078125	2423.0	102666.203125	9692.0
ilp1511	1.0	25043.5	3209.0	25043.5	3209.0
ilp1515	1.0	18827.484375	343.0	18827.484375	343.0
ilp1516	6.0	78957.3125	1128.0	473743.875	6768.0
ilp1517	1.0	8884.830078125	21.0	8884.830078125	21.0
ilp1518	27.0	35828.890625	2738.962890625	967380.0	73952.0
ilp1519	2.0	6327.9326171875	3433.0	12655.865234375	6866.0
ilp1521	1.0	8876.2890625	3319.0	8876.2890625	3319.0
ilp1525	2.0	6991.4599609375	3411.5	13982.919921875	6823.0
ilp1528	2.0	7085.65966796875	3433.5	14171.3193359375	6867.0
ilp1529	12.0	30834.078125	2697.0	370008.9375	32364.0
ilp1575	1.0	8999.765625	3405.0	8999.765625	3405.0
ilp1578	3.0	6993.67041015625	3441.666748046875	20981.01171875	10325.0
ilp1597	2.0	7753.5107421875	30.0	15507.021484375	60.0
ilp1598	7.0	13277.994140625	2533.571533203125	92945.9609375	17735.0
ilp1599	4.0	7256.40478515625	2615.5	29025.619140625	10462.0
ilp1601	4.0	7687.5146484375	3019.5	30750.05859375	12078.0
ilp1602	15.0	7929.8876953125	3431.2666015625	118948.3125	51469.0
ilp1608	4.0	13268.26953125	2482.25	53073.078125	9929.0
ilp1610	4.0	6362.7197265625	37.25	25450.87890625	149.0
ilp1614	2.0	10885.203125	1749.5	21770.40625	3499.0
ilp1616	1.0	22738.03125	66.0	22738.03125	66.0
ilp1625	1.0	18004.51171875	93.0	18004.51171875	93.0
ilp1631	1.0	6649.41796875	1803.0	6649.41796875	1803.0
ilp1636	1.0	14893.185546875	91.0	14893.185546875	91.0
ilp1655	2.0	7814.154296875	3335.5	15628.30859375	6671.0
ilp1656	1.0	14760.65625	3346.0	14760.65625	3346.0
ilp1667	1.0	4671.97705078125	3392.0	4671.97705078125	3392.0
ilp1676	38.0	20079.796875	3004.71044921875	763032.3125	114179.0
ilp1680	10.0	36951.10546875	2898.60009765625	369511.0625	28986.0
ilp1681	1.0	7316.5791015625	3440.0	7316.5791015625	3440.0
ilp1682	3.0	10932.2158203125	2249.333251953125	32796.6484375	6748.0
ilp1684	6.0	38737.39453125	187.1666717529297	232424.375	1123.0
ilp1685	5.0	26531.328125	3335.60009765625	132656.640625	16678.0
ilp1686	1.0	6802.12548828125	30.0	6802.12548828125	30.0
ilp1688	1.0	14375.109375	152.0	14375.109375	152.0
ilp1689	3.0	13901.01171875	2345.0	41703.03515625	7035.0
ilp1693	1.0	7508.56103515625	3443.0	7508.56103515625	3443.0
ilp1694	1.0	26097.6875	153.0	26097.6875	153.0
ilp1696	3.0	31918.333984375	1466.3333740234375	95755.0	4399.0
ilp1704	17.0	23686.794921875	2532.058837890625	402675.5	43045.0
ilp1707	1.0	101228.0	3438.0	101228.0	3438.0
ilp1709	7.0	16652.4140625	3053.857177734375	116566.8984375	21377.0
ilp1729	1.0	17186.5	2897.0	17186.5	2897.0
ilp1746	6.0	21346.529296875	732.5	128079.171875	4395.0
ilp1750	2.0	16081.5625	3365.5	32163.125	6731.0
ilp1751	5.0	11762.5400390625	94.5999984741211	58812.69921875	473.0
ilp1767	3.0	17226.6328125	1367.0	51679.8984375	4101.0
ilp1769	1.0	9211.037109375	3388.0	9211.037109375	3388.0
ilp1793	1.0	5210.49755859375	3495.0	5210.49755859375	3495.0
ilp1810	1.0	12542.21875	3456.0	12542.21875	3456.0
ilp1812	1.0	19782.15625	152.0	19782.15625	152.0
ilp1813	2.0	11697.7001953125	1686.5	23395.400390625	3373.0
ilp1818	4.0	9985.2333984375	1055.75	39940.93359375	4223.0
ilp1820	3.0	5398.673828125	24.0	16196.021484375	72.0
ilp1821	8.0	8831.4609375	3418.125	70651.6875	27345.0
ilp1830	1.0	7975.080078125	3427.0	7975.080078125	3427.0
ilp1837	1.0	19482.1875	3250.0	19482.1875	3250.0
ilp1839	1.0	7703.7802734375	329.0	7703.7802734375	329.0
ilp1840	1.0	8920.2158203125	1548.0	8920.2158203125	1548.0
ilp1846	1.0	10761.5068359375	3317.0	10761.5068359375	3317.0
ilp1847	3.0	19540.314453125	223.6666717529297	58620.9453125	671.0
ilp1850	1.0	20248.5625	3281.0	20248.5625	3281.0
ilp1854	4.0	9649.080078125	3414.5	38596.3203125	13658.0
ilp1857	3.0	6919.40673828125	3481.0	20758.220703125	10443.0
ilp1860	4.0	20281.923828125	3440.5	81127.6953125	13762.0
ilp1878	5.0	11440.9296875	1105.0	57204.6484375	5525.0
ilp1889	1.0	6431.08740234375	3480.0	6431.08740234375	3480.0
ilp1923	2.0	14450.5595703125	1785.0	28901.119140625	3570.0
ilp1943	2.0	7138.17626953125	3447.5	14276.3525390625	6895.0
ilp1944	1.0	14369.1015625	143.0	14369.1015625	143.0
ilp1945	1.0	10229.970703125	14.0	10229.970703125	14.0
ilp1955	7.0	9124.423828125	3412.28564453125	63870.96875	23886.0
ilp1962	13.0	29334.89453125	3168.53857421875	381353.625	41191.0
ilp1966	26.0	28490.77734375	2866.15380859375	740760.1875	74520.0
ilp1972	13.0	11330.224609375	2670.384521484375	147292.921875	34715.0
ilp1973	7.0	24900.658203125	2983.428466796875	174304.609375	20884.0
ilp1980	1.0	4770.8671875	3448.0	4770.8671875	3448.0
ilp1983	24.0	8640.046875	3254.25	207361.125	78102.0
ilp1988	1.0	10412.7734375	23.0	10412.7734375	23.0
ilp1989	3.0	9376.0751953125	2336.333251953125	28128.224609375	7009.0
ilp1992	6.0	11113.5771484375	3399.0	66681.4609375	20394.0
ilp2004	1.0	14328.4375	255.0	14328.4375	255.0
ilp2012	5.0	12566.6884765625	3421.0	62833.44140625	17105.0
ilp2020	3.0	38405.32421875	401.0	115215.96875	1203.0
ilp2027	4.0	50818.0625	2603.0	203272.25	10412.0
