Feature	weight	gain	cover	total_gain	total_cover
ilp145	4.0	175.30201721191406	2907.75	701.2080688476562	11631.0
ilp155	1.0	295.4049072265625	872.0	295.4049072265625	872.0
ilp159	5.0	274.72698974609375	721.0	1373.635009765625	3605.0
ilp160	3.0	94.25409698486328	31.66666603088379	282.7622985839844	95.0
ilp161	8.0	121.29777526855469	19.625	970.3822021484375	157.0
ilp162	2.0	282.5104064941406	162.5	565.0208129882812	325.0
ilp163	11.0	88.87338256835938	103.81818389892578	977.607177734375	1142.0
ilp164	20.0	206.4510498046875	2231.39990234375	4129.02099609375	44628.0
ilp165	4.0	241.932861328125	425.75	967.7314453125	1703.0
ilp166	8.0	243.73658752441406	307.75	1949.8927001953125	2462.0
ilp167	2.0	259.94970703125	966.5	519.8994140625	1933.0
ilp168	5.0	207.5975341796875	41.20000076293945	1037.9876708984375	206.0
ilp169	2.0	254.118896484375	776.0	508.23779296875	1552.0
ilp170	5.0	230.8403778076172	29.799999237060547	1154.201904296875	149.0
ilp171	4.0	250.0703582763672	71.0	1000.2814331054688	284.0
ilp172	12.0	204.4850616455078	335.25	2453.82080078125	4023.0
ilp173	4.0	121.8183364868164	80.25	487.2733459472656	321.0
ilp174	17.0	331.78564453125	193.88235473632812	5640.35595703125	3296.0
ilp175	6.0	177.7366943359375	141.3333282470703	1066.420166015625	848.0
ilp176	7.0	218.53367614746094	17.571428298950195	1529.7357177734375	123.0
ilp177	4.0	137.62905883789062	22.75	550.5162353515625	91.0
ilp178	7.0	225.234619140625	62.42856979370117	1576.642333984375	437.0
ilp180	6.0	307.339599609375	34.83333206176758	1844.03759765625	209.0
ilp181	6.0	247.7406768798828	31.33333396911621	1486.444091796875	188.0
ilp183	8.0	286.60736083984375	107.625	2292.85888671875	861.0
ilp184	6.0	188.6079559326172	132.3333282470703	1131.647705078125	794.0
ilp186	1.0	370.263427734375	225.0	370.263427734375	225.0
ilp187	1.0	172.5164794921875	38.0	172.5164794921875	38.0
ilp188	14.0	202.77418518066406	1420.9285888671875	2838.838623046875	19893.0
ilp190	7.0	221.2582550048828	33.57143020629883	1548.8077392578125	235.0
ilp191	4.0	122.28341674804688	26.0	489.1336669921875	104.0
ilp193	8.0	202.39039611816406	747.25	1619.1231689453125	5978.0
ilp194	1.0	32.28216552734375	12.0	32.28216552734375	12.0
ilp195	5.0	319.9535217285156	1144.5999755859375	1599.767578125	5723.0
ilp196	3.0	171.9164276123047	50.33333206176758	515.749267578125	151.0
ilp197	7.0	255.5733184814453	469.28570556640625	1789.01318359375	3285.0
ilp198	8.0	232.9548797607422	1828.25	1863.6390380859375	14626.0
ilp199	3.0	246.81813049316406	24.0	740.4544067382812	72.0
ilp200	5.0	338.1639404296875	693.5999755859375	1690.8197021484375	3468.0
ilp201	1.0	83.02545166015625	8.0	83.02545166015625	8.0
ilp202	16.0	242.5806884765625	2677.9375	3881.291015625	42847.0
ilp203	7.0	279.9375	2884.0	1959.5625	20188.0
ilp204	7.0	241.81504821777344	159.14285278320312	1692.705322265625	1114.0
ilp206	7.0	299.3336486816406	326.1428527832031	2095.33544921875	2283.0
ilp209	2.0	110.84182739257812	14.0	221.68365478515625	28.0
ilp214	1.0	185.61944580078125	82.0	185.61944580078125	82.0
ilp216	7.0	270.13836669921875	1330.4285888671875	1890.968505859375	9313.0
ilp218	9.0	188.78318786621094	629.111083984375	1699.0487060546875	5662.0
ilp219	2.0	283.1622619628906	286.5	566.3245239257812	573.0
ilp220	4.0	381.4834289550781	311.0	1525.9337158203125	1244.0
ilp224	4.0	181.06298828125	21.25	724.251953125	85.0
ilp226	2.0	687.461181640625	101.5	1374.92236328125	203.0
ilp227	4.0	189.26986694335938	18.5	757.0794677734375	74.0
ilp228	16.0	218.61737060546875	2007.6875	3497.8779296875	32123.0
ilp230	10.0	240.16574096679688	1316.0	2401.657470703125	13160.0
ilp231	2.0	168.07984924316406	1431.5	336.1596984863281	2863.0
ilp233	2.0	212.21168518066406	1501.5	424.4233703613281	3003.0
ilp241	4.0	296.317626953125	2238.0	1185.2705078125	8952.0
ilp242	1.0	208.94757080078125	3159.0	208.94757080078125	3159.0
ilp243	1.0	74.03057861328125	14.0	74.03057861328125	14.0
ilp244	4.0	213.59637451171875	829.25	854.385498046875	3317.0
ilp248	2.0	235.06954956054688	1620.0	470.13909912109375	3240.0
ilp251	1.0	166.2405242919922	661.0	166.2405242919922	661.0
ilp252	4.0	305.8851623535156	3082.5	1223.5406494140625	12330.0
ilp253	1.0	71.029296875	38.0	71.029296875	38.0
ilp254	1.0	525.442626953125	3042.0	525.442626953125	3042.0
ilp255	2.0	200.06044006347656	2768.5	400.1208801269531	5537.0
ilp257	1.0	125.0854263305664	29.0	125.0854263305664	29.0
ilp260	4.0	291.4784240722656	242.25	1165.9136962890625	969.0
ilp262	2.0	245.1532440185547	3065.5	490.3064880371094	6131.0
ilp265	1.0	438.8798828125	3150.0	438.8798828125	3150.0
ilp266	2.0	148.31689453125	41.0	296.6337890625	82.0
ilp267	1.0	24.419036865234375	11.0	24.419036865234375	11.0
ilp268	1.0	185.60984802246094	13.0	185.60984802246094	13.0
ilp271	5.0	240.72665405273438	2201.0	1203.63330078125	11005.0
ilp273	1.0	438.2109375	3137.0	438.2109375	3137.0
ilp275	1.0	215.7298583984375	95.0	215.7298583984375	95.0
ilp279	2.0	347.348388671875	139.0	694.69677734375	278.0
ilp282	1.0	219.18600463867188	3151.0	219.18600463867188	3151.0
ilp283	1.0	105.23092651367188	51.0	105.23092651367188	51.0
ilp290	1.0	152.2659149169922	3157.0	152.2659149169922	3157.0
ilp293	1.0	399.1646728515625	26.0	399.1646728515625	26.0
ilp295	1.0	257.0237121582031	205.0	257.0237121582031	205.0
ilp311	1.0	179.88442993164062	125.0	179.88442993164062	125.0
ilp312	1.0	332.8876953125	2509.0	332.8876953125	2509.0
ilp316	3.0	332.1168518066406	715.3333129882812	996.3505249023438	2146.0
ilp317	1.0	167.74378967285156	3168.0	167.74378967285156	3168.0
ilp321	1.0	287.7841796875	2416.0	287.7841796875	2416.0
ilp322	10.0	213.09298706054688	2800.800048828125	2130.929931640625	28008.0
ilp325	4.0	286.298583984375	35.25	1145.1943359375	141.0
ilp332	1.0	437.1376953125	18.0	437.1376953125	18.0
ilp337	1.0	176.87335205078125	57.0	176.87335205078125	57.0
ilp341	1.0	115.39422607421875	32.0	115.39422607421875	32.0
ilp360	1.0	205.85128784179688	47.0	205.85128784179688	47.0
ilp363	3.0	330.7464294433594	68.33333587646484	992.2392578125	205.0
ilp365	4.0	260.45941162109375	717.25	1041.837646484375	2869.0
ilp366	2.0	267.859375	136.5	535.71875	273.0
ilp368	1.0	184.6575164794922	213.0	184.6575164794922	213.0
ilp371	8.0	291.367431640625	1901.875	2330.939453125	15215.0
ilp372	2.0	145.84762573242188	53.5	291.69525146484375	107.0
ilp373	2.0	185.37396240234375	412.5	370.7479248046875	825.0
ilp376	11.0	247.67324829101562	3115.727294921875	2724.40576171875	34273.0
ilp377	2.0	195.86907958984375	50.5	391.7381591796875	101.0
ilp379	7.0	344.5131530761719	966.8571166992188	2411.592041015625	6768.0
ilp380	1.0	285.07965087890625	2344.0	285.07965087890625	2344.0
ilp382	5.0	249.507568359375	2771.0	1247.537841796875	13855.0
ilp383	1.0	95.09911346435547	10.0	95.09911346435547	10.0
ilp384	1.0	147.57212829589844	3110.0	147.57212829589844	3110.0
ilp395	1.0	268.612060546875	14.0	268.612060546875	14.0
ilp406	2.0	256.393798828125	2624.5	512.78759765625	5249.0
ilp411	1.0	164.522216796875	3118.0	164.522216796875	3118.0
ilp420	2.0	47.102294921875	10.0	94.20458984375	20.0
ilp421	1.0	149.830322265625	246.0	149.830322265625	246.0
ilp422	3.0	191.67431640625	2897.333251953125	575.02294921875	8692.0
ilp424	7.0	231.6499481201172	3098.857177734375	1621.5496826171875	21692.0
ilp430	2.0	214.0572509765625	21.0	428.114501953125	42.0
ilp435	1.0	296.57891845703125	339.0	296.57891845703125	339.0
ilp444	3.0	238.330810546875	248.3333282470703	714.992431640625	745.0
ilp449	2.0	259.92706298828125	683.0	519.8541259765625	1366.0
ilp461	6.0	178.70066833496094	3193.166748046875	1072.2039794921875	19159.0
ilp465	1.0	250.3953857421875	1381.0	250.3953857421875	1381.0
ilp466	5.0	295.27069091796875	162.1999969482422	1476.353515625	811.0
ilp467	1.0	170.54510498046875	38.0	170.54510498046875	38.0
ilp468	18.0	325.1532897949219	2358.72216796875	5852.75927734375	42457.0
ilp469	4.0	168.73715209960938	53.5	674.9486083984375	214.0
ilp470	1.0	342.19012451171875	40.0	342.19012451171875	40.0
ilp471	3.0	231.78277587890625	18.0	695.3483276367188	54.0
ilp472	3.0	270.9803466796875	372.6666564941406	812.9410400390625	1118.0
ilp473	3.0	215.54310607910156	102.33333587646484	646.6293334960938	307.0
ilp474	1.0	82.09970092773438	10.0	82.09970092773438	10.0
ilp475	5.0	213.8199920654297	411.79998779296875	1069.0999755859375	2059.0
ilp476	5.0	143.81272888183594	27.600000381469727	719.0636596679688	138.0
ilp481	1.0	186.59796142578125	14.0	186.59796142578125	14.0
ilp488	3.0	217.2063446044922	704.0	651.6190185546875	2112.0
ilp489	3.0	399.8872985839844	1684.0	1199.661865234375	5052.0
ilp490	1.0	108.3818359375	37.0	108.3818359375	37.0
ilp491	1.0	324.40234375	197.0	324.40234375	197.0
ilp495	1.0	357.4588623046875	25.0	357.4588623046875	25.0
ilp497	1.0	101.71548461914062	47.0	101.71548461914062	47.0
ilp498	1.0	85.90255737304688	14.0	85.90255737304688	14.0
ilp499	2.0	301.538818359375	139.5	603.07763671875	279.0
ilp501	2.0	160.22872924804688	15.5	320.45745849609375	31.0
ilp507	1.0	270.4892883300781	3126.0	270.4892883300781	3126.0
ilp510	1.0	294.9623718261719	2430.0	294.9623718261719	2430.0
ilp517	1.0	186.97657775878906	3164.0	186.97657775878906	3164.0
ilp519	3.0	210.68711853027344	2917.333251953125	632.0613403320312	8752.0
ilp524	7.0	280.1443176269531	2149.28564453125	1961.01025390625	15045.0
ilp526	2.0	196.29925537109375	33.0	392.5985107421875	66.0
ilp527	1.0	149.37451171875	48.0	149.37451171875	48.0
ilp528	1.0	26.758943557739258	4.0	26.758943557739258	4.0
ilp530	2.0	163.4983367919922	103.5	326.9966735839844	207.0
ilp533	1.0	266.296875	59.0	266.296875	59.0
ilp534	8.0	249.03939819335938	509.5	1992.315185546875	4076.0
ilp535	3.0	133.43348693847656	62.0	400.30047607421875	186.0
ilp536	3.0	104.6239013671875	23.0	313.8717041015625	69.0
ilp538	2.0	146.6816864013672	38.5	293.3633728027344	77.0
ilp539	2.0	281.221923828125	1127.0	562.44384765625	2254.0
ilp541	4.0	280.8922424316406	695.5	1123.5689697265625	2782.0
ilp542	1.0	220.11553955078125	2308.0	220.11553955078125	2308.0
ilp543	3.0	237.8821258544922	2142.0	713.6463623046875	6426.0
ilp544	7.0	251.41262817382812	171.42857360839844	1759.888427734375	1200.0
ilp545	2.0	157.9645233154297	1582.0	315.9290466308594	3164.0
ilp551	3.0	232.96661376953125	2615.0	698.8998413085938	7845.0
ilp552	1.0	118.93789672851562	17.0	118.93789672851562	17.0
ilp553	2.0	66.48077392578125	20.5	132.9615478515625	41.0
ilp554	4.0	318.16461181640625	2289.25	1272.658447265625	9157.0
ilp555	5.0	183.64663696289062	2537.0	918.2332153320312	12685.0
ilp556	2.0	119.93205261230469	65.0	239.86410522460938	130.0
ilp563	1.0	80.93510437011719	12.0	80.93510437011719	12.0
ilp565	1.0	200.281494140625	3190.0	200.281494140625	3190.0
ilp567	1.0	343.2132873535156	104.0	343.2132873535156	104.0
ilp572	13.0	284.1036071777344	2933.15380859375	3693.346923828125	38131.0
ilp582	2.0	195.02557373046875	55.0	390.0511474609375	110.0
ilp584	2.0	130.6591033935547	1589.0	261.3182067871094	3178.0
ilp585	2.0	236.26634216308594	52.5	472.5326843261719	105.0
ilp587	11.0	228.07037353515625	3041.54541015625	2508.774169921875	33457.0
ilp588	5.0	206.60891723632812	36.599998474121094	1033.0445556640625	183.0
ilp590	6.0	222.2415008544922	42.66666793823242	1333.448974609375	256.0
ilp591	1.0	242.2303466796875	160.0	242.2303466796875	160.0
ilp592	1.0	265.0	2983.0	265.0	2983.0
ilp593	1.0	105.69793701171875	41.0	105.69793701171875	41.0
ilp595	1.0	159.023681640625	11.0	159.023681640625	11.0
ilp597	6.0	346.4706726074219	2885.5	2078.823974609375	17313.0
ilp598	3.0	125.80631256103516	26.66666603088379	377.4189453125	80.0
ilp601	2.0	233.86166381835938	33.5	467.72332763671875	67.0
ilp602	2.0	174.7953338623047	1493.0	349.5906677246094	2986.0
ilp604	7.0	278.3526306152344	2511.571533203125	1948.468505859375	17581.0
ilp608	2.0	166.35980224609375	40.0	332.7196044921875	80.0
ilp609	2.0	191.1695098876953	34.5	382.3390197753906	69.0
ilp610	2.0	231.97134399414062	65.0	463.94268798828125	130.0
ilp611	1.0	419.759765625	229.0	419.759765625	229.0
ilp613	6.0	232.22467041015625	1459.5	1393.3480224609375	8757.0
ilp615	2.0	213.76165771484375	54.5	427.5233154296875	109.0
ilp619	5.0	358.9425354003906	783.2000122070312	1794.712646484375	3916.0
ilp620	5.0	211.703857421875	217.0	1058.519287109375	1085.0
ilp624	1.0	265.8792724609375	86.0	265.8792724609375	86.0
ilp632	2.0	372.14813232421875	2741.0	744.2962646484375	5482.0
ilp637	3.0	307.627197265625	2451.666748046875	922.881591796875	7355.0
ilp647	1.0	359.492431640625	100.0	359.492431640625	100.0
ilp648	1.0	150.77810668945312	70.0	150.77810668945312	70.0
ilp700	16.0	321.9020690917969	233.0	5150.43310546875	3728.0
ilp701	2.0	252.707275390625	37.5	505.41455078125	75.0
ilp703	15.0	296.7970886230469	3053.86669921875	4451.95654296875	45808.0
ilp704	4.0	261.7754211425781	41.5	1047.1016845703125	166.0
ilp705	1.0	46.9375	47.0	46.9375	47.0
ilp707	4.0	216.51956176757812	2193.5	866.0782470703125	8774.0
ilp708	1.0	295.012451171875	1036.0	295.012451171875	1036.0
ilp710	3.0	192.9287872314453	460.3333435058594	578.786376953125	1381.0
ilp712	9.0	307.0152587890625	2972.333251953125	2763.13720703125	26751.0
ilp713	1.0	182.09869384765625	3142.0	182.09869384765625	3142.0
ilp715	1.0	358.0634765625	44.0	358.0634765625	44.0
ilp716	1.0	353.406494140625	87.0	353.406494140625	87.0
ilp718	1.0	177.74600219726562	3163.0	177.74600219726562	3163.0
ilp719	1.0	313.0897216796875	548.0	313.0897216796875	548.0
ilp720	1.0	152.21548461914062	20.0	152.21548461914062	20.0
ilp724	1.0	371.90972900390625	68.0	371.90972900390625	68.0
ilp726	2.0	295.55108642578125	303.5	591.1021728515625	607.0
ilp728	1.0	130.52969360351562	2950.0	130.52969360351562	2950.0
ilp732	3.0	176.1737060546875	19.33333396911621	528.5211181640625	58.0
ilp735	3.0	152.0015411376953	47.66666793823242	456.004638671875	143.0
ilp736	1.0	180.57275390625	61.0	180.57275390625	61.0
ilp742	1.0	63.94514465332031	14.0	63.94514465332031	14.0
ilp747	10.0	231.6237335205078	2893.60009765625	2316.2373046875	28936.0
ilp748	5.0	265.31036376953125	2888.800048828125	1326.5518798828125	14444.0
ilp757	1.0	257.7478332519531	2511.0	257.7478332519531	2511.0
ilp807	1.0	322.9619140625	52.0	322.9619140625	52.0
ilp811	1.0	162.3522186279297	22.0	162.3522186279297	22.0
ilp812	2.0	112.016845703125	17.5	224.03369140625	35.0
ilp815	1.0	176.6736602783203	3057.0	176.6736602783203	3057.0
ilp816	17.0	342.5427551269531	1977.4117431640625	5823.22705078125	33616.0
ilp822	5.0	283.13494873046875	1275.800048828125	1415.6748046875	6379.0
ilp823	1.0	134.600830078125	48.0	134.600830078125	48.0
ilp828	1.0	224.7135467529297	33.0	224.7135467529297	33.0
ilp836	2.0	344.155029296875	2816.5	688.31005859375	5633.0
ilp837	1.0	206.23699951171875	2622.0	206.23699951171875	2622.0
ilp838	1.0	348.16796875	266.0	348.16796875	266.0
ilp844	16.0	206.51876831054688	3134.0625	3304.30029296875	50145.0
ilp851	8.0	351.8545837402344	2748.25	2814.836669921875	21986.0
ilp852	12.0	357.4208679199219	598.25	4289.05029296875	7179.0
ilp854	4.0	283.7650451660156	3167.5	1135.0601806640625	12670.0
ilp856	2.0	231.29942321777344	99.0	462.5988464355469	198.0
ilp858	6.0	201.1077423095703	888.6666870117188	1206.646484375	5332.0
ilp859	8.0	208.19105529785156	2462.25	1665.5284423828125	19698.0
ilp861	3.0	269.9107971191406	209.6666717529297	809.732421875	629.0
ilp863	1.0	289.895263671875	249.0	289.895263671875	249.0
ilp869	1.0	191.8722381591797	3148.0	191.8722381591797	3148.0
ilp870	1.0	147.44674682617188	20.0	147.44674682617188	20.0
ilp873	2.0	293.8424072265625	1625.0	587.684814453125	3250.0
ilp874	1.0	332.998779296875	254.0	332.998779296875	254.0
ilp875	1.0	311.0703125	248.0	311.0703125	248.0
ilp878	2.0	162.75831604003906	54.5	325.5166320800781	109.0
ilp880	1.0	182.72116088867188	30.0	182.72116088867188	30.0
ilp881	1.0	141.4884490966797	34.0	141.4884490966797	34.0
ilp884	1.0	244.11798095703125	2951.0	244.11798095703125	2951.0
ilp885	1.0	71.33535766601562	11.0	71.33535766601562	11.0
ilp886	3.0	259.267333984375	87.0	777.802001953125	261.0
ilp889	6.0	200.8623809814453	1989.3333740234375	1205.17431640625	11936.0
ilp897	1.0	256.160400390625	27.0	256.160400390625	27.0
ilp906	4.0	181.00485229492188	2341.0	724.0194091796875	9364.0
ilp916	1.0	307.1916809082031	679.0	307.1916809082031	679.0
ilp967	1.0	129.48846435546875	3186.0	129.48846435546875	3186.0
ilp970	2.0	210.04150390625	30.0	420.0830078125	60.0
ilp973	2.0	148.07815551757812	21.5	296.15631103515625	43.0
ilp975	2.0	207.1197052001953	2261.0	414.2394104003906	4522.0
ilp976	19.0	241.0790252685547	3155.842041015625	4580.50146484375	59961.0
ilp981	1.0	299.798095703125	2482.0	299.798095703125	2482.0
ilp989	1.0	234.0676727294922	2527.0	234.0676727294922	2527.0
ilp994	1.0	195.22775268554688	3215.0	195.22775268554688	3215.0
ilp1010	1.0	182.5760955810547	31.0	182.5760955810547	31.0
ilp1011	1.0	194.6661376953125	2940.0	194.6661376953125	2940.0
ilp1012	1.0	312.90350341796875	198.0	312.90350341796875	198.0
ilp1019	6.0	199.96055603027344	2738.833251953125	1199.7633056640625	16433.0
ilp1022	2.0	277.13153076171875	1561.5	554.2630615234375	3123.0
ilp1024	1.0	102.562744140625	35.0	102.562744140625	35.0
ilp1025	4.0	292.3968505859375	18.5	1169.58740234375	74.0
ilp1026	8.0	347.3843994140625	2050.0	2779.0751953125	16400.0
ilp1031	1.0	216.8692626953125	20.0	216.8692626953125	20.0
ilp1036	11.0	297.7857971191406	2807.0	3275.643798828125	30877.0
ilp1038	1.0	54.69356155395508	10.0	54.69356155395508	10.0
ilp1039	3.0	224.5162811279297	40.0	673.548828125	120.0
ilp1042	2.0	128.71005249023438	14.0	257.42010498046875	28.0
ilp1043	1.0	208.01138305664062	16.0	208.01138305664062	16.0
ilp1046	2.0	245.5882110595703	1710.0	491.1764221191406	3420.0
ilp1050	2.0	254.37921142578125	386.5	508.7584228515625	773.0
ilp1052	3.0	268.9901428222656	145.6666717529297	806.9703979492188	437.0
ilp1053	3.0	283.2948913574219	2259.333251953125	849.8846435546875	6778.0
ilp1055	1.0	177.962646484375	690.0	177.962646484375	690.0
ilp1063	1.0	213.7645263671875	21.0	213.7645263671875	21.0
ilp1064	7.0	318.1856994628906	2100.71435546875	2227.2998046875	14705.0
ilp1070	6.0	206.69447326660156	3085.0	1240.1668701171875	18510.0
ilp1080	1.0	252.61569213867188	552.0	252.61569213867188	552.0
ilp1081	3.0	285.34381103515625	1442.6666259765625	856.0314331054688	4328.0
ilp1082	1.0	125.78704833984375	65.0	125.78704833984375	65.0
ilp1087	1.0	214.1358642578125	522.0	214.1358642578125	522.0
ilp1088	1.0	323.0525817871094	573.0	323.0525817871094	573.0
ilp1091	8.0	218.6138458251953	3032.875	1748.9107666015625	24263.0
ilp1096	1.0	200.82691955566406	2598.0	200.82691955566406	2598.0
ilp1101	1.0	181.05734252929688	533.0	181.05734252929688	533.0
ilp1102	9.0	218.6860809326172	2784.22216796875	1968.1746826171875	25058.0
ilp1103	13.0	268.37713623046875	2959.076904296875	3488.90283203125	38468.0
ilp1104	1.0	182.5310516357422	212.0	182.5310516357422	212.0
ilp1106	2.0	466.40234375	235.0	932.8046875	470.0
ilp1107	5.0	62.6199951171875	15.600000381469727	313.0999755859375	78.0
ilp1109	2.0	351.3548278808594	1391.5	702.7096557617188	2783.0
ilp1111	2.0	303.49127197265625	247.0	606.9825439453125	494.0
ilp1113	2.0	179.09588623046875	1300.0	358.1917724609375	2600.0
ilp1114	2.0	396.0079345703125	228.0	792.015869140625	456.0
ilp1116	1.0	340.3567810058594	793.0	340.3567810058594	793.0
ilp1120	15.0	331.3526916503906	330.26666259765625	4970.29052734375	4954.0
ilp1121	1.0	318.8756408691406	429.0	318.8756408691406	429.0
ilp1125	4.0	347.3446044921875	3006.5	1389.37841796875	12026.0
ilp1129	1.0	284.5703125	263.0	284.5703125	263.0
ilp1131	4.0	201.74990844726562	2231.25	806.9996337890625	8925.0
ilp1135	1.0	222.2757568359375	3177.0	222.2757568359375	3177.0
ilp1144	3.0	72.2455062866211	21.33333396911621	216.7365264892578	64.0
ilp1150	3.0	263.5610046386719	3087.666748046875	790.6829833984375	9263.0
ilp1151	2.0	172.15359497070312	1597.5	344.30718994140625	3195.0
ilp1155	1.0	176.0511474609375	3135.0	176.0511474609375	3135.0
ilp1160	27.0	354.08380126953125	2846.037109375	9560.2626953125	76843.0
ilp1169	1.0	164.7311553955078	3179.0	164.7311553955078	3179.0
ilp1170	9.0	46.99703598022461	12.333333015441895	422.97332763671875	111.0
ilp1172	1.0	228.29452514648438	2316.0	228.29452514648438	2316.0
ilp1174	4.0	242.28585815429688	149.75	969.1434326171875	599.0
ilp1176	27.0	539.5282592773438	3020.4443359375	14567.263671875	81552.0
ilp1182	6.0	257.6075744628906	1482.8333740234375	1545.6455078125	8897.0
ilp1185	2.0	198.82461547851562	3174.5	397.64923095703125	6349.0
ilp1186	1.0	265.92529296875	36.0	265.92529296875	36.0
ilp1187	20.0	656.6842651367188	3043.14990234375	13133.685546875	60863.0
ilp1196	3.0	318.5148620605469	1897.3333740234375	955.5446166992188	5692.0
ilp1197	8.0	245.38450622558594	991.25	1963.0760498046875	7930.0
ilp1207	1.0	237.49658203125	7.0	237.49658203125	7.0
ilp1208	3.0	336.2289123535156	2858.333251953125	1008.686767578125	8575.0
ilp1224	1.0	243.078125	249.0	243.078125	249.0
ilp1228	1.0	223.47482299804688	3036.0	223.47482299804688	3036.0
ilp1233	5.0	263.74774169921875	3058.60009765625	1318.7386474609375	15293.0
ilp1235	1.0	79.09935760498047	14.0	79.09935760498047	14.0
ilp1236	1.0	291.51702880859375	761.0	291.51702880859375	761.0
ilp1239	15.0	352.9948425292969	3094.800048828125	5294.9228515625	46422.0
ilp1240	2.0	251.68533325195312	3148.0	503.37066650390625	6296.0
